开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-01-14,周六,2414,砂大萬,首奖,4740/23,宫女,Odalisque,多多
2022-10-18,周二,2414,砂大萬,特别奖,4695/22,黑洞,Black Hole,萬能
2022-10-18,周二,2414,砂大萬,特别奖,4695/22,"",CLEAR SKY,大馬彩
2022-10-18,周二,2414,砂大萬,特别奖,4695/22,宫女,Odalisque,多多
2022-10-12,周三,2414,大馬彩,特别奖,5480/22,黑洞,Black Hole,萬能
2022-10-12,周三,2414,大馬彩,特别奖,5480/22,"",CLEAR SKY,大馬彩
2022-10-12,周三,2414,大馬彩,特别奖,5480/22,宫女,Odalisque,多多
2022-10-08,周六,2414,多多,首奖,5531/22,黑洞,Black Hole,萬能
2022-10-08,周六,2414,多多,首奖,5531/22,"",CLEAR SKY,大馬彩
2022-10-08,周六,2414,多多,首奖,5531/22,宫女,Odalisque,多多
2022-05-08,周日,2414,沙巴彩,特别奖,3522/22,黑洞,Black Hole,萬能
2022-05-08,周日,2414,沙巴彩,特别奖,3522/22,"",CLEAR SKY,大馬彩
2022-05-08,周日,2414,沙巴彩,特别奖,3522/22,宫女,Odalisque,多多
2021-10-20,周三,2414,砂大萬,二奖,4520/21,黑洞,Black Hole,萬能
2021-10-20,周三,2414,砂大萬,二奖,4520/21,"",CLEAR SKY,大馬彩
2021-10-20,周三,2414,砂大萬,二奖,4520/21,宫女,Odalisque,多多
2021-09-15,周三,2414,萬能,特别奖,580/21,黑洞,Black Hole,萬能
2021-09-15,周三,2414,萬能,特别奖,580/21,"",CLEAR SKY,大馬彩
2021-09-15,周三,2414,萬能,特别奖,580/21,宫女,Odalisque,多多
2021-01-13,周三,2414,星池,安慰奖,4648,黑洞,Black Hole,萬能
2021-01-13,周三,2414,星池,安慰奖,4648,"",CLEAR SKY,大馬彩
2021-01-13,周三,2414,星池,安慰奖,4648,宫女,Odalisque,多多
2020-09-20,周日,2414,沙巴彩,特别奖,3238/20,黑洞,Black Hole,萬能
2020-09-20,周日,2414,沙巴彩,特别奖,3238/20,"",CLEAR SKY,大馬彩
2020-09-20,周日,2414,沙巴彩,特别奖,3238/20,宫女,Odalisque,多多
2019-04-14,周日,2414,沙巴彩,三奖,3000/19,黑洞,Black Hole,萬能
2019-04-14,周日,2414,沙巴彩,三奖,3000/19,"",CLEAR SKY,大馬彩
2019-04-14,周日,2414,沙巴彩,三奖,3000/19,宫女,Odalisque,多多
2019-03-09,周六,2414,萬能,安慰奖,153/19,黑洞,Black Hole,萬能
2019-03-09,周六,2414,萬能,安慰奖,153/19,"",CLEAR SKY,大馬彩
2019-03-09,周六,2414,萬能,安慰奖,153/19,宫女,Odalisque,多多
2018-08-14,周二,2414,萬能,安慰奖,052/18,黑洞,Black Hole,萬能
2018-08-14,周二,2414,萬能,安慰奖,052/18,"",CLEAR SKY,大馬彩
2018-08-14,周二,2414,萬能,安慰奖,052/18,宫女,Odalisque,多多
2018-05-01,周二,2414,砂大萬,特别奖,3926/18,黑洞,Black Hole,萬能
2018-05-01,周二,2414,砂大萬,特别奖,3926/18,"",CLEAR SKY,大馬彩
2018-05-01,周二,2414,砂大萬,特别奖,3926/18,宫女,Odalisque,多多
2018-03-04,周日,2414,星池,特别奖,4233,黑洞,Black Hole,萬能
2018-03-04,周日,2414,星池,特别奖,4233,"",CLEAR SKY,大馬彩
2018-03-04,周日,2414,星池,特别奖,4233,宫女,Odalisque,多多
2018-01-30,周二,2414,砂大萬,特别奖,3880/18,黑洞,Black Hole,萬能
2018-01-30,周二,2414,砂大萬,特别奖,3880/18,"",CLEAR SKY,大馬彩
2018-01-30,周二,2414,砂大萬,特别奖,3880/18,宫女,Odalisque,多多
2017-12-06,周三,2414,沙巴彩,安慰奖,2761/17,黑洞,Black Hole,萬能
2017-12-06,周三,2414,沙巴彩,安慰奖,2761/17,"",CLEAR SKY,大馬彩
2017-12-06,周三,2414,沙巴彩,安慰奖,2761/17,宫女,Odalisque,多多
2017-12-03,周日,2414,萬能,特别奖,925/17,黑洞,Black Hole,萬能
2017-12-03,周日,2414,萬能,特别奖,925/17,"",CLEAR SKY,大馬彩
2017-12-03,周日,2414,萬能,特别奖,925/17,宫女,Odalisque,多多
2017-04-02,周日,2414,星池,特别奖,4089,黑洞,Black Hole,萬能
2017-04-02,周日,2414,星池,特别奖,4089,"",CLEAR SKY,大馬彩
2017-04-02,周日,2414,星池,特别奖,4089,宫女,Odalisque,多多
2016-12-24,周六,2414,山打根馬會,特别奖,176/16,黑洞,Black Hole,萬能
2016-12-24,周六,2414,山打根馬會,特别奖,176/16,"",CLEAR SKY,大馬彩
2016-12-24,周六,2414,山打根馬會,特别奖,176/16,宫女,Odalisque,多多
2016-04-03,周日,2414,多多,安慰奖,4397/16,黑洞,Black Hole,萬能
2016-04-03,周日,2414,多多,安慰奖,4397/16,"",CLEAR SKY,大馬彩
2016-04-03,周日,2414,多多,安慰奖,4397/16,宫女,Odalisque,多多
2015-06-02,周二,2414,多多,特别奖,4248/15,黑洞,Black Hole,萬能
2015-06-02,周二,2414,多多,特别奖,4248/15,"",CLEAR SKY,大馬彩
2015-06-02,周二,2414,多多,特别奖,4248/15,宫女,Odalisque,多多
2015-05-27,周三,2414,大馬彩,特别奖,4192/15,黑洞,Black Hole,萬能
2015-05-27,周三,2414,大馬彩,特别奖,4192/15,"",CLEAR SKY,大馬彩
2015-05-27,周三,2414,大馬彩,特别奖,4192/15,宫女,Odalisque,多多
2014-10-18,周六,2414,砂大萬,安慰奖,3293/14,黑洞,Black Hole,萬能
2014-10-18,周六,2414,砂大萬,安慰奖,3293/14,"",CLEAR SKY,大馬彩
2014-10-18,周六,2414,砂大萬,安慰奖,3293/14,宫女,Odalisque,多多
2014-04-12,周六,2414,多多,特别奖,4044/14,黑洞,Black Hole,萬能
2014-04-12,周六,2414,多多,特别奖,4044/14,"",CLEAR SKY,大馬彩
2014-04-12,周六,2414,多多,特别奖,4044/14,宫女,Odalisque,多多
2013-09-11,周三,2414,沙巴彩,安慰奖,2005/13,黑洞,Black Hole,萬能
2013-09-11,周三,2414,沙巴彩,安慰奖,2005/13,"",CLEAR SKY,大馬彩
2013-09-11,周三,2414,沙巴彩,安慰奖,2005/13,宫女,Odalisque,多多
2013-08-04,周日,2414,星池,安慰奖,3516,黑洞,Black Hole,萬能
2013-08-04,周日,2414,星池,安慰奖,3516,"",CLEAR SKY,大馬彩
2013-08-04,周日,2414,星池,安慰奖,3516,宫女,Odalisque,多多
2013-06-23,周日,2414,大馬彩,安慰奖,3847/13,黑洞,Black Hole,萬能
2013-06-23,周日,2414,大馬彩,安慰奖,3847/13,"",CLEAR SKY,大馬彩
2013-06-23,周日,2414,大馬彩,安慰奖,3847/13,宫女,Odalisque,多多
2013-04-02,周二,2414,山打根馬會,首奖,047/13,黑洞,Black Hole,萬能
2013-04-02,周二,2414,山打根馬會,首奖,047/13,"",CLEAR SKY,大馬彩
2013-04-02,周二,2414,山打根馬會,首奖,047/13,宫女,Odalisque,多多
2012-05-06,周日,2414,萬能,二奖,920/12,黑洞,Black Hole,萬能
2012-05-06,周日,2414,萬能,二奖,920/12,"",CLEAR SKY,大馬彩
2012-05-06,周日,2414,萬能,二奖,920/12,宫女,Odalisque,多多
2011-06-01,周三,2414,萬能,特别奖,756/11,黑洞,Black Hole,萬能
2011-06-01,周三,2414,萬能,特别奖,756/11,"",CLEAR SKY,大馬彩
2011-06-01,周三,2414,萬能,特别奖,756/11,宫女,Odalisque,多多
2010-10-09,周六,2414,星池,二奖,3074/2010,黑洞,Black Hole,萬能
2010-10-09,周六,2414,星池,二奖,3074/2010,"",CLEAR SKY,大馬彩
2010-10-09,周六,2414,星池,二奖,3074/2010,宫女,Odalisque,多多
2010-04-10,周六,2414,多多,安慰奖,3332/10,黑洞,Black Hole,萬能
2010-04-10,周六,2414,多多,安慰奖,3332/10,"",CLEAR SKY,大馬彩
2010-04-10,周六,2414,多多,安慰奖,3332/10,宫女,Odalisque,多多
2010-02-24,周三,2414,沙巴彩,安慰奖,1376/10,黑洞,Black Hole,萬能
2010-02-24,周三,2414,沙巴彩,安慰奖,1376/10,"",CLEAR SKY,大馬彩
2010-02-24,周三,2414,沙巴彩,安慰奖,1376/10,宫女,Odalisque,多多
2009-11-08,周日,2414,多多,特别奖,3257/09,黑洞,Black Hole,萬能
2009-11-08,周日,2414,多多,特别奖,3257/09,"",CLEAR SKY,大馬彩
2009-11-08,周日,2414,多多,特别奖,3257/09,宫女,Odalisque,多多
2009-10-28,周三,2414,星池,特别奖,2926/2009,黑洞,Black Hole,萬能
2009-10-28,周三,2414,星池,特别奖,2926/2009,"",CLEAR SKY,大馬彩
2009-10-28,周三,2414,星池,特别奖,2926/2009,宫女,Odalisque,多多
2009-03-28,周六,2414,沙巴彩,安慰奖,1215/09,黑洞,Black Hole,萬能
2009-03-28,周六,2414,沙巴彩,安慰奖,1215/09,"",CLEAR SKY,大馬彩
2009-03-28,周六,2414,沙巴彩,安慰奖,1215/09,宫女,Odalisque,多多
2009-03-25,周三,2414,山打根馬會,安慰奖,040/09,黑洞,Black Hole,萬能
2009-03-25,周三,2414,山打根馬會,安慰奖,040/09,"",CLEAR SKY,大馬彩
2009-03-25,周三,2414,山打根馬會,安慰奖,040/09,宫女,Odalisque,多多
2009-03-08,周日,2414,沙巴彩,三奖,1206/09,黑洞,Black Hole,萬能
2009-03-08,周日,2414,沙巴彩,三奖,1206/09,"",CLEAR SKY,大馬彩
2009-03-08,周日,2414,沙巴彩,三奖,1206/09,宫女,Odalisque,多多
2008-12-21,周日,2414,砂大萬,特别奖,2261/08,黑洞,Black Hole,萬能
2008-12-21,周日,2414,砂大萬,特别奖,2261/08,"",CLEAR SKY,大馬彩
2008-12-21,周日,2414,砂大萬,特别奖,2261/08,宫女,Odalisque,多多
2008-11-02,周日,2414,沙巴彩,安慰奖,1145/08,黑洞,Black Hole,萬能
2008-11-02,周日,2414,沙巴彩,安慰奖,1145/08,"",CLEAR SKY,大馬彩
2008-11-02,周日,2414,沙巴彩,安慰奖,1145/08,宫女,Odalisque,多多
2008-04-27,周日,2414,大馬彩,特别奖,2945/08,黑洞,Black Hole,萬能
2008-04-27,周日,2414,大馬彩,特别奖,2945/08,"",CLEAR SKY,大馬彩
2008-04-27,周日,2414,大馬彩,特别奖,2945/08,宫女,Odalisque,多多
2007-12-26,周三,2414,沙巴彩,安慰奖,1007/07,黑洞,Black Hole,萬能
2007-12-26,周三,2414,沙巴彩,安慰奖,1007/07,"",CLEAR SKY,大馬彩
2007-12-26,周三,2414,沙巴彩,安慰奖,1007/07,宫女,Odalisque,多多
2007-02-24,周六,2414,多多,特别奖,2804/07,黑洞,Black Hole,萬能
2007-02-24,周六,2414,多多,特别奖,2804/07,"",CLEAR SKY,大馬彩
2007-02-24,周六,2414,多多,特别奖,2804/07,宫女,Odalisque,多多
2007-02-14,周三,2414,萬能,特别奖,020/07,黑洞,Black Hole,萬能
2007-02-14,周三,2414,萬能,特别奖,020/07,"",CLEAR SKY,大馬彩
2007-02-14,周三,2414,萬能,特别奖,020/07,宫女,Odalisque,多多
2006-05-02,周二,2414,沙巴彩,安慰奖,734/06,黑洞,Black Hole,萬能
2006-05-02,周二,2414,沙巴彩,安慰奖,734/06,"",CLEAR SKY,大馬彩
2006-05-02,周二,2414,沙巴彩,安慰奖,734/06,宫女,Odalisque,多多
2005-10-09,周日,2414,山打根馬會,安慰奖,135/05,黑洞,Black Hole,萬能
2005-10-09,周日,2414,山打根馬會,安慰奖,135/05,"",CLEAR SKY,大馬彩
2005-10-09,周日,2414,山打根馬會,安慰奖,135/05,宫女,Odalisque,多多
2005-04-06,周三,2414,山打根馬會,安慰奖,49/05,黑洞,Black Hole,萬能
2005-04-06,周三,2414,山打根馬會,安慰奖,49/05,"",CLEAR SKY,大馬彩
2005-04-06,周三,2414,山打根馬會,安慰奖,49/05,宫女,Odalisque,多多
2005-02-15,周二,2414,山打根馬會,安慰奖,24/05,黑洞,Black Hole,萬能
2005-02-15,周二,2414,山打根馬會,安慰奖,24/05,"",CLEAR SKY,大馬彩
2005-02-15,周二,2414,山打根馬會,安慰奖,24/05,宫女,Odalisque,多多
2004-07-03,周六,2414,山打根馬會,安慰奖,081/04,黑洞,Black Hole,萬能
2004-07-03,周六,2414,山打根馬會,安慰奖,081/04,"",CLEAR SKY,大馬彩
2004-07-03,周六,2414,山打根馬會,安慰奖,081/04,宫女,Odalisque,多多
2004-06-13,周日,2414,萬能,安慰奖,071/04,黑洞,Black Hole,萬能
2004-06-13,周日,2414,萬能,安慰奖,071/04,"",CLEAR SKY,大馬彩
2004-06-13,周日,2414,萬能,安慰奖,071/04,宫女,Odalisque,多多
2004-03-27,周六,2414,星池,安慰奖,2051/2004,黑洞,Black Hole,萬能
2004-03-27,周六,2414,星池,安慰奖,2051/2004,"",CLEAR SKY,大馬彩
2004-03-27,周六,2414,星池,安慰奖,2051/2004,宫女,Odalisque,多多
2003-04-09,周三,2414,山打根馬會,安慰奖,47/03,黑洞,Black Hole,萬能
2003-04-09,周三,2414,山打根馬會,安慰奖,47/03,"",CLEAR SKY,大馬彩
2003-04-09,周三,2414,山打根馬會,安慰奖,47/03,宫女,Odalisque,多多
2002-07-21,周日,2414,星池,特别奖,1788/2002,黑洞,Black Hole,萬能
2002-07-21,周日,2414,星池,特别奖,1788/2002,"",CLEAR SKY,大馬彩
2002-07-21,周日,2414,星池,特别奖,1788/2002,宫女,Odalisque,多多
2002-05-12,周日,2414,沙巴彩,三奖,070/02,黑洞,Black Hole,萬能
2002-05-12,周日,2414,沙巴彩,三奖,070/02,"",CLEAR SKY,大馬彩
2002-05-12,周日,2414,沙巴彩,三奖,070/02,宫女,Odalisque,多多
2002-05-11,周六,2414,砂大萬,安慰奖,1161/02,黑洞,Black Hole,萬能
2002-05-11,周六,2414,砂大萬,安慰奖,1161/02,"",CLEAR SKY,大馬彩
2002-05-11,周六,2414,砂大萬,安慰奖,1161/02,宫女,Odalisque,多多
2001-05-29,周二,2414,山打根馬會,特别奖,66/2001,黑洞,Black Hole,萬能
2001-05-29,周二,2414,山打根馬會,特别奖,66/2001,"",CLEAR SKY,大馬彩
2001-05-29,周二,2414,山打根馬會,特别奖,66/2001,宫女,Odalisque,多多
2000-05-21,周日,2414,砂大萬,特别奖,0837/00,黑洞,Black Hole,萬能
2000-05-21,周日,2414,砂大萬,特别奖,0837/00,"",CLEAR SKY,大馬彩
2000-05-21,周日,2414,砂大萬,特别奖,0837/00,宫女,Odalisque,多多
1997-07-19,周六,2414,星池,安慰奖,D19970719,黑洞,Black Hole,萬能
1997-07-19,周六,2414,星池,安慰奖,D19970719,"",CLEAR SKY,大馬彩
1997-07-19,周六,2414,星池,安慰奖,D19970719,宫女,Odalisque,多多
1997-02-15,周六,2414,大馬彩,首奖,1103/97,黑洞,Black Hole,萬能
1997-02-15,周六,2414,大馬彩,首奖,1103/97,"",CLEAR SKY,大馬彩
1997-02-15,周六,2414,大馬彩,首奖,1103/97,宫女,Odalisque,多多
1996-09-15,周日,2414,星池,特别奖,D19960915,黑洞,Black Hole,萬能
1996-09-15,周日,2414,星池,特别奖,D19960915,"",CLEAR SKY,大馬彩
1996-09-15,周日,2414,星池,特别奖,D19960915,宫女,Odalisque,多多
1996-09-15,周日,2414,多多,三奖,1091/96,黑洞,Black Hole,萬能
1996-09-15,周日,2414,多多,三奖,1091/96,"",CLEAR SKY,大馬彩
1996-09-15,周日,2414,多多,三奖,1091/96,宫女,Odalisque,多多
1996-08-25,周日,2414,山打根馬會,安慰奖,102/1996,黑洞,Black Hole,萬能
1996-08-25,周日,2414,山打根馬會,安慰奖,102/1996,"",CLEAR SKY,大馬彩
1996-08-25,周日,2414,山打根馬會,安慰奖,102/1996,宫女,Odalisque,多多
1996-08-14,周三,2414,大馬彩,安慰奖,1024/96,黑洞,Black Hole,萬能
1996-08-14,周三,2414,大馬彩,安慰奖,1024/96,"",CLEAR SKY,大馬彩
1996-08-14,周三,2414,大馬彩,安慰奖,1024/96,宫女,Odalisque,多多
1996-04-13,周六,2414,多多,安慰奖,1024/96,黑洞,Black Hole,萬能
1996-04-13,周六,2414,多多,安慰奖,1024/96,"",CLEAR SKY,大馬彩
1996-04-13,周六,2414,多多,安慰奖,1024/96,宫女,Odalisque,多多
1995-12-13,周三,2414,萬能,安慰奖,149/95,黑洞,Black Hole,萬能
1995-12-13,周三,2414,萬能,安慰奖,149/95,"",CLEAR SKY,大馬彩
1995-12-13,周三,2414,萬能,安慰奖,149/95,宫女,Odalisque,多多
1995-05-14,周日,2414,星池,特别奖,D19950514,黑洞,Black Hole,萬能
1995-05-14,周日,2414,星池,特别奖,D19950514,"",CLEAR SKY,大馬彩
1995-05-14,周日,2414,星池,特别奖,D19950514,宫女,Odalisque,多多
1995-03-18,周六,2414,大馬彩,特别奖,0803/95,黑洞,Black Hole,萬能
1995-03-18,周六,2414,大馬彩,特别奖,0803/95,"",CLEAR SKY,大馬彩
1995-03-18,周六,2414,大馬彩,特别奖,0803/95,宫女,Odalisque,多多
1994-12-04,周日,2414,萬能,特别奖,146/94,黑洞,Black Hole,萬能
1994-12-04,周日,2414,萬能,特别奖,146/94,"",CLEAR SKY,大馬彩
1994-12-04,周日,2414,萬能,特别奖,146/94,宫女,Odalisque,多多
1994-10-01,周六,2414,星池,安慰奖,D19941001,黑洞,Black Hole,萬能
1994-10-01,周六,2414,星池,安慰奖,D19941001,"",CLEAR SKY,大馬彩
1994-10-01,周六,2414,星池,安慰奖,D19941001,宫女,Odalisque,多多
1994-09-11,周日,2414,大馬彩,安慰奖,0723/94,黑洞,Black Hole,萬能
1994-09-11,周日,2414,大馬彩,安慰奖,0723/94,"",CLEAR SKY,大馬彩
1994-09-11,周日,2414,大馬彩,安慰奖,0723/94,宫女,Odalisque,多多
1993-01-11,周一,2414,萬能,特别奖,005/93,黑洞,Black Hole,萬能
1993-01-11,周一,2414,萬能,特别奖,005/93,"",CLEAR SKY,大馬彩
1993-01-11,周一,2414,萬能,特别奖,005/93,宫女,Odalisque,多多
1992-09-17,周四,2414,萬能,特别奖,112/92,黑洞,Black Hole,萬能
1992-09-17,周四,2414,萬能,特别奖,112/92,"",CLEAR SKY,大馬彩
1992-09-17,周四,2414,萬能,特别奖,112/92,宫女,Odalisque,多多
1992-07-05,周日,2414,大馬彩,安慰奖,0381/92,黑洞,Black Hole,萬能
1992-07-05,周日,2414,大馬彩,安慰奖,0381/92,"",CLEAR SKY,大馬彩
1992-07-05,周日,2414,大馬彩,安慰奖,0381/92,宫女,Odalisque,多多
1992-05-24,周日,2414,星池,安慰奖,D19920524,黑洞,Black Hole,萬能
1992-05-24,周日,2414,星池,安慰奖,D19920524,"",CLEAR SKY,大馬彩
1992-05-24,周日,2414,星池,安慰奖,D19920524,宫女,Odalisque,多多
1991-01-07,周一,2414,萬能,安慰奖,003/91,黑洞,Black Hole,萬能
1991-01-07,周一,2414,萬能,安慰奖,003/91,"",CLEAR SKY,大馬彩
1991-01-07,周一,2414,萬能,安慰奖,003/91,宫女,Odalisque,多多
1986-12-18,周四,2414,萬能,三奖,151/86,黑洞,Black Hole,萬能
1986-12-18,周四,2414,萬能,三奖,151/86,"",CLEAR SKY,大馬彩
1986-12-18,周四,2414,萬能,三奖,151/86,宫女,Odalisque,多多
1986-09-25,周四,2414,萬能,特别奖,115/86,黑洞,Black Hole,萬能
1986-09-25,周四,2414,萬能,特别奖,115/86,"",CLEAR SKY,大馬彩
1986-09-25,周四,2414,萬能,特别奖,115/86,宫女,Odalisque,多多
