开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-08-09,周二,7846,大馬彩,安慰奖,2489/05,"",SOLO FLIGHT,大馬彩
2005-08-09,周二,7846,大馬彩,安慰奖,2489/05,脚踏,Foot pedal,多多
2005-06-18,周六,7846,山打根馬會,安慰奖,82/05,电风扇电线短路,Electric Fan Short-Circuited,萬能
2005-06-18,周六,7846,山打根馬會,安慰奖,82/05,"",SOLO FLIGHT,大馬彩
2005-06-18,周六,7846,山打根馬會,安慰奖,82/05,脚踏,Foot pedal,多多
2005-02-12,周六,7846,星池,安慰奖,2189/2005,电风扇电线短路,Electric Fan Short-Circuited,萬能
2005-02-12,周六,7846,星池,安慰奖,2189/2005,"",SOLO FLIGHT,大馬彩
2005-02-12,周六,7846,星池,安慰奖,2189/2005,脚踏,Foot pedal,多多
2005-02-02,周三,7846,多多,安慰奖,2452/05,电风扇电线短路,Electric Fan Short-Circuited,萬能
2005-02-02,周三,7846,多多,安慰奖,2452/05,"",SOLO FLIGHT,大馬彩
2005-02-02,周三,7846,多多,安慰奖,2452/05,脚踏,Foot pedal,多多
2004-03-27,周六,7846,山打根馬會,安慰奖,037/04,电风扇电线短路,Electric Fan Short-Circuited,萬能
2004-03-27,周六,7846,山打根馬會,安慰奖,037/04,"",SOLO FLIGHT,大馬彩
2004-03-27,周六,7846,山打根馬會,安慰奖,037/04,脚踏,Foot pedal,多多
2004-01-10,周六,7846,山打根馬會,安慰奖,004/04,电风扇电线短路,Electric Fan Short-Circuited,萬能
2004-01-10,周六,7846,山打根馬會,安慰奖,004/04,"",SOLO FLIGHT,大馬彩
2004-01-10,周六,7846,山打根馬會,安慰奖,004/04,脚踏,Foot pedal,多多
2003-09-14,周日,7846,沙巴彩,首奖,290/03,电风扇电线短路,Electric Fan Short-Circuited,萬能
2003-09-14,周日,7846,沙巴彩,首奖,290/03,"",SOLO FLIGHT,大馬彩
2003-09-14,周日,7846,沙巴彩,首奖,290/03,脚踏,Foot pedal,多多
2003-06-21,周六,7846,山打根馬會,特别奖,80/03,电风扇电线短路,Electric Fan Short-Circuited,萬能
2003-06-21,周六,7846,山打根馬會,特别奖,80/03,"",SOLO FLIGHT,大馬彩
2003-06-21,周六,7846,山打根馬會,特别奖,80/03,脚踏,Foot pedal,多多
2002-04-13,周六,7846,砂大萬,安慰奖,1148/02,电风扇电线短路,Electric Fan Short-Circuited,萬能
2002-04-13,周六,7846,砂大萬,安慰奖,1148/02,"",SOLO FLIGHT,大馬彩
2002-04-13,周六,7846,砂大萬,安慰奖,1148/02,脚踏,Foot pedal,多多
2001-12-22,周六,7846,沙巴彩,特别奖,004/01,电风扇电线短路,Electric Fan Short-Circuited,萬能
2001-12-22,周六,7846,沙巴彩,特别奖,004/01,"",SOLO FLIGHT,大馬彩
2001-12-22,周六,7846,沙巴彩,特别奖,004/01,脚踏,Foot pedal,多多
2000-11-22,周三,7846,山打根馬會,安慰奖,144/2000,电风扇电线短路,Electric Fan Short-Circuited,萬能
2000-11-22,周三,7846,山打根馬會,安慰奖,144/2000,"",SOLO FLIGHT,大馬彩
2000-11-22,周三,7846,山打根馬會,安慰奖,144/2000,脚踏,Foot pedal,多多
2000-05-21,周日,7846,星池,安慰奖,1460/2000,电风扇电线短路,Electric Fan Short-Circuited,萬能
2000-05-21,周日,7846,星池,安慰奖,1460/2000,"",SOLO FLIGHT,大馬彩
2000-05-21,周日,7846,星池,安慰奖,1460/2000,脚踏,Foot pedal,多多
2000-03-22,周三,7846,砂大萬,安慰奖,0811/00,电风扇电线短路,Electric Fan Short-Circuited,萬能
2000-03-22,周三,7846,砂大萬,安慰奖,0811/00,"",SOLO FLIGHT,大馬彩
2000-03-22,周三,7846,砂大萬,安慰奖,0811/00,脚踏,Foot pedal,多多
2000-02-13,周日,7846,大馬彩,安慰奖,1583/00,电风扇电线短路,Electric Fan Short-Circuited,萬能
2000-02-13,周日,7846,大馬彩,安慰奖,1583/00,"",SOLO FLIGHT,大馬彩
2000-02-13,周日,7846,大馬彩,安慰奖,1583/00,脚踏,Foot pedal,多多
1999-12-04,周六,7846,多多,三奖,1604/99,电风扇电线短路,Electric Fan Short-Circuited,萬能
1999-12-04,周六,7846,多多,三奖,1604/99,"",SOLO FLIGHT,大馬彩
1999-12-04,周六,7846,多多,三奖,1604/99,脚踏,Foot pedal,多多
1999-03-31,周三,7846,大馬彩,三奖,1438/99,电风扇电线短路,Electric Fan Short-Circuited,萬能
1999-03-31,周三,7846,大馬彩,三奖,1438/99,"",SOLO FLIGHT,大馬彩
1999-03-31,周三,7846,大馬彩,三奖,1438/99,脚踏,Foot pedal,多多
1998-10-24,周六,7846,萬能,安慰奖,127/98,电风扇电线短路,Electric Fan Short-Circuited,萬能
1998-10-24,周六,7846,萬能,安慰奖,127/98,"",SOLO FLIGHT,大馬彩
1998-10-24,周六,7846,萬能,安慰奖,127/98,脚踏,Foot pedal,多多
1998-03-11,周三,7846,山打根馬會,安慰奖,30/1998,电风扇电线短路,Electric Fan Short-Circuited,萬能
1998-03-11,周三,7846,山打根馬會,安慰奖,30/1998,"",SOLO FLIGHT,大馬彩
1998-03-11,周三,7846,山打根馬會,安慰奖,30/1998,脚踏,Foot pedal,多多
1997-04-23,周三,7846,山打根馬會,三奖,49/1997,电风扇电线短路,Electric Fan Short-Circuited,萬能
1997-04-23,周三,7846,山打根馬會,三奖,49/1997,"",SOLO FLIGHT,大馬彩
1997-04-23,周三,7846,山打根馬會,三奖,49/1997,脚踏,Foot pedal,多多
1996-11-13,周三,7846,大馬彩,安慰奖,1063/96,电风扇电线短路,Electric Fan Short-Circuited,萬能
1996-11-13,周三,7846,大馬彩,安慰奖,1063/96,"",SOLO FLIGHT,大馬彩
1996-11-13,周三,7846,大馬彩,安慰奖,1063/96,脚踏,Foot pedal,多多
1996-09-28,周六,7846,多多,安慰奖,1096/96,电风扇电线短路,Electric Fan Short-Circuited,萬能
1996-09-28,周六,7846,多多,安慰奖,1096/96,"",SOLO FLIGHT,大馬彩
1996-09-28,周六,7846,多多,安慰奖,1096/96,脚踏,Foot pedal,多多
1996-04-24,周三,7846,萬能,三奖,049/96,电风扇电线短路,Electric Fan Short-Circuited,萬能
1996-04-24,周三,7846,萬能,三奖,049/96,"",SOLO FLIGHT,大馬彩
1996-04-24,周三,7846,萬能,三奖,049/96,脚踏,Foot pedal,多多
1996-03-06,周三,7846,萬能,特别奖,028/96,电风扇电线短路,Electric Fan Short-Circuited,萬能
1996-03-06,周三,7846,萬能,特别奖,028/96,"",SOLO FLIGHT,大馬彩
1996-03-06,周三,7846,萬能,特别奖,028/96,脚踏,Foot pedal,多多
1995-10-01,周日,7846,星池,安慰奖,D19951001,电风扇电线短路,Electric Fan Short-Circuited,萬能
1995-10-01,周日,7846,星池,安慰奖,D19951001,"",SOLO FLIGHT,大馬彩
1995-10-01,周日,7846,星池,安慰奖,D19951001,脚踏,Foot pedal,多多
1994-09-03,周六,7846,大馬彩,安慰奖,0719/94,电风扇电线短路,Electric Fan Short-Circuited,萬能
1994-09-03,周六,7846,大馬彩,安慰奖,0719/94,"",SOLO FLIGHT,大馬彩
1994-09-03,周六,7846,大馬彩,安慰奖,0719/94,脚踏,Foot pedal,多多
1993-10-21,周四,7846,多多,特别奖,636/93,电风扇电线短路,Electric Fan Short-Circuited,萬能
1993-10-21,周四,7846,多多,特别奖,636/93,"",SOLO FLIGHT,大馬彩
1993-10-21,周四,7846,多多,特别奖,636/93,脚踏,Foot pedal,多多
1993-09-25,周六,7846,星池,特别奖,D19930925,电风扇电线短路,Electric Fan Short-Circuited,萬能
1993-09-25,周六,7846,星池,特别奖,D19930925,"",SOLO FLIGHT,大馬彩
1993-09-25,周六,7846,星池,特别奖,D19930925,脚踏,Foot pedal,多多
1991-12-08,周日,7846,星池,三奖,D19911208,电风扇电线短路,Electric Fan Short-Circuited,萬能
1991-12-08,周日,7846,星池,三奖,D19911208,"",SOLO FLIGHT,大馬彩
1991-12-08,周日,7846,星池,三奖,D19911208,脚踏,Foot pedal,多多
1991-09-07,周六,7846,萬能,特别奖,107/91,电风扇电线短路,Electric Fan Short-Circuited,萬能
1991-09-07,周六,7846,萬能,特别奖,107/91,"",SOLO FLIGHT,大馬彩
1991-09-07,周六,7846,萬能,特别奖,107/91,脚踏,Foot pedal,多多
1990-08-25,周六,7846,萬能,安慰奖,102/90,电风扇电线短路,Electric Fan Short-Circuited,萬能
1990-08-25,周六,7846,萬能,安慰奖,102/90,"",SOLO FLIGHT,大馬彩
1990-08-25,周六,7846,萬能,安慰奖,102/90,脚踏,Foot pedal,多多
1990-03-31,周六,7846,星池,安慰奖,D19900331,电风扇电线短路,Electric Fan Short-Circuited,萬能
1990-03-31,周六,7846,星池,安慰奖,D19900331,"",SOLO FLIGHT,大馬彩
1990-03-31,周六,7846,星池,安慰奖,D19900331,脚踏,Foot pedal,多多
1987-09-20,周日,7846,星池,特别奖,D19870920,电风扇电线短路,Electric Fan Short-Circuited,萬能
1987-09-20,周日,7846,星池,特别奖,D19870920,"",SOLO FLIGHT,大馬彩
1987-09-20,周日,7846,星池,特别奖,D19870920,脚踏,Foot pedal,多多
