开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-05-28,周二,6940,沙巴彩,特别奖,1954/13,姿,Posture,多多
2013-05-25,周六,6940,星池,特别奖,3485,楼梯扶手,Banister,萬能
2013-05-25,周六,6940,星池,特别奖,3485,"",POSTURE,大馬彩
2013-05-25,周六,6940,星池,特别奖,3485,姿,Posture,多多
2013-04-03,周三,6940,多多,二奖,3862/13,楼梯扶手,Banister,萬能
2013-04-03,周三,6940,多多,二奖,3862/13,"",POSTURE,大馬彩
2013-04-03,周三,6940,多多,二奖,3862/13,姿,Posture,多多
2013-04-02,周二,6940,砂大萬,安慰奖,3020/13,楼梯扶手,Banister,萬能
2013-04-02,周二,6940,砂大萬,安慰奖,3020/13,"",POSTURE,大馬彩
2013-04-02,周二,6940,砂大萬,安慰奖,3020/13,姿,Posture,多多
2013-03-27,周三,6940,星池,特别奖,3460/2013,楼梯扶手,Banister,萬能
2013-03-27,周三,6940,星池,特别奖,3460/2013,"",POSTURE,大馬彩
2013-03-27,周三,6940,星池,特别奖,3460/2013,姿,Posture,多多
2013-02-09,周六,6940,山打根馬會,安慰奖,20/13,楼梯扶手,Banister,萬能
2013-02-09,周六,6940,山打根馬會,安慰奖,20/13,"",POSTURE,大馬彩
2013-02-09,周六,6940,山打根馬會,安慰奖,20/13,姿,Posture,多多
2013-01-12,周六,6940,多多,安慰奖,3820/13,楼梯扶手,Banister,萬能
2013-01-12,周六,6940,多多,安慰奖,3820/13,"",POSTURE,大馬彩
2013-01-12,周六,6940,多多,安慰奖,3820/13,姿,Posture,多多
2012-12-30,周日,6940,大馬彩,特别奖,3761/12,楼梯扶手,Banister,萬能
2012-12-30,周日,6940,大馬彩,特别奖,3761/12,"",POSTURE,大馬彩
2012-12-30,周日,6940,大馬彩,特别奖,3761/12,姿,Posture,多多
2012-10-14,周日,6940,大馬彩,特别奖,3723/12,楼梯扶手,Banister,萬能
2012-10-14,周日,6940,大馬彩,特别奖,3723/12,"",POSTURE,大馬彩
2012-10-14,周日,6940,大馬彩,特别奖,3723/12,姿,Posture,多多
2012-06-26,周二,6940,多多,安慰奖,3722/12,楼梯扶手,Banister,萬能
2012-06-26,周二,6940,多多,安慰奖,3722/12,"",POSTURE,大馬彩
2012-06-26,周二,6940,多多,安慰奖,3722/12,姿,Posture,多多
2011-11-23,周三,6940,砂大萬,特别奖,2775/11,楼梯扶手,Banister,萬能
2011-11-23,周三,6940,砂大萬,特别奖,2775/11,"",POSTURE,大馬彩
2011-11-23,周三,6940,砂大萬,特别奖,2775/11,姿,Posture,多多
2011-04-26,周二,6940,山打根馬會,特别奖,58/11,楼梯扶手,Banister,萬能
2011-04-26,周二,6940,山打根馬會,特别奖,58/11,"",POSTURE,大馬彩
2011-04-26,周二,6940,山打根馬會,特别奖,58/11,姿,Posture,多多
2011-04-02,周六,6940,山打根馬會,安慰奖,46/11,楼梯扶手,Banister,萬能
2011-04-02,周六,6940,山打根馬會,安慰奖,46/11,"",POSTURE,大馬彩
2011-04-02,周六,6940,山打根馬會,安慰奖,46/11,姿,Posture,多多
2011-01-02,周日,6940,沙巴彩,安慰奖,1526/11,楼梯扶手,Banister,萬能
2011-01-02,周日,6940,沙巴彩,安慰奖,1526/11,"",POSTURE,大馬彩
2011-01-02,周日,6940,沙巴彩,安慰奖,1526/11,姿,Posture,多多
2010-08-15,周日,6940,大馬彩,安慰奖,3341/10,楼梯扶手,Banister,萬能
2010-08-15,周日,6940,大馬彩,安慰奖,3341/10,"",POSTURE,大馬彩
2010-08-15,周日,6940,大馬彩,安慰奖,3341/10,姿,Posture,多多
2009-10-25,周日,6940,萬能,安慰奖,471/09,楼梯扶手,Banister,萬能
2009-10-25,周日,6940,萬能,安慰奖,471/09,"",POSTURE,大馬彩
2009-10-25,周日,6940,萬能,安慰奖,471/09,姿,Posture,多多
2008-09-27,周六,6940,多多,安慰奖,3063/08,楼梯扶手,Banister,萬能
2008-09-27,周六,6940,多多,安慰奖,3063/08,"",POSTURE,大馬彩
2008-09-27,周六,6940,多多,安慰奖,3063/08,姿,Posture,多多
2008-05-18,周日,6940,星池,特别奖,2700/2008,楼梯扶手,Banister,萬能
2008-05-18,周日,6940,星池,特别奖,2700/2008,"",POSTURE,大馬彩
2008-05-18,周日,6940,星池,特别奖,2700/2008,姿,Posture,多多
2007-01-28,周日,6940,大馬彩,安慰奖,2738/07,楼梯扶手,Banister,萬能
2007-01-28,周日,6940,大馬彩,安慰奖,2738/07,"",POSTURE,大馬彩
2007-01-28,周日,6940,大馬彩,安慰奖,2738/07,姿,Posture,多多
2006-12-27,周三,6940,山打根馬會,特别奖,168/06,楼梯扶手,Banister,萬能
2006-12-27,周三,6940,山打根馬會,特别奖,168/06,"",POSTURE,大馬彩
2006-12-27,周三,6940,山打根馬會,特别奖,168/06,姿,Posture,多多
2006-11-08,周三,6940,星池,首奖,2461/2006,楼梯扶手,Banister,萬能
2006-11-08,周三,6940,星池,首奖,2461/2006,"",POSTURE,大馬彩
2006-11-08,周三,6940,星池,首奖,2461/2006,姿,Posture,多多
2006-09-09,周六,6940,星池,特别奖,2435/2006,楼梯扶手,Banister,萬能
2006-09-09,周六,6940,星池,特别奖,2435/2006,"",POSTURE,大馬彩
2006-09-09,周六,6940,星池,特别奖,2435/2006,姿,Posture,多多
2006-04-29,周六,6940,星池,安慰奖,2378/2006,楼梯扶手,Banister,萬能
2006-04-29,周六,6940,星池,安慰奖,2378/2006,"",POSTURE,大馬彩
2006-04-29,周六,6940,星池,安慰奖,2378/2006,姿,Posture,多多
2005-10-16,周日,6940,萬能,特别奖,125/05,楼梯扶手,Banister,萬能
2005-10-16,周日,6940,萬能,特别奖,125/05,"",POSTURE,大馬彩
2005-10-16,周日,6940,萬能,特别奖,125/05,姿,Posture,多多
2005-10-09,周日,6940,砂大萬,特别奖,1730/05,楼梯扶手,Banister,萬能
2005-10-09,周日,6940,砂大萬,特别奖,1730/05,"",POSTURE,大馬彩
2005-10-09,周日,6940,砂大萬,特别奖,1730/05,姿,Posture,多多
2005-08-24,周三,6940,大馬彩,特别奖,2496/05,楼梯扶手,Banister,萬能
2005-08-24,周三,6940,大馬彩,特别奖,2496/05,"",POSTURE,大馬彩
2005-08-24,周三,6940,大馬彩,特别奖,2496/05,姿,Posture,多多
2004-05-12,周三,6940,沙巴彩,特别奖,398/04,楼梯扶手,Banister,萬能
2004-05-12,周三,6940,沙巴彩,特别奖,398/04,"",POSTURE,大馬彩
2004-05-12,周三,6940,沙巴彩,特别奖,398/04,姿,Posture,多多
2003-12-31,周三,6940,大馬彩,特别奖,2217/03,楼梯扶手,Banister,萬能
2003-12-31,周三,6940,大馬彩,特别奖,2217/03,"",POSTURE,大馬彩
2003-12-31,周三,6940,大馬彩,特别奖,2217/03,姿,Posture,多多
2003-04-05,周六,6940,萬能,安慰奖,041/03,楼梯扶手,Banister,萬能
2003-04-05,周六,6940,萬能,安慰奖,041/03,"",POSTURE,大馬彩
2003-04-05,周六,6940,萬能,安慰奖,041/03,姿,Posture,多多
2003-03-12,周三,6940,沙巴彩,特别奖,207/03,楼梯扶手,Banister,萬能
2003-03-12,周三,6940,沙巴彩,特别奖,207/03,"",POSTURE,大馬彩
2003-03-12,周三,6940,沙巴彩,特别奖,207/03,姿,Posture,多多
2002-10-26,周六,6940,多多,安慰奖,2074/02,楼梯扶手,Banister,萬能
2002-10-26,周六,6940,多多,安慰奖,2074/02,"",POSTURE,大馬彩
2002-10-26,周六,6940,多多,安慰奖,2074/02,姿,Posture,多多
2002-07-14,周日,6940,大馬彩,安慰奖,1975/02,楼梯扶手,Banister,萬能
2002-07-14,周日,6940,大馬彩,安慰奖,1975/02,"",POSTURE,大馬彩
2002-07-14,周日,6940,大馬彩,安慰奖,1975/02,姿,Posture,多多
2002-04-27,周六,6940,大馬彩,三奖,1939/02,楼梯扶手,Banister,萬能
2002-04-27,周六,6940,大馬彩,三奖,1939/02,"",POSTURE,大馬彩
2002-04-27,周六,6940,大馬彩,三奖,1939/02,姿,Posture,多多
2002-03-17,周日,6940,沙巴彩,特别奖,045/02,楼梯扶手,Banister,萬能
2002-03-17,周日,6940,沙巴彩,特别奖,045/02,"",POSTURE,大馬彩
2002-03-17,周日,6940,沙巴彩,特别奖,045/02,姿,Posture,多多
2001-11-24,周六,6940,星池,安慰奖,1685/2001,楼梯扶手,Banister,萬能
2001-11-24,周六,6940,星池,安慰奖,1685/2001,"",POSTURE,大馬彩
2001-11-24,周六,6940,星池,安慰奖,1685/2001,姿,Posture,多多
2000-08-06,周日,6940,萬能,安慰奖,095/00,楼梯扶手,Banister,萬能
2000-08-06,周日,6940,萬能,安慰奖,095/00,"",POSTURE,大馬彩
2000-08-06,周日,6940,萬能,安慰奖,095/00,姿,Posture,多多
1999-05-23,周日,6940,萬能,安慰奖,062/99,楼梯扶手,Banister,萬能
1999-05-23,周日,6940,萬能,安慰奖,062/99,"",POSTURE,大馬彩
1999-05-23,周日,6940,萬能,安慰奖,062/99,姿,Posture,多多
1998-11-28,周六,6940,星池,安慰奖,D19981128,楼梯扶手,Banister,萬能
1998-11-28,周六,6940,星池,安慰奖,D19981128,"",POSTURE,大馬彩
1998-11-28,周六,6940,星池,安慰奖,D19981128,姿,Posture,多多
1998-08-16,周日,6940,大馬彩,安慰奖,1338/98,楼梯扶手,Banister,萬能
1998-08-16,周日,6940,大馬彩,安慰奖,1338/98,"",POSTURE,大馬彩
1998-08-16,周日,6940,大馬彩,安慰奖,1338/98,姿,Posture,多多
1998-07-25,周六,6940,砂大萬,安慰奖,0539/98,楼梯扶手,Banister,萬能
1998-07-25,周六,6940,砂大萬,安慰奖,0539/98,"",POSTURE,大馬彩
1998-07-25,周六,6940,砂大萬,安慰奖,0539/98,姿,Posture,多多
1997-03-08,周六,6940,山打根馬會,首奖,29/1997,楼梯扶手,Banister,萬能
1997-03-08,周六,6940,山打根馬會,首奖,29/1997,"",POSTURE,大馬彩
1997-03-08,周六,6940,山打根馬會,首奖,29/1997,姿,Posture,多多
1996-10-20,周日,6940,星池,安慰奖,D19961020,楼梯扶手,Banister,萬能
1996-10-20,周日,6940,星池,安慰奖,D19961020,"",POSTURE,大馬彩
1996-10-20,周日,6940,星池,安慰奖,D19961020,姿,Posture,多多
1996-04-03,周三,6940,多多,安慰奖,1020/96,楼梯扶手,Banister,萬能
1996-04-03,周三,6940,多多,安慰奖,1020/96,"",POSTURE,大馬彩
1996-04-03,周三,6940,多多,安慰奖,1020/96,姿,Posture,多多
1993-01-03,周日,6940,星池,特别奖,D19930103,楼梯扶手,Banister,萬能
1993-01-03,周日,6940,星池,特别奖,D19930103,"",POSTURE,大馬彩
1993-01-03,周日,6940,星池,特别奖,D19930103,姿,Posture,多多
1988-01-23,周六,6940,星池,安慰奖,D19880123,楼梯扶手,Banister,萬能
1988-01-23,周六,6940,星池,安慰奖,D19880123,"",POSTURE,大馬彩
1988-01-23,周六,6940,星池,安慰奖,D19880123,姿,Posture,多多
1986-09-07,周日,6940,萬能,安慰奖,108/86,楼梯扶手,Banister,萬能
1986-09-07,周日,6940,萬能,安慰奖,108/86,"",POSTURE,大馬彩
1986-09-07,周日,6940,萬能,安慰奖,108/86,姿,Posture,多多
