开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-12-29,周二,4116,砂大萬,安慰奖,3507/15,头花,Hairband,多多
2015-03-14,周六,4116,多多,特别奖,4208/15,虎标啤酒,Tiger Beer,萬能
2015-03-14,周六,4116,多多,特别奖,4208/15,"",INDEPENDENT OBSERVER,大馬彩
2015-03-14,周六,4116,多多,特别奖,4208/15,头花,Hairband,多多
2014-12-27,周六,4116,山打根馬會,特别奖,176/14,虎标啤酒,Tiger Beer,萬能
2014-12-27,周六,4116,山打根馬會,特别奖,176/14,"",INDEPENDENT OBSERVER,大馬彩
2014-12-27,周六,4116,山打根馬會,特别奖,176/14,头花,Hairband,多多
2014-10-29,周三,4116,大馬彩,特别奖,4087/14,虎标啤酒,Tiger Beer,萬能
2014-10-29,周三,4116,大馬彩,特别奖,4087/14,"",INDEPENDENT OBSERVER,大馬彩
2014-10-29,周三,4116,大馬彩,特别奖,4087/14,头花,Hairband,多多
2014-04-06,周日,4116,沙巴彩,三奖,2109/14,虎标啤酒,Tiger Beer,萬能
2014-04-06,周日,4116,沙巴彩,三奖,2109/14,"",INDEPENDENT OBSERVER,大馬彩
2014-04-06,周日,4116,沙巴彩,三奖,2109/14,头花,Hairband,多多
2014-03-30,周日,4116,沙巴彩,特别奖,2106/14,虎标啤酒,Tiger Beer,萬能
2014-03-30,周日,4116,沙巴彩,特别奖,2106/14,"",INDEPENDENT OBSERVER,大馬彩
2014-03-30,周日,4116,沙巴彩,特别奖,2106/14,头花,Hairband,多多
2013-11-10,周日,4116,沙巴彩,安慰奖,2034/13,虎标啤酒,Tiger Beer,萬能
2013-11-10,周日,4116,沙巴彩,安慰奖,2034/13,"",INDEPENDENT OBSERVER,大馬彩
2013-11-10,周日,4116,沙巴彩,安慰奖,2034/13,头花,Hairband,多多
2013-07-17,周三,4116,多多,特别奖,3912/13,虎标啤酒,Tiger Beer,萬能
2013-07-17,周三,4116,多多,特别奖,3912/13,"",INDEPENDENT OBSERVER,大馬彩
2013-07-17,周三,4116,多多,特别奖,3912/13,头花,Hairband,多多
2013-06-22,周六,4116,多多,特别奖,3899/13,虎标啤酒,Tiger Beer,萬能
2013-06-22,周六,4116,多多,特别奖,3899/13,"",INDEPENDENT OBSERVER,大馬彩
2013-06-22,周六,4116,多多,特别奖,3899/13,头花,Hairband,多多
2013-01-13,周日,4116,萬能,特别奖,044/13,虎标啤酒,Tiger Beer,萬能
2013-01-13,周日,4116,萬能,特别奖,044/13,"",INDEPENDENT OBSERVER,大馬彩
2013-01-13,周日,4116,萬能,特别奖,044/13,头花,Hairband,多多
2012-10-27,周六,4116,沙巴彩,二奖,1847/12,虎标啤酒,Tiger Beer,萬能
2012-10-27,周六,4116,沙巴彩,二奖,1847/12,"",INDEPENDENT OBSERVER,大馬彩
2012-10-27,周六,4116,沙巴彩,二奖,1847/12,头花,Hairband,多多
2012-08-01,周三,4116,多多,安慰奖,3740/12,虎标啤酒,Tiger Beer,萬能
2012-08-01,周三,4116,多多,安慰奖,3740/12,"",INDEPENDENT OBSERVER,大馬彩
2012-08-01,周三,4116,多多,安慰奖,3740/12,头花,Hairband,多多
2012-06-20,周三,4116,大馬彩,特别奖,3666/12,虎标啤酒,Tiger Beer,萬能
2012-06-20,周三,4116,大馬彩,特别奖,3666/12,"",INDEPENDENT OBSERVER,大馬彩
2012-06-20,周三,4116,大馬彩,特别奖,3666/12,头花,Hairband,多多
2012-04-22,周日,4116,沙巴彩,特别奖,1759/12,虎标啤酒,Tiger Beer,萬能
2012-04-22,周日,4116,沙巴彩,特别奖,1759/12,"",INDEPENDENT OBSERVER,大馬彩
2012-04-22,周日,4116,沙巴彩,特别奖,1759/12,头花,Hairband,多多
2011-11-06,周日,4116,萬能,三奖,831/11,虎标啤酒,Tiger Beer,萬能
2011-11-06,周日,4116,萬能,三奖,831/11,"",INDEPENDENT OBSERVER,大馬彩
2011-11-06,周日,4116,萬能,三奖,831/11,头花,Hairband,多多
2011-06-08,周三,4116,星池,安慰奖,3178/2011,虎标啤酒,Tiger Beer,萬能
2011-06-08,周三,4116,星池,安慰奖,3178/2011,"",INDEPENDENT OBSERVER,大馬彩
2011-06-08,周三,4116,星池,安慰奖,3178/2011,头花,Hairband,多多
2011-04-13,周三,4116,萬能,特别奖,732/11,虎标啤酒,Tiger Beer,萬能
2011-04-13,周三,4116,萬能,特别奖,732/11,"",INDEPENDENT OBSERVER,大馬彩
2011-04-13,周三,4116,萬能,特别奖,732/11,头花,Hairband,多多
2011-04-09,周六,4116,砂大萬,特别奖,2667/11,虎标啤酒,Tiger Beer,萬能
2011-04-09,周六,4116,砂大萬,特别奖,2667/11,"",INDEPENDENT OBSERVER,大馬彩
2011-04-09,周六,4116,砂大萬,特别奖,2667/11,头花,Hairband,多多
2011-02-12,周六,4116,沙巴彩,安慰奖,1546/11,虎标啤酒,Tiger Beer,萬能
2011-02-12,周六,4116,沙巴彩,安慰奖,1546/11,"",INDEPENDENT OBSERVER,大馬彩
2011-02-12,周六,4116,沙巴彩,安慰奖,1546/11,头花,Hairband,多多
2010-11-20,周六,4116,大馬彩,安慰奖,3386/10,虎标啤酒,Tiger Beer,萬能
2010-11-20,周六,4116,大馬彩,安慰奖,3386/10,"",INDEPENDENT OBSERVER,大馬彩
2010-11-20,周六,4116,大馬彩,安慰奖,3386/10,头花,Hairband,多多
2010-11-14,周日,4116,萬能,特别奖,659/10,虎标啤酒,Tiger Beer,萬能
2010-11-14,周日,4116,萬能,特别奖,659/10,"",INDEPENDENT OBSERVER,大馬彩
2010-11-14,周日,4116,萬能,特别奖,659/10,头花,Hairband,多多
2010-10-20,周三,4116,沙巴彩,特别奖,1490/10,虎标啤酒,Tiger Beer,萬能
2010-10-20,周三,4116,沙巴彩,特别奖,1490/10,"",INDEPENDENT OBSERVER,大馬彩
2010-10-20,周三,4116,沙巴彩,特别奖,1490/10,头花,Hairband,多多
2010-08-21,周六,4116,多多,特别奖,3396/10,虎标啤酒,Tiger Beer,萬能
2010-08-21,周六,4116,多多,特别奖,3396/10,"",INDEPENDENT OBSERVER,大馬彩
2010-08-21,周六,4116,多多,特别奖,3396/10,头花,Hairband,多多
2010-05-30,周日,4116,山打根馬會,安慰奖,74/10,虎标啤酒,Tiger Beer,萬能
2010-05-30,周日,4116,山打根馬會,安慰奖,74/10,"",INDEPENDENT OBSERVER,大馬彩
2010-05-30,周日,4116,山打根馬會,安慰奖,74/10,头花,Hairband,多多
2010-03-30,周二,4116,山打根馬會,特别奖,44/10,虎标啤酒,Tiger Beer,萬能
2010-03-30,周二,4116,山打根馬會,特别奖,44/10,"",INDEPENDENT OBSERVER,大馬彩
2010-03-30,周二,4116,山打根馬會,特别奖,44/10,头花,Hairband,多多
2010-03-02,周二,4116,萬能,特别奖,535/10,虎标啤酒,Tiger Beer,萬能
2010-03-02,周二,4116,萬能,特别奖,535/10,"",INDEPENDENT OBSERVER,大馬彩
2010-03-02,周二,4116,萬能,特别奖,535/10,头花,Hairband,多多
2009-09-20,周日,4116,大馬彩,特别奖,3180/09,虎标啤酒,Tiger Beer,萬能
2009-09-20,周日,4116,大馬彩,特别奖,3180/09,"",INDEPENDENT OBSERVER,大馬彩
2009-09-20,周日,4116,大馬彩,特别奖,3180/09,头花,Hairband,多多
2009-09-13,周日,4116,星池,特别奖,2907/2009,虎标啤酒,Tiger Beer,萬能
2009-09-13,周日,4116,星池,特别奖,2907/2009,"",INDEPENDENT OBSERVER,大馬彩
2009-09-13,周日,4116,星池,特别奖,2907/2009,头花,Hairband,多多
2009-07-25,周六,4116,山打根馬會,安慰奖,98/09,虎标啤酒,Tiger Beer,萬能
2009-07-25,周六,4116,山打根馬會,安慰奖,98/09,"",INDEPENDENT OBSERVER,大馬彩
2009-07-25,周六,4116,山打根馬會,安慰奖,98/09,头花,Hairband,多多
2009-01-17,周六,4116,多多,特别奖,3117/09,虎标啤酒,Tiger Beer,萬能
2009-01-17,周六,4116,多多,特别奖,3117/09,"",INDEPENDENT OBSERVER,大馬彩
2009-01-17,周六,4116,多多,特别奖,3117/09,头花,Hairband,多多
2008-12-27,周六,4116,沙巴彩,首奖,1170/08,虎标啤酒,Tiger Beer,萬能
2008-12-27,周六,4116,沙巴彩,首奖,1170/08,"",INDEPENDENT OBSERVER,大馬彩
2008-12-27,周六,4116,沙巴彩,首奖,1170/08,头花,Hairband,多多
2008-11-19,周三,4116,多多,特别奖,3088/08,虎标啤酒,Tiger Beer,萬能
2008-11-19,周三,4116,多多,特别奖,3088/08,"",INDEPENDENT OBSERVER,大馬彩
2008-11-19,周三,4116,多多,特别奖,3088/08,头花,Hairband,多多
2008-10-01,周三,4116,萬能,三奖,287/08,虎标啤酒,Tiger Beer,萬能
2008-10-01,周三,4116,萬能,三奖,287/08,"",INDEPENDENT OBSERVER,大馬彩
2008-10-01,周三,4116,萬能,三奖,287/08,头花,Hairband,多多
2008-01-09,周三,4116,大馬彩,安慰奖,2896/08,虎标啤酒,Tiger Beer,萬能
2008-01-09,周三,4116,大馬彩,安慰奖,2896/08,"",INDEPENDENT OBSERVER,大馬彩
2008-01-09,周三,4116,大馬彩,安慰奖,2896/08,头花,Hairband,多多
2007-09-23,周日,4116,沙巴彩,安慰奖,966/07,虎标啤酒,Tiger Beer,萬能
2007-09-23,周日,4116,沙巴彩,安慰奖,966/07,"",INDEPENDENT OBSERVER,大馬彩
2007-09-23,周日,4116,沙巴彩,安慰奖,966/07,头花,Hairband,多多
2007-09-01,周六,4116,沙巴彩,特别奖,955/07,虎标啤酒,Tiger Beer,萬能
2007-09-01,周六,4116,沙巴彩,特别奖,955/07,"",INDEPENDENT OBSERVER,大馬彩
2007-09-01,周六,4116,沙巴彩,特别奖,955/07,头花,Hairband,多多
2007-08-11,周六,4116,星池,特别奖,2579/2007,虎标啤酒,Tiger Beer,萬能
2007-08-11,周六,4116,星池,特别奖,2579/2007,"",INDEPENDENT OBSERVER,大馬彩
2007-08-11,周六,4116,星池,特别奖,2579/2007,头花,Hairband,多多
2007-06-17,周日,4116,沙巴彩,特别奖,922/07,虎标啤酒,Tiger Beer,萬能
2007-06-17,周日,4116,沙巴彩,特别奖,922/07,"",INDEPENDENT OBSERVER,大馬彩
2007-06-17,周日,4116,沙巴彩,特别奖,922/07,头花,Hairband,多多
2007-02-25,周日,4116,多多,安慰奖,2805/07,虎标啤酒,Tiger Beer,萬能
2007-02-25,周日,4116,多多,安慰奖,2805/07,"",INDEPENDENT OBSERVER,大馬彩
2007-02-25,周日,4116,多多,安慰奖,2805/07,头花,Hairband,多多
2007-01-14,周日,4116,山打根馬會,三奖,06/07,虎标啤酒,Tiger Beer,萬能
2007-01-14,周日,4116,山打根馬會,三奖,06/07,"",INDEPENDENT OBSERVER,大馬彩
2007-01-14,周日,4116,山打根馬會,三奖,06/07,头花,Hairband,多多
2006-08-02,周三,4116,多多,安慰奖,2710/06,虎标啤酒,Tiger Beer,萬能
2006-08-02,周三,4116,多多,安慰奖,2710/06,"",INDEPENDENT OBSERVER,大馬彩
2006-08-02,周三,4116,多多,安慰奖,2710/06,头花,Hairband,多多
2006-04-19,周三,4116,萬能,特别奖,047/06,虎标啤酒,Tiger Beer,萬能
2006-04-19,周三,4116,萬能,特别奖,047/06,"",INDEPENDENT OBSERVER,大馬彩
2006-04-19,周三,4116,萬能,特别奖,047/06,头花,Hairband,多多
2006-03-15,周三,4116,砂大萬,安慰奖,1803/06,虎标啤酒,Tiger Beer,萬能
2006-03-15,周三,4116,砂大萬,安慰奖,1803/06,"",INDEPENDENT OBSERVER,大馬彩
2006-03-15,周三,4116,砂大萬,安慰奖,1803/06,头花,Hairband,多多
2006-01-01,周日,4116,大馬彩,特别奖,2555/06,虎标啤酒,Tiger Beer,萬能
2006-01-01,周日,4116,大馬彩,特别奖,2555/06,"",INDEPENDENT OBSERVER,大馬彩
2006-01-01,周日,4116,大馬彩,特别奖,2555/06,头花,Hairband,多多
2005-11-06,周日,4116,星池,安慰奖,2304/2005,虎标啤酒,Tiger Beer,萬能
2005-11-06,周日,4116,星池,安慰奖,2304/2005,"",INDEPENDENT OBSERVER,大馬彩
2005-11-06,周日,4116,星池,安慰奖,2304/2005,头花,Hairband,多多
2005-06-22,周三,4116,砂大萬,特别奖,1678/05,虎标啤酒,Tiger Beer,萬能
2005-06-22,周三,4116,砂大萬,特别奖,1678/05,"",INDEPENDENT OBSERVER,大馬彩
2005-06-22,周三,4116,砂大萬,特别奖,1678/05,头花,Hairband,多多
2005-06-18,周六,4116,萬能,安慰奖,073/05,虎标啤酒,Tiger Beer,萬能
2005-06-18,周六,4116,萬能,安慰奖,073/05,"",INDEPENDENT OBSERVER,大馬彩
2005-06-18,周六,4116,萬能,安慰奖,073/05,头花,Hairband,多多
2004-08-11,周三,4116,萬能,安慰奖,096/04,虎标啤酒,Tiger Beer,萬能
2004-08-11,周三,4116,萬能,安慰奖,096/04,"",INDEPENDENT OBSERVER,大馬彩
2004-08-11,周三,4116,萬能,安慰奖,096/04,头花,Hairband,多多
2004-02-01,周日,4116,星池,安慰奖,2028/2004,虎标啤酒,Tiger Beer,萬能
2004-02-01,周日,4116,星池,安慰奖,2028/2004,"",INDEPENDENT OBSERVER,大馬彩
2004-02-01,周日,4116,星池,安慰奖,2028/2004,头花,Hairband,多多
2004-01-25,周日,4116,大馬彩,特别奖,2229/04,虎标啤酒,Tiger Beer,萬能
2004-01-25,周日,4116,大馬彩,特别奖,2229/04,"",INDEPENDENT OBSERVER,大馬彩
2004-01-25,周日,4116,大馬彩,特别奖,2229/04,头花,Hairband,多多
2003-12-03,周三,4116,萬能,安慰奖,145/03,虎标啤酒,Tiger Beer,萬能
2003-12-03,周三,4116,萬能,安慰奖,145/03,"",INDEPENDENT OBSERVER,大馬彩
2003-12-03,周三,4116,萬能,安慰奖,145/03,头花,Hairband,多多
2003-11-22,周六,4116,砂大萬,特别奖,1414/03,虎标啤酒,Tiger Beer,萬能
2003-11-22,周六,4116,砂大萬,特别奖,1414/03,"",INDEPENDENT OBSERVER,大馬彩
2003-11-22,周六,4116,砂大萬,特别奖,1414/03,头花,Hairband,多多
2003-04-27,周日,4116,萬能,特别奖,051/03,虎标啤酒,Tiger Beer,萬能
2003-04-27,周日,4116,萬能,特别奖,051/03,"",INDEPENDENT OBSERVER,大馬彩
2003-04-27,周日,4116,萬能,特别奖,051/03,头花,Hairband,多多
2002-11-30,周六,4116,山打根馬會,特别奖,151/02,虎标啤酒,Tiger Beer,萬能
2002-11-30,周六,4116,山打根馬會,特别奖,151/02,"",INDEPENDENT OBSERVER,大馬彩
2002-11-30,周六,4116,山打根馬會,特别奖,151/02,头花,Hairband,多多
2002-09-22,周日,4116,星池,安慰奖,1815/2002,虎标啤酒,Tiger Beer,萬能
2002-09-22,周日,4116,星池,安慰奖,1815/2002,"",INDEPENDENT OBSERVER,大馬彩
2002-09-22,周日,4116,星池,安慰奖,1815/2002,头花,Hairband,多多
2002-07-13,周六,4116,大馬彩,特别奖,1974/02,虎标啤酒,Tiger Beer,萬能
2002-07-13,周六,4116,大馬彩,特别奖,1974/02,"",INDEPENDENT OBSERVER,大馬彩
2002-07-13,周六,4116,大馬彩,特别奖,1974/02,头花,Hairband,多多
2002-04-14,周日,4116,沙巴彩,安慰奖,058/02,虎标啤酒,Tiger Beer,萬能
2002-04-14,周日,4116,沙巴彩,安慰奖,058/02,"",INDEPENDENT OBSERVER,大馬彩
2002-04-14,周日,4116,沙巴彩,安慰奖,058/02,头花,Hairband,多多
2002-01-30,周三,4116,多多,安慰奖,1954/02,虎标啤酒,Tiger Beer,萬能
2002-01-30,周三,4116,多多,安慰奖,1954/02,"",INDEPENDENT OBSERVER,大馬彩
2002-01-30,周三,4116,多多,安慰奖,1954/02,头花,Hairband,多多
2001-12-23,周日,4116,萬能,特别奖,153/01,虎标啤酒,Tiger Beer,萬能
2001-12-23,周日,4116,萬能,特别奖,153/01,"",INDEPENDENT OBSERVER,大馬彩
2001-12-23,周日,4116,萬能,特别奖,153/01,头花,Hairband,多多
2001-12-16,周日,4116,多多,安慰奖,1934/01,虎标啤酒,Tiger Beer,萬能
2001-12-16,周日,4116,多多,安慰奖,1934/01,"",INDEPENDENT OBSERVER,大馬彩
2001-12-16,周日,4116,多多,安慰奖,1934/01,头花,Hairband,多多
2001-03-03,周六,4116,山打根馬會,特别奖,28/2001,虎标啤酒,Tiger Beer,萬能
2001-03-03,周六,4116,山打根馬會,特别奖,28/2001,"",INDEPENDENT OBSERVER,大馬彩
2001-03-03,周六,4116,山打根馬會,特别奖,28/2001,头花,Hairband,多多
2000-08-06,周日,4116,萬能,特别奖,095/00,虎标啤酒,Tiger Beer,萬能
2000-08-06,周日,4116,萬能,特别奖,095/00,"",INDEPENDENT OBSERVER,大馬彩
2000-08-06,周日,4116,萬能,特别奖,095/00,头花,Hairband,多多
2000-07-30,周日,4116,山打根馬會,安慰奖,93/2000,虎标啤酒,Tiger Beer,萬能
2000-07-30,周日,4116,山打根馬會,安慰奖,93/2000,"",INDEPENDENT OBSERVER,大馬彩
2000-07-30,周日,4116,山打根馬會,安慰奖,93/2000,头花,Hairband,多多
2000-04-09,周日,4116,大馬彩,安慰奖,1607/00,虎标啤酒,Tiger Beer,萬能
2000-04-09,周日,4116,大馬彩,安慰奖,1607/00,"",INDEPENDENT OBSERVER,大馬彩
2000-04-09,周日,4116,大馬彩,安慰奖,1607/00,头花,Hairband,多多
2000-01-23,周日,4116,大馬彩,特别奖,1573/00,虎标啤酒,Tiger Beer,萬能
2000-01-23,周日,4116,大馬彩,特别奖,1573/00,"",INDEPENDENT OBSERVER,大馬彩
2000-01-23,周日,4116,大馬彩,特别奖,1573/00,头花,Hairband,多多
1999-12-05,周日,4116,山打根馬會,安慰奖,154/1999,虎标啤酒,Tiger Beer,萬能
1999-12-05,周日,4116,山打根馬會,安慰奖,154/1999,"",INDEPENDENT OBSERVER,大馬彩
1999-12-05,周日,4116,山打根馬會,安慰奖,154/1999,头花,Hairband,多多
1999-07-18,周日,4116,砂大萬,特别奖,0700/99,虎标啤酒,Tiger Beer,萬能
1999-07-18,周日,4116,砂大萬,特别奖,0700/99,"",INDEPENDENT OBSERVER,大馬彩
1999-07-18,周日,4116,砂大萬,特别奖,0700/99,头花,Hairband,多多
1998-11-29,周日,4116,砂大萬,二奖,0595/98,虎标啤酒,Tiger Beer,萬能
1998-11-29,周日,4116,砂大萬,二奖,0595/98,"",INDEPENDENT OBSERVER,大馬彩
1998-11-29,周日,4116,砂大萬,二奖,0595/98,头花,Hairband,多多
1996-07-27,周六,4116,大馬彩,二奖,1016/96,虎标啤酒,Tiger Beer,萬能
1996-07-27,周六,4116,大馬彩,二奖,1016/96,"",INDEPENDENT OBSERVER,大馬彩
1996-07-27,周六,4116,大馬彩,二奖,1016/96,头花,Hairband,多多
1993-03-07,周日,4116,大馬彩,安慰奖,0486/93,虎标啤酒,Tiger Beer,萬能
1993-03-07,周日,4116,大馬彩,安慰奖,0486/93,"",INDEPENDENT OBSERVER,大馬彩
1993-03-07,周日,4116,大馬彩,安慰奖,0486/93,头花,Hairband,多多
1993-02-27,周六,4116,萬能,安慰奖,025/93,虎标啤酒,Tiger Beer,萬能
1993-02-27,周六,4116,萬能,安慰奖,025/93,"",INDEPENDENT OBSERVER,大馬彩
1993-02-27,周六,4116,萬能,安慰奖,025/93,头花,Hairband,多多
1992-12-10,周四,4116,多多,安慰奖,501/92,虎标啤酒,Tiger Beer,萬能
1992-12-10,周四,4116,多多,安慰奖,501/92,"",INDEPENDENT OBSERVER,大馬彩
1992-12-10,周四,4116,多多,安慰奖,501/92,头花,Hairband,多多
1992-04-04,周六,4116,星池,安慰奖,D19920404,虎标啤酒,Tiger Beer,萬能
1992-04-04,周六,4116,星池,安慰奖,D19920404,"",INDEPENDENT OBSERVER,大馬彩
1992-04-04,周六,4116,星池,安慰奖,D19920404,头花,Hairband,多多
1988-09-29,周四,4116,萬能,安慰奖,117/88,虎标啤酒,Tiger Beer,萬能
1988-09-29,周四,4116,萬能,安慰奖,117/88,"",INDEPENDENT OBSERVER,大馬彩
1988-09-29,周四,4116,萬能,安慰奖,117/88,头花,Hairband,多多
