开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-11-18,周三,472,沙巴彩,安慰奖,2393/15,"",HORSE TRAINER,大馬彩
2015-11-18,周三,472,沙巴彩,安慰奖,2393/15,马夫,Stableman,多多
2015-08-05,周三,472,砂大萬,特别奖,3436/15,马童,Horse Caretaker,萬能
2015-08-05,周三,472,砂大萬,特别奖,3436/15,"",HORSE TRAINER,大馬彩
2015-08-05,周三,472,砂大萬,特别奖,3436/15,马夫,Stableman,多多
2015-04-28,周二,472,砂大萬,特别奖,3389/15,马童,Horse Caretaker,萬能
2015-04-28,周二,472,砂大萬,特别奖,3389/15,"",HORSE TRAINER,大馬彩
2015-04-28,周二,472,砂大萬,特别奖,3389/15,马夫,Stableman,多多
2014-06-18,周三,472,砂大萬,安慰奖,3235/14,马童,Horse Caretaker,萬能
2014-06-18,周三,472,砂大萬,安慰奖,3235/14,"",HORSE TRAINER,大馬彩
2014-06-18,周三,472,砂大萬,安慰奖,3235/14,马夫,Stableman,多多
2014-01-08,周三,472,山打根馬會,安慰奖,5/14,马童,Horse Caretaker,萬能
2014-01-08,周三,472,山打根馬會,安慰奖,5/14,"",HORSE TRAINER,大馬彩
2014-01-08,周三,472,山打根馬會,安慰奖,5/14,马夫,Stableman,多多
2014-01-01,周三,472,多多,三奖,3993/14,马童,Horse Caretaker,萬能
2014-01-01,周三,472,多多,三奖,3993/14,"",HORSE TRAINER,大馬彩
2014-01-01,周三,472,多多,三奖,3993/14,马夫,Stableman,多多
2012-08-05,周日,472,山打根馬會,二奖,108/12,马童,Horse Caretaker,萬能
2012-08-05,周日,472,山打根馬會,二奖,108/12,"",HORSE TRAINER,大馬彩
2012-08-05,周日,472,山打根馬會,二奖,108/12,马夫,Stableman,多多
2011-02-27,周日,472,山打根馬會,三奖,30/11,马童,Horse Caretaker,萬能
2011-02-27,周日,472,山打根馬會,三奖,30/11,"",HORSE TRAINER,大馬彩
2011-02-27,周日,472,山打根馬會,三奖,30/11,马夫,Stableman,多多
2010-07-03,周六,472,山打根馬會,特别奖,90/10,马童,Horse Caretaker,萬能
2010-07-03,周六,472,山打根馬會,特别奖,90/10,"",HORSE TRAINER,大馬彩
2010-07-03,周六,472,山打根馬會,特别奖,90/10,马夫,Stableman,多多
2009-04-25,周六,472,砂大萬,特别奖,2321/09,马童,Horse Caretaker,萬能
2009-04-25,周六,472,砂大萬,特别奖,2321/09,"",HORSE TRAINER,大馬彩
2009-04-25,周六,472,砂大萬,特别奖,2321/09,马夫,Stableman,多多
2009-04-15,周三,472,山打根馬會,安慰奖,50/09,马童,Horse Caretaker,萬能
2009-04-15,周三,472,山打根馬會,安慰奖,50/09,"",HORSE TRAINER,大馬彩
2009-04-15,周三,472,山打根馬會,安慰奖,50/09,马夫,Stableman,多多
2008-10-19,周日,472,砂大萬,特别奖,2232/08,马童,Horse Caretaker,萬能
2008-10-19,周日,472,砂大萬,特别奖,2232/08,"",HORSE TRAINER,大馬彩
2008-10-19,周日,472,砂大萬,特别奖,2232/08,马夫,Stableman,多多
2008-10-08,周三,472,萬能,三奖,290/08,马童,Horse Caretaker,萬能
2008-10-08,周三,472,萬能,三奖,290/08,"",HORSE TRAINER,大馬彩
2008-10-08,周三,472,萬能,三奖,290/08,马夫,Stableman,多多
2008-07-20,周日,472,萬能,安慰奖,256/08,马童,Horse Caretaker,萬能
2008-07-20,周日,472,萬能,安慰奖,256/08,"",HORSE TRAINER,大馬彩
2008-07-20,周日,472,萬能,安慰奖,256/08,马夫,Stableman,多多
2008-01-12,周六,472,沙巴彩,特别奖,1014/08,马童,Horse Caretaker,萬能
2008-01-12,周六,472,沙巴彩,特别奖,1014/08,"",HORSE TRAINER,大馬彩
2008-01-12,周六,472,沙巴彩,特别奖,1014/08,马夫,Stableman,多多
2007-10-03,周三,472,星池,安慰奖,2602/2007,马童,Horse Caretaker,萬能
2007-10-03,周三,472,星池,安慰奖,2602/2007,"",HORSE TRAINER,大馬彩
2007-10-03,周三,472,星池,安慰奖,2602/2007,马夫,Stableman,多多
2007-08-08,周三,472,砂大萬,特别奖,2040/07,马童,Horse Caretaker,萬能
2007-08-08,周三,472,砂大萬,特别奖,2040/07,"",HORSE TRAINER,大馬彩
2007-08-08,周三,472,砂大萬,特别奖,2040/07,马夫,Stableman,多多
2007-04-18,周三,472,多多,特别奖,2829/07,马童,Horse Caretaker,萬能
2007-04-18,周三,472,多多,特别奖,2829/07,"",HORSE TRAINER,大馬彩
2007-04-18,周三,472,多多,特别奖,2829/07,马夫,Stableman,多多
2007-03-07,周三,472,砂大萬,安慰奖,1968/07,马童,Horse Caretaker,萬能
2007-03-07,周三,472,砂大萬,安慰奖,1968/07,"",HORSE TRAINER,大馬彩
2007-03-07,周三,472,砂大萬,安慰奖,1968/07,马夫,Stableman,多多
2006-09-10,周日,472,萬能,特别奖,109/06,马童,Horse Caretaker,萬能
2006-09-10,周日,472,萬能,特别奖,109/06,"",HORSE TRAINER,大馬彩
2006-09-10,周日,472,萬能,特别奖,109/06,马夫,Stableman,多多
2005-12-20,周二,472,沙巴彩,特别奖,668/05,马童,Horse Caretaker,萬能
2005-12-20,周二,472,沙巴彩,特别奖,668/05,"",HORSE TRAINER,大馬彩
2005-12-20,周二,472,沙巴彩,特别奖,668/05,马夫,Stableman,多多
2005-12-04,周日,472,砂大萬,安慰奖,1756/05,马童,Horse Caretaker,萬能
2005-12-04,周日,472,砂大萬,安慰奖,1756/05,"",HORSE TRAINER,大馬彩
2005-12-04,周日,472,砂大萬,安慰奖,1756/05,马夫,Stableman,多多
2005-10-08,周六,472,萬能,特别奖,121/05,马童,Horse Caretaker,萬能
2005-10-08,周六,472,萬能,特别奖,121/05,"",HORSE TRAINER,大馬彩
2005-10-08,周六,472,萬能,特别奖,121/05,马夫,Stableman,多多
2005-02-20,周日,472,山打根馬會,特别奖,27/05,马童,Horse Caretaker,萬能
2005-02-20,周日,472,山打根馬會,特别奖,27/05,"",HORSE TRAINER,大馬彩
2005-02-20,周日,472,山打根馬會,特别奖,27/05,马夫,Stableman,多多
2004-11-10,周三,472,沙巴彩,安慰奖,479/04,马童,Horse Caretaker,萬能
2004-11-10,周三,472,沙巴彩,安慰奖,479/04,"",HORSE TRAINER,大馬彩
2004-11-10,周三,472,沙巴彩,安慰奖,479/04,马夫,Stableman,多多
2004-06-05,周六,472,萬能,安慰奖,067/04,马童,Horse Caretaker,萬能
2004-06-05,周六,472,萬能,安慰奖,067/04,"",HORSE TRAINER,大馬彩
2004-06-05,周六,472,萬能,安慰奖,067/04,马夫,Stableman,多多
2004-01-17,周六,472,萬能,首奖,007/04,马童,Horse Caretaker,萬能
2004-01-17,周六,472,萬能,首奖,007/04,"",HORSE TRAINER,大馬彩
2004-01-17,周六,472,萬能,首奖,007/04,马夫,Stableman,多多
2003-08-20,周三,472,星池,特别奖,1957/2003,马童,Horse Caretaker,萬能
2003-08-20,周三,472,星池,特别奖,1957/2003,"",HORSE TRAINER,大馬彩
2003-08-20,周三,472,星池,特别奖,1957/2003,马夫,Stableman,多多
2002-12-17,周二,472,大馬彩,二奖,2044/02,马童,Horse Caretaker,萬能
2002-12-17,周二,472,大馬彩,二奖,2044/02,"",HORSE TRAINER,大馬彩
2002-12-17,周二,472,大馬彩,二奖,2044/02,马夫,Stableman,多多
2002-06-16,周日,472,多多,安慰奖,2016/02,马童,Horse Caretaker,萬能
2002-06-16,周日,472,多多,安慰奖,2016/02,"",HORSE TRAINER,大馬彩
2002-06-16,周日,472,多多,安慰奖,2016/02,马夫,Stableman,多多
2002-02-13,周三,472,山打根馬會,特别奖,19/02,马童,Horse Caretaker,萬能
2002-02-13,周三,472,山打根馬會,特别奖,19/02,"",HORSE TRAINER,大馬彩
2002-02-13,周三,472,山打根馬會,特别奖,19/02,马夫,Stableman,多多
2001-04-14,周六,472,大馬彩,特别奖,1772/01,马童,Horse Caretaker,萬能
2001-04-14,周六,472,大馬彩,特别奖,1772/01,"",HORSE TRAINER,大馬彩
2001-04-14,周六,472,大馬彩,特别奖,1772/01,马夫,Stableman,多多
2000-08-12,周六,472,大馬彩,特别奖,1661/00,马童,Horse Caretaker,萬能
2000-08-12,周六,472,大馬彩,特别奖,1661/00,"",HORSE TRAINER,大馬彩
2000-08-12,周六,472,大馬彩,特别奖,1661/00,马夫,Stableman,多多
2000-02-26,周六,472,大馬彩,安慰奖,1588/00,马童,Horse Caretaker,萬能
2000-02-26,周六,472,大馬彩,安慰奖,1588/00,"",HORSE TRAINER,大馬彩
2000-02-26,周六,472,大馬彩,安慰奖,1588/00,马夫,Stableman,多多
1999-10-27,周三,472,萬能,特别奖,129/99,马童,Horse Caretaker,萬能
1999-10-27,周三,472,萬能,特别奖,129/99,"",HORSE TRAINER,大馬彩
1999-10-27,周三,472,萬能,特别奖,129/99,马夫,Stableman,多多
1999-06-12,周六,472,砂大萬,三奖,0683/99,马童,Horse Caretaker,萬能
1999-06-12,周六,472,砂大萬,三奖,0683/99,"",HORSE TRAINER,大馬彩
1999-06-12,周六,472,砂大萬,三奖,0683/99,马夫,Stableman,多多
1999-03-02,周二,472,多多,二奖,1478/99,马童,Horse Caretaker,萬能
1999-03-02,周二,472,多多,二奖,1478/99,"",HORSE TRAINER,大馬彩
1999-03-02,周二,472,多多,二奖,1478/99,马夫,Stableman,多多
1999-01-27,周三,472,山打根馬會,安慰奖,12/1999,马童,Horse Caretaker,萬能
1999-01-27,周三,472,山打根馬會,安慰奖,12/1999,"",HORSE TRAINER,大馬彩
1999-01-27,周三,472,山打根馬會,安慰奖,12/1999,马夫,Stableman,多多
1998-11-29,周日,472,星池,特别奖,D19981129,马童,Horse Caretaker,萬能
1998-11-29,周日,472,星池,特别奖,D19981129,"",HORSE TRAINER,大馬彩
1998-11-29,周日,472,星池,特别奖,D19981129,马夫,Stableman,多多
1998-09-05,周六,472,多多,安慰奖,1399/98,马童,Horse Caretaker,萬能
1998-09-05,周六,472,多多,安慰奖,1399/98,"",HORSE TRAINER,大馬彩
1998-09-05,周六,472,多多,安慰奖,1399/98,马夫,Stableman,多多
1998-07-29,周三,472,山打根馬會,安慰奖,90/1998,马童,Horse Caretaker,萬能
1998-07-29,周三,472,山打根馬會,安慰奖,90/1998,"",HORSE TRAINER,大馬彩
1998-07-29,周三,472,山打根馬會,安慰奖,90/1998,马夫,Stableman,多多
1998-04-12,周日,472,萬能,特别奖,044/98,马童,Horse Caretaker,萬能
1998-04-12,周日,472,萬能,特别奖,044/98,"",HORSE TRAINER,大馬彩
1998-04-12,周日,472,萬能,特别奖,044/98,马夫,Stableman,多多
1996-10-16,周三,472,大馬彩,安慰奖,1051/96,马童,Horse Caretaker,萬能
1996-10-16,周三,472,大馬彩,安慰奖,1051/96,"",HORSE TRAINER,大馬彩
1996-10-16,周三,472,大馬彩,安慰奖,1051/96,马夫,Stableman,多多
1996-06-12,周三,472,砂大萬,特别奖,0208/96,马童,Horse Caretaker,萬能
1996-06-12,周三,472,砂大萬,特别奖,0208/96,"",HORSE TRAINER,大馬彩
1996-06-12,周三,472,砂大萬,特别奖,0208/96,马夫,Stableman,多多
1996-03-30,周六,472,山打根馬會,特别奖,38/1996,马童,Horse Caretaker,萬能
1996-03-30,周六,472,山打根馬會,特别奖,38/1996,"",HORSE TRAINER,大馬彩
1996-03-30,周六,472,山打根馬會,特别奖,38/1996,马夫,Stableman,多多
1996-03-02,周六,472,多多,特别奖,1006/96,马童,Horse Caretaker,萬能
1996-03-02,周六,472,多多,特别奖,1006/96,"",HORSE TRAINER,大馬彩
1996-03-02,周六,472,多多,特别奖,1006/96,马夫,Stableman,多多
1995-06-25,周日,472,星池,安慰奖,D19950625,马童,Horse Caretaker,萬能
1995-06-25,周日,472,星池,安慰奖,D19950625,"",HORSE TRAINER,大馬彩
1995-06-25,周日,472,星池,安慰奖,D19950625,马夫,Stableman,多多
1993-01-09,周六,472,萬能,特别奖,004/93,马童,Horse Caretaker,萬能
1993-01-09,周六,472,萬能,特别奖,004/93,"",HORSE TRAINER,大馬彩
1993-01-09,周六,472,萬能,特别奖,004/93,马夫,Stableman,多多
1992-02-29,周六,472,星池,安慰奖,D19920229,马童,Horse Caretaker,萬能
1992-02-29,周六,472,星池,安慰奖,D19920229,"",HORSE TRAINER,大馬彩
1992-02-29,周六,472,星池,安慰奖,D19920229,马夫,Stableman,多多
1991-11-20,周三,472,大馬彩,安慰奖,0283/91,马童,Horse Caretaker,萬能
1991-11-20,周三,472,大馬彩,安慰奖,0283/91,"",HORSE TRAINER,大馬彩
1991-11-20,周三,472,大馬彩,安慰奖,0283/91,马夫,Stableman,多多
1990-12-23,周日,472,大馬彩,安慰奖,0141/90,马童,Horse Caretaker,萬能
1990-12-23,周日,472,大馬彩,安慰奖,0141/90,"",HORSE TRAINER,大馬彩
1990-12-23,周日,472,大馬彩,安慰奖,0141/90,马夫,Stableman,多多
1989-07-08,周六,472,星池,特别奖,D19890708,马童,Horse Caretaker,萬能
1989-07-08,周六,472,星池,特别奖,D19890708,"",HORSE TRAINER,大馬彩
1989-07-08,周六,472,星池,特别奖,D19890708,马夫,Stableman,多多
1988-12-15,周四,472,萬能,安慰奖,150/88,马童,Horse Caretaker,萬能
1988-12-15,周四,472,萬能,安慰奖,150/88,"",HORSE TRAINER,大馬彩
1988-12-15,周四,472,萬能,安慰奖,150/88,马夫,Stableman,多多
1988-06-09,周四,472,萬能,特别奖,069/88,马童,Horse Caretaker,萬能
1988-06-09,周四,472,萬能,特别奖,069/88,"",HORSE TRAINER,大馬彩
1988-06-09,周四,472,萬能,特别奖,069/88,马夫,Stableman,多多
1986-08-23,周六,472,萬能,首奖,101/86,马童,Horse Caretaker,萬能
1986-08-23,周六,472,萬能,首奖,101/86,"",HORSE TRAINER,大馬彩
1986-08-23,周六,472,萬能,首奖,101/86,马夫,Stableman,多多
