开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-01-29,周二,7229,砂大萬,安慰奖,4057/19,柠檬水,Lemonade,萬能
2019-01-29,周二,7229,砂大萬,安慰奖,4057/19,"",NEW HYBRID CAR,大馬彩
2019-01-29,周二,7229,砂大萬,安慰奖,4057/19,打字机布带,Typewriter ribbon,多多
2018-03-17,周六,7229,多多,安慰奖,4746/18,柠檬水,Lemonade,萬能
2018-03-17,周六,7229,多多,安慰奖,4746/18,"",NEW HYBRID CAR,大馬彩
2018-03-17,周六,7229,多多,安慰奖,4746/18,打字机布带,Typewriter ribbon,多多
2017-07-16,周日,7229,山打根馬會,安慰奖,096/17,柠檬水,Lemonade,萬能
2017-07-16,周日,7229,山打根馬會,安慰奖,096/17,"",NEW HYBRID CAR,大馬彩
2017-07-16,周日,7229,山打根馬會,安慰奖,096/17,打字机布带,Typewriter ribbon,多多
2017-05-27,周六,7229,沙巴彩,特别奖,2667/17,柠檬水,Lemonade,萬能
2017-05-27,周六,7229,沙巴彩,特别奖,2667/17,"",NEW HYBRID CAR,大馬彩
2017-05-27,周六,7229,沙巴彩,特别奖,2667/17,打字机布带,Typewriter ribbon,多多
2016-11-26,周六,7229,山打根馬會,安慰奖,162/16,柠檬水,Lemonade,萬能
2016-11-26,周六,7229,山打根馬會,安慰奖,162/16,"",NEW HYBRID CAR,大馬彩
2016-11-26,周六,7229,山打根馬會,安慰奖,162/16,打字机布带,Typewriter ribbon,多多
2016-04-30,周六,7229,萬能,安慰奖,636/16,柠檬水,Lemonade,萬能
2016-04-30,周六,7229,萬能,安慰奖,636/16,"",NEW HYBRID CAR,大馬彩
2016-04-30,周六,7229,萬能,安慰奖,636/16,打字机布带,Typewriter ribbon,多多
2016-04-24,周日,7229,砂大萬,特别奖,3566/16,柠檬水,Lemonade,萬能
2016-04-24,周日,7229,砂大萬,特别奖,3566/16,"",NEW HYBRID CAR,大馬彩
2016-04-24,周日,7229,砂大萬,特别奖,3566/16,打字机布带,Typewriter ribbon,多多
2016-04-16,周六,7229,萬能,特别奖,629/16,柠檬水,Lemonade,萬能
2016-04-16,周六,7229,萬能,特别奖,629/16,"",NEW HYBRID CAR,大馬彩
2016-04-16,周六,7229,萬能,特别奖,629/16,打字机布带,Typewriter ribbon,多多
2015-04-08,周三,7229,多多,三奖,4221/15,柠檬水,Lemonade,萬能
2015-04-08,周三,7229,多多,三奖,4221/15,"",NEW HYBRID CAR,大馬彩
2015-04-08,周三,7229,多多,三奖,4221/15,打字机布带,Typewriter ribbon,多多
2015-02-11,周三,7229,大馬彩,三奖,4139/15,柠檬水,Lemonade,萬能
2015-02-11,周三,7229,大馬彩,三奖,4139/15,"",NEW HYBRID CAR,大馬彩
2015-02-11,周三,7229,大馬彩,三奖,4139/15,打字机布带,Typewriter ribbon,多多
2014-09-28,周日,7229,大馬彩,安慰奖,4071/14,柠檬水,Lemonade,萬能
2014-09-28,周日,7229,大馬彩,安慰奖,4071/14,"",NEW HYBRID CAR,大馬彩
2014-09-28,周日,7229,大馬彩,安慰奖,4071/14,打字机布带,Typewriter ribbon,多多
2014-01-12,周日,7229,砂大萬,安慰奖,3158/14,柠檬水,Lemonade,萬能
2014-01-12,周日,7229,砂大萬,安慰奖,3158/14,"",NEW HYBRID CAR,大馬彩
2014-01-12,周日,7229,砂大萬,安慰奖,3158/14,打字机布带,Typewriter ribbon,多多
2012-12-12,周三,7229,山打根馬會,安慰奖,170/12,柠檬水,Lemonade,萬能
2012-12-12,周三,7229,山打根馬會,安慰奖,170/12,"",NEW HYBRID CAR,大馬彩
2012-12-12,周三,7229,山打根馬會,安慰奖,170/12,打字机布带,Typewriter ribbon,多多
2012-11-25,周日,7229,多多,安慰奖,3796/12,柠檬水,Lemonade,萬能
2012-11-25,周日,7229,多多,安慰奖,3796/12,"",NEW HYBRID CAR,大馬彩
2012-11-25,周日,7229,多多,安慰奖,3796/12,打字机布带,Typewriter ribbon,多多
2012-07-22,周日,7229,星池,安慰奖,3354/2012,柠檬水,Lemonade,萬能
2012-07-22,周日,7229,星池,安慰奖,3354/2012,"",NEW HYBRID CAR,大馬彩
2012-07-22,周日,7229,星池,安慰奖,3354/2012,打字机布带,Typewriter ribbon,多多
2011-07-23,周六,7229,沙巴彩,安慰奖,1624/11,柠檬水,Lemonade,萬能
2011-07-23,周六,7229,沙巴彩,安慰奖,1624/11,"",NEW HYBRID CAR,大馬彩
2011-07-23,周六,7229,沙巴彩,安慰奖,1624/11,打字机布带,Typewriter ribbon,多多
2011-01-09,周日,7229,砂大萬,安慰奖,2622/11,柠檬水,Lemonade,萬能
2011-01-09,周日,7229,砂大萬,安慰奖,2622/11,"",NEW HYBRID CAR,大馬彩
2011-01-09,周日,7229,砂大萬,安慰奖,2622/11,打字机布带,Typewriter ribbon,多多
2010-12-26,周日,7229,多多,安慰奖,3456/10,柠檬水,Lemonade,萬能
2010-12-26,周日,7229,多多,安慰奖,3456/10,"",NEW HYBRID CAR,大馬彩
2010-12-26,周日,7229,多多,安慰奖,3456/10,打字机布带,Typewriter ribbon,多多
2010-11-28,周日,7229,大馬彩,安慰奖,3390/10,柠檬水,Lemonade,萬能
2010-11-28,周日,7229,大馬彩,安慰奖,3390/10,"",NEW HYBRID CAR,大馬彩
2010-11-28,周日,7229,大馬彩,安慰奖,3390/10,打字机布带,Typewriter ribbon,多多
2010-08-15,周日,7229,沙巴彩,特别奖,1460/10,柠檬水,Lemonade,萬能
2010-08-15,周日,7229,沙巴彩,特别奖,1460/10,"",NEW HYBRID CAR,大馬彩
2010-08-15,周日,7229,沙巴彩,特别奖,1460/10,打字机布带,Typewriter ribbon,多多
2010-05-19,周三,7229,砂大萬,特别奖,2510/10,柠檬水,Lemonade,萬能
2010-05-19,周三,7229,砂大萬,特别奖,2510/10,"",NEW HYBRID CAR,大馬彩
2010-05-19,周三,7229,砂大萬,特别奖,2510/10,打字机布带,Typewriter ribbon,多多
2010-02-10,周三,7229,萬能,安慰奖,524/10,柠檬水,Lemonade,萬能
2010-02-10,周三,7229,萬能,安慰奖,524/10,"",NEW HYBRID CAR,大馬彩
2010-02-10,周三,7229,萬能,安慰奖,524/10,打字机布带,Typewriter ribbon,多多
2009-11-04,周三,7229,多多,特别奖,3255/09,柠檬水,Lemonade,萬能
2009-11-04,周三,7229,多多,特别奖,3255/09,"",NEW HYBRID CAR,大馬彩
2009-11-04,周三,7229,多多,特别奖,3255/09,打字机布带,Typewriter ribbon,多多
2009-08-29,周六,7229,砂大萬,安慰奖,2381/09,柠檬水,Lemonade,萬能
2009-08-29,周六,7229,砂大萬,安慰奖,2381/09,"",NEW HYBRID CAR,大馬彩
2009-08-29,周六,7229,砂大萬,安慰奖,2381/09,打字机布带,Typewriter ribbon,多多
2009-04-08,周三,7229,星池,安慰奖,2839/2009,柠檬水,Lemonade,萬能
2009-04-08,周三,7229,星池,安慰奖,2839/2009,"",NEW HYBRID CAR,大馬彩
2009-04-08,周三,7229,星池,安慰奖,2839/2009,打字机布带,Typewriter ribbon,多多
2007-07-28,周六,7229,多多,安慰奖,2874/07,柠檬水,Lemonade,萬能
2007-07-28,周六,7229,多多,安慰奖,2874/07,"",NEW HYBRID CAR,大馬彩
2007-07-28,周六,7229,多多,安慰奖,2874/07,打字机布带,Typewriter ribbon,多多
2006-01-22,周日,7229,星池,安慰奖,2337/2006,柠檬水,Lemonade,萬能
2006-01-22,周日,7229,星池,安慰奖,2337/2006,"",NEW HYBRID CAR,大馬彩
2006-01-22,周日,7229,星池,安慰奖,2337/2006,打字机布带,Typewriter ribbon,多多
2005-07-27,周三,7229,星池,安慰奖,2260/2005,柠檬水,Lemonade,萬能
2005-07-27,周三,7229,星池,安慰奖,2260/2005,"",NEW HYBRID CAR,大馬彩
2005-07-27,周三,7229,星池,安慰奖,2260/2005,打字机布带,Typewriter ribbon,多多
2004-03-31,周三,7229,砂大萬,安慰奖,1471/04,柠檬水,Lemonade,萬能
2004-03-31,周三,7229,砂大萬,安慰奖,1471/04,"",NEW HYBRID CAR,大馬彩
2004-03-31,周三,7229,砂大萬,安慰奖,1471/04,打字机布带,Typewriter ribbon,多多
2003-05-28,周三,7229,多多,安慰奖,2170/03,柠檬水,Lemonade,萬能
2003-05-28,周三,7229,多多,安慰奖,2170/03,"",NEW HYBRID CAR,大馬彩
2003-05-28,周三,7229,多多,安慰奖,2170/03,打字机布带,Typewriter ribbon,多多
2002-12-21,周六,7229,星池,安慰奖,1853/2002,柠檬水,Lemonade,萬能
2002-12-21,周六,7229,星池,安慰奖,1853/2002,"",NEW HYBRID CAR,大馬彩
2002-12-21,周六,7229,星池,安慰奖,1853/2002,打字机布带,Typewriter ribbon,多多
2002-12-11,周三,7229,砂大萬,特别奖,1258/02,柠檬水,Lemonade,萬能
2002-12-11,周三,7229,砂大萬,特别奖,1258/02,"",NEW HYBRID CAR,大馬彩
2002-12-11,周三,7229,砂大萬,特别奖,1258/02,打字机布带,Typewriter ribbon,多多
2002-11-24,周日,7229,砂大萬,特别奖,1250/02,柠檬水,Lemonade,萬能
2002-11-24,周日,7229,砂大萬,特别奖,1250/02,"",NEW HYBRID CAR,大馬彩
2002-11-24,周日,7229,砂大萬,特别奖,1250/02,打字机布带,Typewriter ribbon,多多
2001-11-28,周三,7229,大馬彩,特别奖,1873/01,柠檬水,Lemonade,萬能
2001-11-28,周三,7229,大馬彩,特别奖,1873/01,"",NEW HYBRID CAR,大馬彩
2001-11-28,周三,7229,大馬彩,特别奖,1873/01,打字机布带,Typewriter ribbon,多多
2001-03-11,周日,7229,山打根馬會,安慰奖,32/2001,柠檬水,Lemonade,萬能
2001-03-11,周日,7229,山打根馬會,安慰奖,32/2001,"",NEW HYBRID CAR,大馬彩
2001-03-11,周日,7229,山打根馬會,安慰奖,32/2001,打字机布带,Typewriter ribbon,多多
2000-09-10,周日,7229,山打根馬會,安慰奖,112/2000,柠檬水,Lemonade,萬能
2000-09-10,周日,7229,山打根馬會,安慰奖,112/2000,"",NEW HYBRID CAR,大馬彩
2000-09-10,周日,7229,山打根馬會,安慰奖,112/2000,打字机布带,Typewriter ribbon,多多
2000-08-01,周二,7229,砂大萬,安慰奖,0868/00,柠檬水,Lemonade,萬能
2000-08-01,周二,7229,砂大萬,安慰奖,0868/00,"",NEW HYBRID CAR,大馬彩
2000-08-01,周二,7229,砂大萬,安慰奖,0868/00,打字机布带,Typewriter ribbon,多多
2000-02-27,周日,7229,星池,安慰奖,D20000227,柠檬水,Lemonade,萬能
2000-02-27,周日,7229,星池,安慰奖,D20000227,"",NEW HYBRID CAR,大馬彩
2000-02-27,周日,7229,星池,安慰奖,D20000227,打字机布带,Typewriter ribbon,多多
1999-07-24,周六,7229,山打根馬會,安慰奖,93/1999,柠檬水,Lemonade,萬能
1999-07-24,周六,7229,山打根馬會,安慰奖,93/1999,"",NEW HYBRID CAR,大馬彩
1999-07-24,周六,7229,山打根馬會,安慰奖,93/1999,打字机布带,Typewriter ribbon,多多
1999-05-02,周日,7229,萬能,安慰奖,053/99,柠檬水,Lemonade,萬能
1999-05-02,周日,7229,萬能,安慰奖,053/99,"",NEW HYBRID CAR,大馬彩
1999-05-02,周日,7229,萬能,安慰奖,053/99,打字机布带,Typewriter ribbon,多多
1999-04-04,周日,7229,星池,三奖,D19990404,柠檬水,Lemonade,萬能
1999-04-04,周日,7229,星池,三奖,D19990404,"",NEW HYBRID CAR,大馬彩
1999-04-04,周日,7229,星池,三奖,D19990404,打字机布带,Typewriter ribbon,多多
1998-12-29,周二,7229,砂大萬,特别奖,0608/98,柠檬水,Lemonade,萬能
1998-12-29,周二,7229,砂大萬,特别奖,0608/98,"",NEW HYBRID CAR,大馬彩
1998-12-29,周二,7229,砂大萬,特别奖,0608/98,打字机布带,Typewriter ribbon,多多
1998-11-15,周日,7229,多多,特别奖,1432/98,柠檬水,Lemonade,萬能
1998-11-15,周日,7229,多多,特别奖,1432/98,"",NEW HYBRID CAR,大馬彩
1998-11-15,周日,7229,多多,特别奖,1432/98,打字机布带,Typewriter ribbon,多多
1998-04-05,周日,7229,砂大萬,特别奖,0492/98,柠檬水,Lemonade,萬能
1998-04-05,周日,7229,砂大萬,特别奖,0492/98,"",NEW HYBRID CAR,大馬彩
1998-04-05,周日,7229,砂大萬,特别奖,0492/98,打字机布带,Typewriter ribbon,多多
1997-12-27,周六,7229,大馬彩,特别奖,1238/97,柠檬水,Lemonade,萬能
1997-12-27,周六,7229,大馬彩,特别奖,1238/97,"",NEW HYBRID CAR,大馬彩
1997-12-27,周六,7229,大馬彩,特别奖,1238/97,打字机布带,Typewriter ribbon,多多
1997-08-09,周六,7229,大馬彩,安慰奖,1178/97,柠檬水,Lemonade,萬能
1997-08-09,周六,7229,大馬彩,安慰奖,1178/97,"",NEW HYBRID CAR,大馬彩
1997-08-09,周六,7229,大馬彩,安慰奖,1178/97,打字机布带,Typewriter ribbon,多多
1997-05-03,周六,7229,大馬彩,特别奖,1136/97,柠檬水,Lemonade,萬能
1997-05-03,周六,7229,大馬彩,特别奖,1136/97,"",NEW HYBRID CAR,大馬彩
1997-05-03,周六,7229,大馬彩,特别奖,1136/97,打字机布带,Typewriter ribbon,多多
1997-02-26,周三,7229,山打根馬會,安慰奖,25/1997,柠檬水,Lemonade,萬能
1997-02-26,周三,7229,山打根馬會,安慰奖,25/1997,"",NEW HYBRID CAR,大馬彩
1997-02-26,周三,7229,山打根馬會,安慰奖,25/1997,打字机布带,Typewriter ribbon,多多
1996-10-20,周日,7229,大馬彩,二奖,1053/96,柠檬水,Lemonade,萬能
1996-10-20,周日,7229,大馬彩,二奖,1053/96,"",NEW HYBRID CAR,大馬彩
1996-10-20,周日,7229,大馬彩,二奖,1053/96,打字机布带,Typewriter ribbon,多多
1996-09-18,周三,7229,萬能,安慰奖,112/96,柠檬水,Lemonade,萬能
1996-09-18,周三,7229,萬能,安慰奖,112/96,"",NEW HYBRID CAR,大馬彩
1996-09-18,周三,7229,萬能,安慰奖,112/96,打字机布带,Typewriter ribbon,多多
1995-10-04,周三,7229,山打根馬會,特别奖,102/1995,柠檬水,Lemonade,萬能
1995-10-04,周三,7229,山打根馬會,特别奖,102/1995,"",NEW HYBRID CAR,大馬彩
1995-10-04,周三,7229,山打根馬會,特别奖,102/1995,打字机布带,Typewriter ribbon,多多
1995-05-03,周三,7229,萬能,安慰奖,053/95,柠檬水,Lemonade,萬能
1995-05-03,周三,7229,萬能,安慰奖,053/95,"",NEW HYBRID CAR,大馬彩
1995-05-03,周三,7229,萬能,安慰奖,053/95,打字机布带,Typewriter ribbon,多多
1993-11-22,周一,7229,萬能,安慰奖,140/93,柠檬水,Lemonade,萬能
1993-11-22,周一,7229,萬能,安慰奖,140/93,"",NEW HYBRID CAR,大馬彩
1993-11-22,周一,7229,萬能,安慰奖,140/93,打字机布带,Typewriter ribbon,多多
1993-06-28,周一,7229,萬能,特别奖,077/93,柠檬水,Lemonade,萬能
1993-06-28,周一,7229,萬能,特别奖,077/93,"",NEW HYBRID CAR,大馬彩
1993-06-28,周一,7229,萬能,特别奖,077/93,打字机布带,Typewriter ribbon,多多
1993-06-27,周日,7229,大馬彩,安慰奖,0534/93,柠檬水,Lemonade,萬能
1993-06-27,周日,7229,大馬彩,安慰奖,0534/93,"",NEW HYBRID CAR,大馬彩
1993-06-27,周日,7229,大馬彩,安慰奖,0534/93,打字机布带,Typewriter ribbon,多多
1993-04-10,周六,7229,星池,安慰奖,D19930410,柠檬水,Lemonade,萬能
1993-04-10,周六,7229,星池,安慰奖,D19930410,"",NEW HYBRID CAR,大馬彩
1993-04-10,周六,7229,星池,安慰奖,D19930410,打字机布带,Typewriter ribbon,多多
1993-04-01,周四,7229,多多,特别奖,549/93,柠檬水,Lemonade,萬能
1993-04-01,周四,7229,多多,特别奖,549/93,"",NEW HYBRID CAR,大馬彩
1993-04-01,周四,7229,多多,特别奖,549/93,打字机布带,Typewriter ribbon,多多
1991-08-10,周六,7229,萬能,安慰奖,095/91,柠檬水,Lemonade,萬能
1991-08-10,周六,7229,萬能,安慰奖,095/91,"",NEW HYBRID CAR,大馬彩
1991-08-10,周六,7229,萬能,安慰奖,095/91,打字机布带,Typewriter ribbon,多多
1991-03-16,周六,7229,星池,特别奖,D19910316,柠檬水,Lemonade,萬能
1991-03-16,周六,7229,星池,特别奖,D19910316,"",NEW HYBRID CAR,大馬彩
1991-03-16,周六,7229,星池,特别奖,D19910316,打字机布带,Typewriter ribbon,多多
1989-07-22,周六,7229,星池,安慰奖,D19890722,柠檬水,Lemonade,萬能
1989-07-22,周六,7229,星池,安慰奖,D19890722,"",NEW HYBRID CAR,大馬彩
1989-07-22,周六,7229,星池,安慰奖,D19890722,打字机布带,Typewriter ribbon,多多
1989-06-24,周六,7229,星池,三奖,D19890624,柠檬水,Lemonade,萬能
1989-06-24,周六,7229,星池,三奖,D19890624,"",NEW HYBRID CAR,大馬彩
1989-06-24,周六,7229,星池,三奖,D19890624,打字机布带,Typewriter ribbon,多多
1988-09-17,周六,7229,萬能,首奖,112/88,柠檬水,Lemonade,萬能
1988-09-17,周六,7229,萬能,首奖,112/88,"",NEW HYBRID CAR,大馬彩
1988-09-17,周六,7229,萬能,首奖,112/88,打字机布带,Typewriter ribbon,多多
1987-08-16,周日,7229,星池,二奖,D19870816,柠檬水,Lemonade,萬能
1987-08-16,周日,7229,星池,二奖,D19870816,"",NEW HYBRID CAR,大馬彩
1987-08-16,周日,7229,星池,二奖,D19870816,打字机布带,Typewriter ribbon,多多
1987-03-29,周日,7229,萬能,安慰奖,039/87,柠檬水,Lemonade,萬能
1987-03-29,周日,7229,萬能,安慰奖,039/87,"",NEW HYBRID CAR,大馬彩
1987-03-29,周日,7229,萬能,安慰奖,039/87,打字机布带,Typewriter ribbon,多多
1986-06-21,周六,7229,星池,安慰奖,D19860621,柠檬水,Lemonade,萬能
1986-06-21,周六,7229,星池,安慰奖,D19860621,"",NEW HYBRID CAR,大馬彩
1986-06-21,周六,7229,星池,安慰奖,D19860621,打字机布带,Typewriter ribbon,多多
