开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-12-20,周日,7182,砂大萬,安慰奖,4373/20,椰叶刀,Coconut leaf blade,多多
2020-03-14,周六,7182,沙巴彩,特别奖,3153/20,叻沙,Laksa,萬能
2020-03-14,周六,7182,沙巴彩,特别奖,3153/20,"",3D PRINTING,大馬彩
2020-03-14,周六,7182,沙巴彩,特别奖,3153/20,椰叶刀,Coconut leaf blade,多多
2020-02-08,周六,7182,大馬彩,安慰奖,5019/20,叻沙,Laksa,萬能
2020-02-08,周六,7182,大馬彩,安慰奖,5019/20,"",3D PRINTING,大馬彩
2020-02-08,周六,7182,大馬彩,安慰奖,5019/20,椰叶刀,Coconut leaf blade,多多
2019-05-26,周日,7182,多多,特别奖,4952/19,叻沙,Laksa,萬能
2019-05-26,周日,7182,多多,特别奖,4952/19,"",3D PRINTING,大馬彩
2019-05-26,周日,7182,多多,特别奖,4952/19,椰叶刀,Coconut leaf blade,多多
2019-04-10,周三,7182,大馬彩,安慰奖,4879/19,叻沙,Laksa,萬能
2019-04-10,周三,7182,大馬彩,安慰奖,4879/19,"",3D PRINTING,大馬彩
2019-04-10,周三,7182,大馬彩,安慰奖,4879/19,椰叶刀,Coconut leaf blade,多多
2018-12-23,周日,7182,山打根馬會,特别奖,174/18,叻沙,Laksa,萬能
2018-12-23,周日,7182,山打根馬會,特别奖,174/18,"",3D PRINTING,大馬彩
2018-12-23,周日,7182,山打根馬會,特别奖,174/18,椰叶刀,Coconut leaf blade,多多
2018-03-07,周三,7182,多多,安慰奖,4742/18,叻沙,Laksa,萬能
2018-03-07,周三,7182,多多,安慰奖,4742/18,"",3D PRINTING,大馬彩
2018-03-07,周三,7182,多多,安慰奖,4742/18,椰叶刀,Coconut leaf blade,多多
2018-02-17,周六,7182,沙巴彩,安慰奖,2797/18,叻沙,Laksa,萬能
2018-02-17,周六,7182,沙巴彩,安慰奖,2797/18,"",3D PRINTING,大馬彩
2018-02-17,周六,7182,沙巴彩,安慰奖,2797/18,椰叶刀,Coconut leaf blade,多多
2017-12-30,周六,7182,星池,特别奖,4205,叻沙,Laksa,萬能
2017-12-30,周六,7182,星池,特别奖,4205,"",3D PRINTING,大馬彩
2017-12-30,周六,7182,星池,特别奖,4205,椰叶刀,Coconut leaf blade,多多
2017-11-12,周日,7182,沙巴彩,特别奖,2749/17,叻沙,Laksa,萬能
2017-11-12,周日,7182,沙巴彩,特别奖,2749/17,"",3D PRINTING,大馬彩
2017-11-12,周日,7182,沙巴彩,特别奖,2749/17,椰叶刀,Coconut leaf blade,多多
2017-11-12,周日,7182,大馬彩,安慰奖,4630/17,叻沙,Laksa,萬能
2017-11-12,周日,7182,大馬彩,安慰奖,4630/17,"",3D PRINTING,大馬彩
2017-11-12,周日,7182,大馬彩,安慰奖,4630/17,椰叶刀,Coconut leaf blade,多多
2017-02-01,周三,7182,星池,特别奖,4063,叻沙,Laksa,萬能
2017-02-01,周三,7182,星池,特别奖,4063,"",3D PRINTING,大馬彩
2017-02-01,周三,7182,星池,特别奖,4063,椰叶刀,Coconut leaf blade,多多
2016-08-28,周日,7182,萬能,安慰奖,693/16,叻沙,Laksa,萬能
2016-08-28,周日,7182,萬能,安慰奖,693/16,"",3D PRINTING,大馬彩
2016-08-28,周日,7182,萬能,安慰奖,693/16,椰叶刀,Coconut leaf blade,多多
2016-01-23,周六,7182,萬能,安慰奖,584/16,叻沙,Laksa,萬能
2016-01-23,周六,7182,萬能,安慰奖,584/16,"",3D PRINTING,大馬彩
2016-01-23,周六,7182,萬能,安慰奖,584/16,椰叶刀,Coconut leaf blade,多多
2015-11-08,周日,7182,山打根馬會,特别奖,153/15,叻沙,Laksa,萬能
2015-11-08,周日,7182,山打根馬會,特别奖,153/15,"",3D PRINTING,大馬彩
2015-11-08,周日,7182,山打根馬會,特别奖,153/15,椰叶刀,Coconut leaf blade,多多
2015-03-29,周日,7182,山打根馬會,特别奖,46/15,叻沙,Laksa,萬能
2015-03-29,周日,7182,山打根馬會,特别奖,46/15,"",3D PRINTING,大馬彩
2015-03-29,周日,7182,山打根馬會,特别奖,46/15,椰叶刀,Coconut leaf blade,多多
2015-02-25,周三,7182,星池,特别奖,3760,叻沙,Laksa,萬能
2015-02-25,周三,7182,星池,特别奖,3760,"",3D PRINTING,大馬彩
2015-02-25,周三,7182,星池,特别奖,3760,椰叶刀,Coconut leaf blade,多多
2014-10-05,周日,7182,山打根馬會,安慰奖,136/14,叻沙,Laksa,萬能
2014-10-05,周日,7182,山打根馬會,安慰奖,136/14,"",3D PRINTING,大馬彩
2014-10-05,周日,7182,山打根馬會,安慰奖,136/14,椰叶刀,Coconut leaf blade,多多
2014-02-22,周六,7182,沙巴彩,特别奖,2087/14,叻沙,Laksa,萬能
2014-02-22,周六,7182,沙巴彩,特别奖,2087/14,"",3D PRINTING,大馬彩
2014-02-22,周六,7182,沙巴彩,特别奖,2087/14,椰叶刀,Coconut leaf blade,多多
2014-02-02,周日,7182,沙巴彩,特别奖,2075/14,叻沙,Laksa,萬能
2014-02-02,周日,7182,沙巴彩,特别奖,2075/14,"",3D PRINTING,大馬彩
2014-02-02,周日,7182,沙巴彩,特别奖,2075/14,椰叶刀,Coconut leaf blade,多多
2013-12-25,周三,7182,星池,特别奖,3577,叻沙,Laksa,萬能
2013-12-25,周三,7182,星池,特别奖,3577,"",3D PRINTING,大馬彩
2013-12-25,周三,7182,星池,特别奖,3577,椰叶刀,Coconut leaf blade,多多
2013-08-11,周日,7182,沙巴彩,特别奖,1989/13,叻沙,Laksa,萬能
2013-08-11,周日,7182,沙巴彩,特别奖,1989/13,"",3D PRINTING,大馬彩
2013-08-11,周日,7182,沙巴彩,特别奖,1989/13,椰叶刀,Coconut leaf blade,多多
2012-12-16,周日,7182,多多,安慰奖,3807/12,叻沙,Laksa,萬能
2012-12-16,周日,7182,多多,安慰奖,3807/12,"",3D PRINTING,大馬彩
2012-12-16,周日,7182,多多,安慰奖,3807/12,椰叶刀,Coconut leaf blade,多多
2012-11-27,周二,7182,大馬彩,安慰奖,3744/12,叻沙,Laksa,萬能
2012-11-27,周二,7182,大馬彩,安慰奖,3744/12,"",3D PRINTING,大馬彩
2012-11-27,周二,7182,大馬彩,安慰奖,3744/12,椰叶刀,Coconut leaf blade,多多
2012-10-03,周三,7182,星池,安慰奖,3385/2012,叻沙,Laksa,萬能
2012-10-03,周三,7182,星池,安慰奖,3385/2012,"",3D PRINTING,大馬彩
2012-10-03,周三,7182,星池,安慰奖,3385/2012,椰叶刀,Coconut leaf blade,多多
2012-09-16,周日,7182,大馬彩,安慰奖,3709/12,叻沙,Laksa,萬能
2012-09-16,周日,7182,大馬彩,安慰奖,3709/12,"",3D PRINTING,大馬彩
2012-09-16,周日,7182,大馬彩,安慰奖,3709/12,椰叶刀,Coconut leaf blade,多多
2012-08-08,周三,7182,萬能,安慰奖,965/12,叻沙,Laksa,萬能
2012-08-08,周三,7182,萬能,安慰奖,965/12,"",3D PRINTING,大馬彩
2012-08-08,周三,7182,萬能,安慰奖,965/12,椰叶刀,Coconut leaf blade,多多
2012-08-08,周三,7182,山打根馬會,三奖,109/12,叻沙,Laksa,萬能
2012-08-08,周三,7182,山打根馬會,三奖,109/12,"",3D PRINTING,大馬彩
2012-08-08,周三,7182,山打根馬會,三奖,109/12,椰叶刀,Coconut leaf blade,多多
2012-03-25,周日,7182,多多,三奖,3678/12,叻沙,Laksa,萬能
2012-03-25,周日,7182,多多,三奖,3678/12,"",3D PRINTING,大馬彩
2012-03-25,周日,7182,多多,三奖,3678/12,椰叶刀,Coconut leaf blade,多多
2011-11-13,周日,7182,沙巴彩,特别奖,1678/11,叻沙,Laksa,萬能
2011-11-13,周日,7182,沙巴彩,特别奖,1678/11,"",3D PRINTING,大馬彩
2011-11-13,周日,7182,沙巴彩,特别奖,1678/11,椰叶刀,Coconut leaf blade,多多
2011-07-20,周三,7182,大馬彩,特别奖,3504/11,叻沙,Laksa,萬能
2011-07-20,周三,7182,大馬彩,特别奖,3504/11,"",3D PRINTING,大馬彩
2011-07-20,周三,7182,大馬彩,特别奖,3504/11,椰叶刀,Coconut leaf blade,多多
2011-04-10,周日,7182,星池,特别奖,3153/2011,叻沙,Laksa,萬能
2011-04-10,周日,7182,星池,特别奖,3153/2011,"",3D PRINTING,大馬彩
2011-04-10,周日,7182,星池,特别奖,3153/2011,椰叶刀,Coconut leaf blade,多多
2010-06-01,周二,7182,沙巴彩,首奖,1423/10,叻沙,Laksa,萬能
2010-06-01,周二,7182,沙巴彩,首奖,1423/10,"",3D PRINTING,大馬彩
2010-06-01,周二,7182,沙巴彩,首奖,1423/10,椰叶刀,Coconut leaf blade,多多
2010-02-14,周日,7182,大馬彩,特别奖,3251/10,叻沙,Laksa,萬能
2010-02-14,周日,7182,大馬彩,特别奖,3251/10,"",3D PRINTING,大馬彩
2010-02-14,周日,7182,大馬彩,特别奖,3251/10,椰叶刀,Coconut leaf blade,多多
2009-11-03,周二,7182,多多,安慰奖,3254/09,叻沙,Laksa,萬能
2009-11-03,周二,7182,多多,安慰奖,3254/09,"",3D PRINTING,大馬彩
2009-11-03,周二,7182,多多,安慰奖,3254/09,椰叶刀,Coconut leaf blade,多多
2009-05-20,周三,7182,沙巴彩,特别奖,1240/09,叻沙,Laksa,萬能
2009-05-20,周三,7182,沙巴彩,特别奖,1240/09,"",3D PRINTING,大馬彩
2009-05-20,周三,7182,沙巴彩,特别奖,1240/09,椰叶刀,Coconut leaf blade,多多
2009-02-14,周六,7182,山打根馬會,特别奖,023/09,叻沙,Laksa,萬能
2009-02-14,周六,7182,山打根馬會,特别奖,023/09,"",3D PRINTING,大馬彩
2009-02-14,周六,7182,山打根馬會,特别奖,023/09,椰叶刀,Coconut leaf blade,多多
2008-10-22,周三,7182,多多,安慰奖,3075/08,叻沙,Laksa,萬能
2008-10-22,周三,7182,多多,安慰奖,3075/08,"",3D PRINTING,大馬彩
2008-10-22,周三,7182,多多,安慰奖,3075/08,椰叶刀,Coconut leaf blade,多多
2008-01-20,周日,7182,沙巴彩,安慰奖,1018/08,叻沙,Laksa,萬能
2008-01-20,周日,7182,沙巴彩,安慰奖,1018/08,"",3D PRINTING,大馬彩
2008-01-20,周日,7182,沙巴彩,安慰奖,1018/08,椰叶刀,Coconut leaf blade,多多
2007-09-16,周日,7182,萬能,首奖,120/07,叻沙,Laksa,萬能
2007-09-16,周日,7182,萬能,首奖,120/07,"",3D PRINTING,大馬彩
2007-09-16,周日,7182,萬能,首奖,120/07,椰叶刀,Coconut leaf blade,多多
2007-09-12,周三,7182,沙巴彩,安慰奖,961/07,叻沙,Laksa,萬能
2007-09-12,周三,7182,沙巴彩,安慰奖,961/07,"",3D PRINTING,大馬彩
2007-09-12,周三,7182,沙巴彩,安慰奖,961/07,椰叶刀,Coconut leaf blade,多多
2007-06-10,周日,7182,萬能,特别奖,074/07,叻沙,Laksa,萬能
2007-06-10,周日,7182,萬能,特别奖,074/07,"",3D PRINTING,大馬彩
2007-06-10,周日,7182,萬能,特别奖,074/07,椰叶刀,Coconut leaf blade,多多
2007-03-14,周三,7182,萬能,安慰奖,034/07,叻沙,Laksa,萬能
2007-03-14,周三,7182,萬能,安慰奖,034/07,"",3D PRINTING,大馬彩
2007-03-14,周三,7182,萬能,安慰奖,034/07,椰叶刀,Coconut leaf blade,多多
2006-10-28,周六,7182,沙巴彩,特别奖,813/06,叻沙,Laksa,萬能
2006-10-28,周六,7182,沙巴彩,特别奖,813/06,"",3D PRINTING,大馬彩
2006-10-28,周六,7182,沙巴彩,特别奖,813/06,椰叶刀,Coconut leaf blade,多多
2006-05-03,周三,7182,萬能,特别奖,053/06,叻沙,Laksa,萬能
2006-05-03,周三,7182,萬能,特别奖,053/06,"",3D PRINTING,大馬彩
2006-05-03,周三,7182,萬能,特别奖,053/06,椰叶刀,Coconut leaf blade,多多
2006-03-18,周六,7182,萬能,安慰奖,033/06,叻沙,Laksa,萬能
2006-03-18,周六,7182,萬能,安慰奖,033/06,"",3D PRINTING,大馬彩
2006-03-18,周六,7182,萬能,安慰奖,033/06,椰叶刀,Coconut leaf blade,多多
2006-03-12,周日,7182,星池,安慰奖,2358/2006,叻沙,Laksa,萬能
2006-03-12,周日,7182,星池,安慰奖,2358/2006,"",3D PRINTING,大馬彩
2006-03-12,周日,7182,星池,安慰奖,2358/2006,椰叶刀,Coconut leaf blade,多多
2006-02-08,周三,7182,砂大萬,安慰奖,1786/06,叻沙,Laksa,萬能
2006-02-08,周三,7182,砂大萬,安慰奖,1786/06,"",3D PRINTING,大馬彩
2006-02-08,周三,7182,砂大萬,安慰奖,1786/06,椰叶刀,Coconut leaf blade,多多
2005-10-12,周三,7182,沙巴彩,安慰奖,636/05,叻沙,Laksa,萬能
2005-10-12,周三,7182,沙巴彩,安慰奖,636/05,"",3D PRINTING,大馬彩
2005-10-12,周三,7182,沙巴彩,安慰奖,636/05,椰叶刀,Coconut leaf blade,多多
2005-10-04,周二,7182,砂大萬,特别奖,1727/05,叻沙,Laksa,萬能
2005-10-04,周二,7182,砂大萬,特别奖,1727/05,"",3D PRINTING,大馬彩
2005-10-04,周二,7182,砂大萬,特别奖,1727/05,椰叶刀,Coconut leaf blade,多多
2005-04-06,周三,7182,星池,特别奖,2212/2005,叻沙,Laksa,萬能
2005-04-06,周三,7182,星池,特别奖,2212/2005,"",3D PRINTING,大馬彩
2005-04-06,周三,7182,星池,特别奖,2212/2005,椰叶刀,Coconut leaf blade,多多
2004-09-18,周六,7182,山打根馬會,安慰奖,115/04,叻沙,Laksa,萬能
2004-09-18,周六,7182,山打根馬會,安慰奖,115/04,"",3D PRINTING,大馬彩
2004-09-18,周六,7182,山打根馬會,安慰奖,115/04,椰叶刀,Coconut leaf blade,多多
2004-07-04,周日,7182,砂大萬,特别奖,1513/04,叻沙,Laksa,萬能
2004-07-04,周日,7182,砂大萬,特别奖,1513/04,"",3D PRINTING,大馬彩
2004-07-04,周日,7182,砂大萬,特别奖,1513/04,椰叶刀,Coconut leaf blade,多多
2004-04-24,周六,7182,沙巴彩,三奖,390/04,叻沙,Laksa,萬能
2004-04-24,周六,7182,沙巴彩,三奖,390/04,"",3D PRINTING,大馬彩
2004-04-24,周六,7182,沙巴彩,三奖,390/04,椰叶刀,Coconut leaf blade,多多
2004-03-10,周三,7182,多多,安慰奖,2303/04,叻沙,Laksa,萬能
2004-03-10,周三,7182,多多,安慰奖,2303/04,"",3D PRINTING,大馬彩
2004-03-10,周三,7182,多多,安慰奖,2303/04,椰叶刀,Coconut leaf blade,多多
2003-05-03,周六,7182,萬能,安慰奖,053/03,叻沙,Laksa,萬能
2003-05-03,周六,7182,萬能,安慰奖,053/03,"",3D PRINTING,大馬彩
2003-05-03,周六,7182,萬能,安慰奖,053/03,椰叶刀,Coconut leaf blade,多多
2002-09-08,周日,7182,砂大萬,安慰奖,1215/02,叻沙,Laksa,萬能
2002-09-08,周日,7182,砂大萬,安慰奖,1215/02,"",3D PRINTING,大馬彩
2002-09-08,周日,7182,砂大萬,安慰奖,1215/02,椰叶刀,Coconut leaf blade,多多
2002-03-27,周三,7182,砂大萬,特别奖,1140/02,叻沙,Laksa,萬能
2002-03-27,周三,7182,砂大萬,特别奖,1140/02,"",3D PRINTING,大馬彩
2002-03-27,周三,7182,砂大萬,特别奖,1140/02,椰叶刀,Coconut leaf blade,多多
2001-12-02,周日,7182,星池,特别奖,1689/2001,叻沙,Laksa,萬能
2001-12-02,周日,7182,星池,特别奖,1689/2001,"",3D PRINTING,大馬彩
2001-12-02,周日,7182,星池,特别奖,1689/2001,椰叶刀,Coconut leaf blade,多多
2001-10-10,周三,7182,萬能,特别奖,121/01,叻沙,Laksa,萬能
2001-10-10,周三,7182,萬能,特别奖,121/01,"",3D PRINTING,大馬彩
2001-10-10,周三,7182,萬能,特别奖,121/01,椰叶刀,Coconut leaf blade,多多
2001-05-02,周三,7182,大馬彩,特别奖,1780/01,叻沙,Laksa,萬能
2001-05-02,周三,7182,大馬彩,特别奖,1780/01,"",3D PRINTING,大馬彩
2001-05-02,周三,7182,大馬彩,特别奖,1780/01,椰叶刀,Coconut leaf blade,多多
2000-11-11,周六,7182,星池,首奖,1523/2000,叻沙,Laksa,萬能
2000-11-11,周六,7182,星池,首奖,1523/2000,"",3D PRINTING,大馬彩
2000-11-11,周六,7182,星池,首奖,1523/2000,椰叶刀,Coconut leaf blade,多多
2000-11-11,周六,7182,山打根馬會,首奖,139/2000,叻沙,Laksa,萬能
2000-11-11,周六,7182,山打根馬會,首奖,139/2000,"",3D PRINTING,大馬彩
2000-11-11,周六,7182,山打根馬會,首奖,139/2000,椰叶刀,Coconut leaf blade,多多
2000-11-05,周日,7182,萬能,特别奖,134/00,叻沙,Laksa,萬能
2000-11-05,周日,7182,萬能,特别奖,134/00,"",3D PRINTING,大馬彩
2000-11-05,周日,7182,萬能,特别奖,134/00,椰叶刀,Coconut leaf blade,多多
2000-10-01,周日,7182,多多,安慰奖,1740/00,叻沙,Laksa,萬能
2000-10-01,周日,7182,多多,安慰奖,1740/00,"",3D PRINTING,大馬彩
2000-10-01,周日,7182,多多,安慰奖,1740/00,椰叶刀,Coconut leaf blade,多多
2000-05-10,周三,7182,砂大萬,安慰奖,0832/00,叻沙,Laksa,萬能
2000-05-10,周三,7182,砂大萬,安慰奖,0832/00,"",3D PRINTING,大馬彩
2000-05-10,周三,7182,砂大萬,安慰奖,0832/00,椰叶刀,Coconut leaf blade,多多
1999-10-20,周三,7182,砂大萬,特别奖,0742/99,叻沙,Laksa,萬能
1999-10-20,周三,7182,砂大萬,特别奖,0742/99,"",3D PRINTING,大馬彩
1999-10-20,周三,7182,砂大萬,特别奖,0742/99,椰叶刀,Coconut leaf blade,多多
1999-03-20,周六,7182,多多,特别奖,1486/99,叻沙,Laksa,萬能
1999-03-20,周六,7182,多多,特别奖,1486/99,"",3D PRINTING,大馬彩
1999-03-20,周六,7182,多多,特别奖,1486/99,椰叶刀,Coconut leaf blade,多多
1998-04-15,周三,7182,山打根馬會,特别奖,45/1998,叻沙,Laksa,萬能
1998-04-15,周三,7182,山打根馬會,特别奖,45/1998,"",3D PRINTING,大馬彩
1998-04-15,周三,7182,山打根馬會,特别奖,45/1998,椰叶刀,Coconut leaf blade,多多
1997-02-01,周六,7182,大馬彩,首奖,1097/97,叻沙,Laksa,萬能
1997-02-01,周六,7182,大馬彩,首奖,1097/97,"",3D PRINTING,大馬彩
1997-02-01,周六,7182,大馬彩,首奖,1097/97,椰叶刀,Coconut leaf blade,多多
1996-07-27,周六,7182,山打根馬會,特别奖,89/1996,叻沙,Laksa,萬能
1996-07-27,周六,7182,山打根馬會,特别奖,89/1996,"",3D PRINTING,大馬彩
1996-07-27,周六,7182,山打根馬會,特别奖,89/1996,椰叶刀,Coconut leaf blade,多多
1996-03-13,周三,7182,砂大萬,安慰奖,0169/96,叻沙,Laksa,萬能
1996-03-13,周三,7182,砂大萬,安慰奖,0169/96,"",3D PRINTING,大馬彩
1996-03-13,周三,7182,砂大萬,安慰奖,0169/96,椰叶刀,Coconut leaf blade,多多
1995-12-23,周六,7182,山打根馬會,特别奖,136/1995,叻沙,Laksa,萬能
1995-12-23,周六,7182,山打根馬會,特别奖,136/1995,"",3D PRINTING,大馬彩
1995-12-23,周六,7182,山打根馬會,特别奖,136/1995,椰叶刀,Coconut leaf blade,多多
1995-04-26,周三,7182,萬能,安慰奖,050/95,叻沙,Laksa,萬能
1995-04-26,周三,7182,萬能,安慰奖,050/95,"",3D PRINTING,大馬彩
1995-04-26,周三,7182,萬能,安慰奖,050/95,椰叶刀,Coconut leaf blade,多多
1994-11-16,周三,7182,多多,特别奖,804/94,叻沙,Laksa,萬能
1994-11-16,周三,7182,多多,特别奖,804/94,"",3D PRINTING,大馬彩
1994-11-16,周三,7182,多多,特别奖,804/94,椰叶刀,Coconut leaf blade,多多
1994-07-18,周一,7182,萬能,安慰奖,086/94,叻沙,Laksa,萬能
1994-07-18,周一,7182,萬能,安慰奖,086/94,"",3D PRINTING,大馬彩
1994-07-18,周一,7182,萬能,安慰奖,086/94,椰叶刀,Coconut leaf blade,多多
1993-01-24,周日,7182,星池,特别奖,D19930124,叻沙,Laksa,萬能
1993-01-24,周日,7182,星池,特别奖,D19930124,"",3D PRINTING,大馬彩
1993-01-24,周日,7182,星池,特别奖,D19930124,椰叶刀,Coconut leaf blade,多多
1991-06-29,周六,7182,星池,特别奖,D19910629,叻沙,Laksa,萬能
1991-06-29,周六,7182,星池,特别奖,D19910629,"",3D PRINTING,大馬彩
1991-06-29,周六,7182,星池,特别奖,D19910629,椰叶刀,Coconut leaf blade,多多
1990-11-11,周日,7182,大馬彩,首奖,0126/90,叻沙,Laksa,萬能
1990-11-11,周日,7182,大馬彩,首奖,0126/90,"",3D PRINTING,大馬彩
1990-11-11,周日,7182,大馬彩,首奖,0126/90,椰叶刀,Coconut leaf blade,多多
1989-07-03,周一,7182,萬能,安慰奖,079/89,叻沙,Laksa,萬能
1989-07-03,周一,7182,萬能,安慰奖,079/89,"",3D PRINTING,大馬彩
1989-07-03,周一,7182,萬能,安慰奖,079/89,椰叶刀,Coconut leaf blade,多多
1989-05-08,周一,7182,萬能,安慰奖,055/89,叻沙,Laksa,萬能
1989-05-08,周一,7182,萬能,安慰奖,055/89,"",3D PRINTING,大馬彩
1989-05-08,周一,7182,萬能,安慰奖,055/89,椰叶刀,Coconut leaf blade,多多
1988-07-30,周六,7182,星池,安慰奖,D19880730,叻沙,Laksa,萬能
1988-07-30,周六,7182,星池,安慰奖,D19880730,"",3D PRINTING,大馬彩
1988-07-30,周六,7182,星池,安慰奖,D19880730,椰叶刀,Coconut leaf blade,多多
1986-09-18,周四,7182,萬能,特别奖,112/86,叻沙,Laksa,萬能
1986-09-18,周四,7182,萬能,特别奖,112/86,"",3D PRINTING,大馬彩
1986-09-18,周四,7182,萬能,特别奖,112/86,椰叶刀,Coconut leaf blade,多多
1986-07-05,周六,7182,星池,特别奖,D19860705,叻沙,Laksa,萬能
1986-07-05,周六,7182,星池,特别奖,D19860705,"",3D PRINTING,大馬彩
1986-07-05,周六,7182,星池,特别奖,D19860705,椰叶刀,Coconut leaf blade,多多
