开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1996-09-08,周日,3389,砂大萬,安慰奖,0246/96,海浪,Sea Surf,萬能
1996-09-08,周日,3389,砂大萬,安慰奖,0246/96,"",WAVES,大馬彩
1996-09-08,周日,3389,砂大萬,安慰奖,0246/96,浪,Wave,多多
1996-06-12,周三,3389,山打根馬會,特别奖,70/1996,海浪,Sea Surf,萬能
1996-06-12,周三,3389,山打根馬會,特别奖,70/1996,"",WAVES,大馬彩
1996-06-12,周三,3389,山打根馬會,特别奖,70/1996,浪,Wave,多多
1995-12-06,周三,3389,萬能,安慰奖,146/95,海浪,Sea Surf,萬能
1995-12-06,周三,3389,萬能,安慰奖,146/95,"",WAVES,大馬彩
1995-12-06,周三,3389,萬能,安慰奖,146/95,浪,Wave,多多
1995-01-29,周日,3389,大馬彩,二奖,0783/95,海浪,Sea Surf,萬能
1995-01-29,周日,3389,大馬彩,二奖,0783/95,"",WAVES,大馬彩
1995-01-29,周日,3389,大馬彩,二奖,0783/95,浪,Wave,多多
1995-01-28,周六,3389,星池,安慰奖,D19950128,海浪,Sea Surf,萬能
1995-01-28,周六,3389,星池,安慰奖,D19950128,"",WAVES,大馬彩
1995-01-28,周六,3389,星池,安慰奖,D19950128,浪,Wave,多多
1994-04-06,周三,3389,大馬彩,安慰奖,0655/94,海浪,Sea Surf,萬能
1994-04-06,周三,3389,大馬彩,安慰奖,0655/94,"",WAVES,大馬彩
1994-04-06,周三,3389,大馬彩,安慰奖,0655/94,浪,Wave,多多
1994-02-13,周日,3389,多多,特别奖,685/94,海浪,Sea Surf,萬能
1994-02-13,周日,3389,多多,特别奖,685/94,"",WAVES,大馬彩
1994-02-13,周日,3389,多多,特别奖,685/94,浪,Wave,多多
1993-08-01,周日,3389,大馬彩,特别奖,0549/93,海浪,Sea Surf,萬能
1993-08-01,周日,3389,大馬彩,特别奖,0549/93,"",WAVES,大馬彩
1993-08-01,周日,3389,大馬彩,特别奖,0549/93,浪,Wave,多多
1993-03-03,周三,3389,大馬彩,安慰奖,0484/93,海浪,Sea Surf,萬能
1993-03-03,周三,3389,大馬彩,安慰奖,0484/93,"",WAVES,大馬彩
1993-03-03,周三,3389,大馬彩,安慰奖,0484/93,浪,Wave,多多
1992-07-25,周六,3389,萬能,二奖,089/92,海浪,Sea Surf,萬能
1992-07-25,周六,3389,萬能,二奖,089/92,"",WAVES,大馬彩
1992-07-25,周六,3389,萬能,二奖,089/92,浪,Wave,多多
1991-02-07,周四,3389,萬能,安慰奖,016/91,海浪,Sea Surf,萬能
1991-02-07,周四,3389,萬能,安慰奖,016/91,"",WAVES,大馬彩
1991-02-07,周四,3389,萬能,安慰奖,016/91,浪,Wave,多多
1991-01-06,周日,3389,大馬彩,特别奖,0147/91,海浪,Sea Surf,萬能
1991-01-06,周日,3389,大馬彩,特别奖,0147/91,"",WAVES,大馬彩
1991-01-06,周日,3389,大馬彩,特别奖,0147/91,浪,Wave,多多
1989-05-25,周四,3389,萬能,特别奖,062/89,海浪,Sea Surf,萬能
1989-05-25,周四,3389,萬能,特别奖,062/89,"",WAVES,大馬彩
1989-05-25,周四,3389,萬能,特别奖,062/89,浪,Wave,多多
1987-03-15,周日,3389,星池,安慰奖,D19870315,海浪,Sea Surf,萬能
1987-03-15,周日,3389,星池,安慰奖,D19870315,"",WAVES,大馬彩
1987-03-15,周日,3389,星池,安慰奖,D19870315,浪,Wave,多多
1987-02-14,周六,3389,萬能,特别奖,020/87,海浪,Sea Surf,萬能
1987-02-14,周六,3389,萬能,特别奖,020/87,"",WAVES,大馬彩
1987-02-14,周六,3389,萬能,特别奖,020/87,浪,Wave,多多
1986-10-12,周日,3389,星池,特别奖,D19861012,海浪,Sea Surf,萬能
1986-10-12,周日,3389,星池,特别奖,D19861012,"",WAVES,大馬彩
1986-10-12,周日,3389,星池,特别奖,D19861012,浪,Wave,多多
