开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-11-28,周三,5741,多多,特别奖,4869/18,"",FALLEN TREE,大馬彩
2018-11-28,周三,5741,多多,特别奖,4869/18,大树阻路,Big tree blocking the road,多多
2018-11-14,周三,5741,多多,三奖,4862/18,大树阻路,Tree Fell And Blocked Road,萬能
2018-11-14,周三,5741,多多,三奖,4862/18,"",FALLEN TREE,大馬彩
2018-11-14,周三,5741,多多,三奖,4862/18,大树阻路,Big tree blocking the road,多多
2017-10-28,周六,5741,沙巴彩,特别奖,2740/17,大树阻路,Tree Fell And Blocked Road,萬能
2017-10-28,周六,5741,沙巴彩,特别奖,2740/17,"",FALLEN TREE,大馬彩
2017-10-28,周六,5741,沙巴彩,特别奖,2740/17,大树阻路,Big tree blocking the road,多多
2017-01-21,周六,5741,砂大萬,二奖,3698/17,大树阻路,Tree Fell And Blocked Road,萬能
2017-01-21,周六,5741,砂大萬,二奖,3698/17,"",FALLEN TREE,大馬彩
2017-01-21,周六,5741,砂大萬,二奖,3698/17,大树阻路,Big tree blocking the road,多多
2017-01-04,周三,5741,萬能,安慰奖,759/17,大树阻路,Tree Fell And Blocked Road,萬能
2017-01-04,周三,5741,萬能,安慰奖,759/17,"",FALLEN TREE,大馬彩
2017-01-04,周三,5741,萬能,安慰奖,759/17,大树阻路,Big tree blocking the road,多多
2016-10-05,周三,5741,大馬彩,安慰奖,4433/16,大树阻路,Tree Fell And Blocked Road,萬能
2016-10-05,周三,5741,大馬彩,安慰奖,4433/16,"",FALLEN TREE,大馬彩
2016-10-05,周三,5741,大馬彩,安慰奖,4433/16,大树阻路,Big tree blocking the road,多多
2016-04-12,周二,5741,山打根馬會,安慰奖,053/16,大树阻路,Tree Fell And Blocked Road,萬能
2016-04-12,周二,5741,山打根馬會,安慰奖,053/16,"",FALLEN TREE,大馬彩
2016-04-12,周二,5741,山打根馬會,安慰奖,053/16,大树阻路,Big tree blocking the road,多多
2016-03-29,周二,5741,大馬彩,安慰奖,4341/16,大树阻路,Tree Fell And Blocked Road,萬能
2016-03-29,周二,5741,大馬彩,安慰奖,4341/16,"",FALLEN TREE,大馬彩
2016-03-29,周二,5741,大馬彩,安慰奖,4341/16,大树阻路,Big tree blocking the road,多多
2016-01-30,周六,5741,沙巴彩,首奖,2430/16,大树阻路,Tree Fell And Blocked Road,萬能
2016-01-30,周六,5741,沙巴彩,首奖,2430/16,"",FALLEN TREE,大馬彩
2016-01-30,周六,5741,沙巴彩,首奖,2430/16,大树阻路,Big tree blocking the road,多多
2015-12-01,周二,5741,多多,特别奖,4335/15,大树阻路,Tree Fell And Blocked Road,萬能
2015-12-01,周二,5741,多多,特别奖,4335/15,"",FALLEN TREE,大馬彩
2015-12-01,周二,5741,多多,特别奖,4335/15,大树阻路,Big tree blocking the road,多多
2015-11-28,周六,5741,山打根馬會,安慰奖,162/15,大树阻路,Tree Fell And Blocked Road,萬能
2015-11-28,周六,5741,山打根馬會,安慰奖,162/15,"",FALLEN TREE,大馬彩
2015-11-28,周六,5741,山打根馬會,安慰奖,162/15,大树阻路,Big tree blocking the road,多多
2015-11-24,周二,5741,萬能,安慰奖,554/15,大树阻路,Tree Fell And Blocked Road,萬能
2015-11-24,周二,5741,萬能,安慰奖,554/15,"",FALLEN TREE,大馬彩
2015-11-24,周二,5741,萬能,安慰奖,554/15,大树阻路,Big tree blocking the road,多多
2015-02-11,周三,5741,砂大萬,安慰奖,3352/15,大树阻路,Tree Fell And Blocked Road,萬能
2015-02-11,周三,5741,砂大萬,安慰奖,3352/15,"",FALLEN TREE,大馬彩
2015-02-11,周三,5741,砂大萬,安慰奖,3352/15,大树阻路,Big tree blocking the road,多多
2014-09-03,周三,5741,砂大萬,安慰奖,3272/14,大树阻路,Tree Fell And Blocked Road,萬能
2014-09-03,周三,5741,砂大萬,安慰奖,3272/14,"",FALLEN TREE,大馬彩
2014-09-03,周三,5741,砂大萬,安慰奖,3272/14,大树阻路,Big tree blocking the road,多多
2014-08-31,周日,5741,星池,特别奖,3684,大树阻路,Tree Fell And Blocked Road,萬能
2014-08-31,周日,5741,星池,特别奖,3684,"",FALLEN TREE,大馬彩
2014-08-31,周日,5741,星池,特别奖,3684,大树阻路,Big tree blocking the road,多多
2014-05-04,周日,5741,大馬彩,特别奖,4002/14,大树阻路,Tree Fell And Blocked Road,萬能
2014-05-04,周日,5741,大馬彩,特别奖,4002/14,"",FALLEN TREE,大馬彩
2014-05-04,周日,5741,大馬彩,特别奖,4002/14,大树阻路,Big tree blocking the road,多多
2014-04-27,周日,5741,星池,特别奖,3630,大树阻路,Tree Fell And Blocked Road,萬能
2014-04-27,周日,5741,星池,特别奖,3630,"",FALLEN TREE,大馬彩
2014-04-27,周日,5741,星池,特别奖,3630,大树阻路,Big tree blocking the road,多多
2014-03-16,周日,5741,星池,安慰奖,3612,大树阻路,Tree Fell And Blocked Road,萬能
2014-03-16,周日,5741,星池,安慰奖,3612,"",FALLEN TREE,大馬彩
2014-03-16,周日,5741,星池,安慰奖,3612,大树阻路,Big tree blocking the road,多多
2013-06-30,周日,5741,山打根馬會,安慰奖,90/13,大树阻路,Tree Fell And Blocked Road,萬能
2013-06-30,周日,5741,山打根馬會,安慰奖,90/13,"",FALLEN TREE,大馬彩
2013-06-30,周日,5741,山打根馬會,安慰奖,90/13,大树阻路,Big tree blocking the road,多多
2013-03-13,周三,5741,砂大萬,安慰奖,3010/13,大树阻路,Tree Fell And Blocked Road,萬能
2013-03-13,周三,5741,砂大萬,安慰奖,3010/13,"",FALLEN TREE,大馬彩
2013-03-13,周三,5741,砂大萬,安慰奖,3010/13,大树阻路,Big tree blocking the road,多多
2012-09-09,周日,5741,萬能,特别奖,981/12,大树阻路,Tree Fell And Blocked Road,萬能
2012-09-09,周日,5741,萬能,特别奖,981/12,"",FALLEN TREE,大馬彩
2012-09-09,周日,5741,萬能,特别奖,981/12,大树阻路,Big tree blocking the road,多多
2011-10-29,周六,5741,山打根馬會,安慰奖,146/11,大树阻路,Tree Fell And Blocked Road,萬能
2011-10-29,周六,5741,山打根馬會,安慰奖,146/11,"",FALLEN TREE,大馬彩
2011-10-29,周六,5741,山打根馬會,安慰奖,146/11,大树阻路,Big tree blocking the road,多多
2011-10-04,周二,5741,山打根馬會,安慰奖,134/11,大树阻路,Tree Fell And Blocked Road,萬能
2011-10-04,周二,5741,山打根馬會,安慰奖,134/11,"",FALLEN TREE,大馬彩
2011-10-04,周二,5741,山打根馬會,安慰奖,134/11,大树阻路,Big tree blocking the road,多多
2011-07-06,周三,5741,山打根馬會,特别奖,93/11,大树阻路,Tree Fell And Blocked Road,萬能
2011-07-06,周三,5741,山打根馬會,特别奖,93/11,"",FALLEN TREE,大馬彩
2011-07-06,周三,5741,山打根馬會,特别奖,93/11,大树阻路,Big tree blocking the road,多多
2009-12-16,周三,5741,山打根馬會,安慰奖,169/09,大树阻路,Tree Fell And Blocked Road,萬能
2009-12-16,周三,5741,山打根馬會,安慰奖,169/09,"",FALLEN TREE,大馬彩
2009-12-16,周三,5741,山打根馬會,安慰奖,169/09,大树阻路,Big tree blocking the road,多多
2009-09-06,周日,5741,萬能,安慰奖,447/09,大树阻路,Tree Fell And Blocked Road,萬能
2009-09-06,周日,5741,萬能,安慰奖,447/09,"",FALLEN TREE,大馬彩
2009-09-06,周日,5741,萬能,安慰奖,447/09,大树阻路,Big tree blocking the road,多多
2008-11-29,周六,5741,沙巴彩,特别奖,1157/08,大树阻路,Tree Fell And Blocked Road,萬能
2008-11-29,周六,5741,沙巴彩,特别奖,1157/08,"",FALLEN TREE,大馬彩
2008-11-29,周六,5741,沙巴彩,特别奖,1157/08,大树阻路,Big tree blocking the road,多多
2008-10-29,周三,5741,山打根馬會,安慰奖,133/08,大树阻路,Tree Fell And Blocked Road,萬能
2008-10-29,周三,5741,山打根馬會,安慰奖,133/08,"",FALLEN TREE,大馬彩
2008-10-29,周三,5741,山打根馬會,安慰奖,133/08,大树阻路,Big tree blocking the road,多多
2007-11-11,周日,5741,山打根馬會,首奖,144/07,大树阻路,Tree Fell And Blocked Road,萬能
2007-11-11,周日,5741,山打根馬會,首奖,144/07,"",FALLEN TREE,大馬彩
2007-11-11,周日,5741,山打根馬會,首奖,144/07,大树阻路,Big tree blocking the road,多多
2007-10-06,周六,5741,砂大萬,安慰奖,2066/07,大树阻路,Tree Fell And Blocked Road,萬能
2007-10-06,周六,5741,砂大萬,安慰奖,2066/07,"",FALLEN TREE,大馬彩
2007-10-06,周六,5741,砂大萬,安慰奖,2066/07,大树阻路,Big tree blocking the road,多多
2007-08-26,周日,5741,星池,二奖,2586/2007,大树阻路,Tree Fell And Blocked Road,萬能
2007-08-26,周日,5741,星池,二奖,2586/2007,"",FALLEN TREE,大馬彩
2007-08-26,周日,5741,星池,二奖,2586/2007,大树阻路,Big tree blocking the road,多多
2007-03-18,周日,5741,萬能,安慰奖,036/07,大树阻路,Tree Fell And Blocked Road,萬能
2007-03-18,周日,5741,萬能,安慰奖,036/07,"",FALLEN TREE,大馬彩
2007-03-18,周日,5741,萬能,安慰奖,036/07,大树阻路,Big tree blocking the road,多多
2006-12-23,周六,5741,多多,安慰奖,2774/06,大树阻路,Tree Fell And Blocked Road,萬能
2006-12-23,周六,5741,多多,安慰奖,2774/06,"",FALLEN TREE,大馬彩
2006-12-23,周六,5741,多多,安慰奖,2774/06,大树阻路,Big tree blocking the road,多多
2006-12-06,周三,5741,多多,安慰奖,2767/06,大树阻路,Tree Fell And Blocked Road,萬能
2006-12-06,周三,5741,多多,安慰奖,2767/06,"",FALLEN TREE,大馬彩
2006-12-06,周三,5741,多多,安慰奖,2767/06,大树阻路,Big tree blocking the road,多多
2006-11-29,周三,5741,砂大萬,三奖,1922/06,大树阻路,Tree Fell And Blocked Road,萬能
2006-11-29,周三,5741,砂大萬,三奖,1922/06,"",FALLEN TREE,大馬彩
2006-11-29,周三,5741,砂大萬,三奖,1922/06,大树阻路,Big tree blocking the road,多多
2006-09-23,周六,5741,萬能,特别奖,114/06,大树阻路,Tree Fell And Blocked Road,萬能
2006-09-23,周六,5741,萬能,特别奖,114/06,"",FALLEN TREE,大馬彩
2006-09-23,周六,5741,萬能,特别奖,114/06,大树阻路,Big tree blocking the road,多多
2006-01-25,周三,5741,大馬彩,三奖,2566/06,大树阻路,Tree Fell And Blocked Road,萬能
2006-01-25,周三,5741,大馬彩,三奖,2566/06,"",FALLEN TREE,大馬彩
2006-01-25,周三,5741,大馬彩,三奖,2566/06,大树阻路,Big tree blocking the road,多多
2006-01-18,周三,5741,大馬彩,安慰奖,2562/06,大树阻路,Tree Fell And Blocked Road,萬能
2006-01-18,周三,5741,大馬彩,安慰奖,2562/06,"",FALLEN TREE,大馬彩
2006-01-18,周三,5741,大馬彩,安慰奖,2562/06,大树阻路,Big tree blocking the road,多多
2004-10-06,周三,5741,萬能,安慰奖,120/04,大树阻路,Tree Fell And Blocked Road,萬能
2004-10-06,周三,5741,萬能,安慰奖,120/04,"",FALLEN TREE,大馬彩
2004-10-06,周三,5741,萬能,安慰奖,120/04,大树阻路,Big tree blocking the road,多多
2004-05-23,周日,5741,山打根馬會,安慰奖,063/04,大树阻路,Tree Fell And Blocked Road,萬能
2004-05-23,周日,5741,山打根馬會,安慰奖,063/04,"",FALLEN TREE,大馬彩
2004-05-23,周日,5741,山打根馬會,安慰奖,063/04,大树阻路,Big tree blocking the road,多多
2003-08-16,周六,5741,砂大萬,特别奖,1369/03,大树阻路,Tree Fell And Blocked Road,萬能
2003-08-16,周六,5741,砂大萬,特别奖,1369/03,"",FALLEN TREE,大馬彩
2003-08-16,周六,5741,砂大萬,特别奖,1369/03,大树阻路,Big tree blocking the road,多多
2003-01-22,周三,5741,星池,特别奖,1867/2003,大树阻路,Tree Fell And Blocked Road,萬能
2003-01-22,周三,5741,星池,特别奖,1867/2003,"",FALLEN TREE,大馬彩
2003-01-22,周三,5741,星池,特别奖,1867/2003,大树阻路,Big tree blocking the road,多多
2002-08-31,周六,5741,多多,安慰奖,2049/02,大树阻路,Tree Fell And Blocked Road,萬能
2002-08-31,周六,5741,多多,安慰奖,2049/02,"",FALLEN TREE,大馬彩
2002-08-31,周六,5741,多多,安慰奖,2049/02,大树阻路,Big tree blocking the road,多多
2001-05-13,周日,5741,山打根馬會,安慰奖,59/2001,大树阻路,Tree Fell And Blocked Road,萬能
2001-05-13,周日,5741,山打根馬會,安慰奖,59/2001,"",FALLEN TREE,大馬彩
2001-05-13,周日,5741,山打根馬會,安慰奖,59/2001,大树阻路,Big tree blocking the road,多多
2001-01-16,周二,5741,砂大萬,特别奖,0944/01,大树阻路,Tree Fell And Blocked Road,萬能
2001-01-16,周二,5741,砂大萬,特别奖,0944/01,"",FALLEN TREE,大馬彩
2001-01-16,周二,5741,砂大萬,特别奖,0944/01,大树阻路,Big tree blocking the road,多多
2000-11-01,周三,5741,大馬彩,安慰奖,1698/00,大树阻路,Tree Fell And Blocked Road,萬能
2000-11-01,周三,5741,大馬彩,安慰奖,1698/00,"",FALLEN TREE,大馬彩
2000-11-01,周三,5741,大馬彩,安慰奖,1698/00,大树阻路,Big tree blocking the road,多多
2000-07-19,周三,5741,砂大萬,特别奖,0862/00,大树阻路,Tree Fell And Blocked Road,萬能
2000-07-19,周三,5741,砂大萬,特别奖,0862/00,"",FALLEN TREE,大馬彩
2000-07-19,周三,5741,砂大萬,特别奖,0862/00,大树阻路,Big tree blocking the road,多多
1999-07-28,周三,5741,砂大萬,安慰奖,0704/99,大树阻路,Tree Fell And Blocked Road,萬能
1999-07-28,周三,5741,砂大萬,安慰奖,0704/99,"",FALLEN TREE,大馬彩
1999-07-28,周三,5741,砂大萬,安慰奖,0704/99,大树阻路,Big tree blocking the road,多多
1999-07-18,周日,5741,星池,特别奖,D19990718,大树阻路,Tree Fell And Blocked Road,萬能
1999-07-18,周日,5741,星池,特别奖,D19990718,"",FALLEN TREE,大馬彩
1999-07-18,周日,5741,星池,特别奖,D19990718,大树阻路,Big tree blocking the road,多多
1998-09-02,周三,5741,多多,特别奖,1398/98,大树阻路,Tree Fell And Blocked Road,萬能
1998-09-02,周三,5741,多多,特别奖,1398/98,"",FALLEN TREE,大馬彩
1998-09-02,周三,5741,多多,特别奖,1398/98,大树阻路,Big tree blocking the road,多多
1998-05-27,周三,5741,多多,安慰奖,1356/98,大树阻路,Tree Fell And Blocked Road,萬能
1998-05-27,周三,5741,多多,安慰奖,1356/98,"",FALLEN TREE,大馬彩
1998-05-27,周三,5741,多多,安慰奖,1356/98,大树阻路,Big tree blocking the road,多多
1998-04-11,周六,5741,山打根馬會,安慰奖,43/1998,大树阻路,Tree Fell And Blocked Road,萬能
1998-04-11,周六,5741,山打根馬會,安慰奖,43/1998,"",FALLEN TREE,大馬彩
1998-04-11,周六,5741,山打根馬會,安慰奖,43/1998,大树阻路,Big tree blocking the road,多多
1998-01-31,周六,5741,萬能,安慰奖,013/98,大树阻路,Tree Fell And Blocked Road,萬能
1998-01-31,周六,5741,萬能,安慰奖,013/98,"",FALLEN TREE,大馬彩
1998-01-31,周六,5741,萬能,安慰奖,013/98,大树阻路,Big tree blocking the road,多多
1997-08-24,周日,5741,星池,安慰奖,D19970824,大树阻路,Tree Fell And Blocked Road,萬能
1997-08-24,周日,5741,星池,安慰奖,D19970824,"",FALLEN TREE,大馬彩
1997-08-24,周日,5741,星池,安慰奖,D19970824,大树阻路,Big tree blocking the road,多多
1997-04-13,周日,5741,大馬彩,特别奖,1128/97,大树阻路,Tree Fell And Blocked Road,萬能
1997-04-13,周日,5741,大馬彩,特别奖,1128/97,"",FALLEN TREE,大馬彩
1997-04-13,周日,5741,大馬彩,特别奖,1128/97,大树阻路,Big tree blocking the road,多多
1997-04-12,周六,5741,多多,安慰奖,1180/97,大树阻路,Tree Fell And Blocked Road,萬能
1997-04-12,周六,5741,多多,安慰奖,1180/97,"",FALLEN TREE,大馬彩
1997-04-12,周六,5741,多多,安慰奖,1180/97,大树阻路,Big tree blocking the road,多多
1997-02-22,周六,5741,大馬彩,特别奖,1106/97,大树阻路,Tree Fell And Blocked Road,萬能
1997-02-22,周六,5741,大馬彩,特别奖,1106/97,"",FALLEN TREE,大馬彩
1997-02-22,周六,5741,大馬彩,特别奖,1106/97,大树阻路,Big tree blocking the road,多多
1996-09-21,周六,5741,萬能,特别奖,113/96,大树阻路,Tree Fell And Blocked Road,萬能
1996-09-21,周六,5741,萬能,特别奖,113/96,"",FALLEN TREE,大馬彩
1996-09-21,周六,5741,萬能,特别奖,113/96,大树阻路,Big tree blocking the road,多多
1996-04-17,周三,5741,大馬彩,安慰奖,0973/96,大树阻路,Tree Fell And Blocked Road,萬能
1996-04-17,周三,5741,大馬彩,安慰奖,0973/96,"",FALLEN TREE,大馬彩
1996-04-17,周三,5741,大馬彩,安慰奖,0973/96,大树阻路,Big tree blocking the road,多多
1996-01-20,周六,5741,多多,特别奖,988/96,大树阻路,Tree Fell And Blocked Road,萬能
1996-01-20,周六,5741,多多,特别奖,988/96,"",FALLEN TREE,大馬彩
1996-01-20,周六,5741,多多,特别奖,988/96,大树阻路,Big tree blocking the road,多多
1995-08-12,周六,5741,星池,三奖,D19950812,大树阻路,Tree Fell And Blocked Road,萬能
1995-08-12,周六,5741,星池,三奖,D19950812,"",FALLEN TREE,大馬彩
1995-08-12,周六,5741,星池,三奖,D19950812,大树阻路,Big tree blocking the road,多多
1994-03-28,周一,5741,萬能,安慰奖,038/94,大树阻路,Tree Fell And Blocked Road,萬能
1994-03-28,周一,5741,萬能,安慰奖,038/94,"",FALLEN TREE,大馬彩
1994-03-28,周一,5741,萬能,安慰奖,038/94,大树阻路,Big tree blocking the road,多多
1993-11-17,周三,5741,大馬彩,特别奖,0595/93,大树阻路,Tree Fell And Blocked Road,萬能
1993-11-17,周三,5741,大馬彩,特别奖,0595/93,"",FALLEN TREE,大馬彩
1993-11-17,周三,5741,大馬彩,特别奖,0595/93,大树阻路,Big tree blocking the road,多多
1990-10-06,周六,5741,星池,安慰奖,D19901006,大树阻路,Tree Fell And Blocked Road,萬能
1990-10-06,周六,5741,星池,安慰奖,D19901006,"",FALLEN TREE,大馬彩
1990-10-06,周六,5741,星池,安慰奖,D19901006,大树阻路,Big tree blocking the road,多多
1990-07-14,周六,5741,星池,安慰奖,D19900714,大树阻路,Tree Fell And Blocked Road,萬能
1990-07-14,周六,5741,星池,安慰奖,D19900714,"",FALLEN TREE,大馬彩
1990-07-14,周六,5741,星池,安慰奖,D19900714,大树阻路,Big tree blocking the road,多多
1990-01-11,周四,5741,萬能,特别奖,005/90,大树阻路,Tree Fell And Blocked Road,萬能
1990-01-11,周四,5741,萬能,特别奖,005/90,"",FALLEN TREE,大馬彩
1990-01-11,周四,5741,萬能,特别奖,005/90,大树阻路,Big tree blocking the road,多多
1989-03-16,周四,5741,萬能,特别奖,032/89,大树阻路,Tree Fell And Blocked Road,萬能
1989-03-16,周四,5741,萬能,特别奖,032/89,"",FALLEN TREE,大馬彩
1989-03-16,周四,5741,萬能,特别奖,032/89,大树阻路,Big tree blocking the road,多多
1987-03-14,周六,5741,萬能,安慰奖,032/87,大树阻路,Tree Fell And Blocked Road,萬能
1987-03-14,周六,5741,萬能,安慰奖,032/87,"",FALLEN TREE,大馬彩
1987-03-14,周六,5741,萬能,安慰奖,032/87,大树阻路,Big tree blocking the road,多多
1986-12-06,周六,5741,萬能,特别奖,146/86,大树阻路,Tree Fell And Blocked Road,萬能
1986-12-06,周六,5741,萬能,特别奖,146/86,"",FALLEN TREE,大馬彩
1986-12-06,周六,5741,萬能,特别奖,146/86,大树阻路,Big tree blocking the road,多多
