开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-03-08,周三,7106,萬能,安慰奖,792/17,毒针,Poison needle,多多
2017-01-11,周三,7106,大馬彩,安慰奖,4481/17,微软,Microsoft,萬能
2017-01-11,周三,7106,大馬彩,安慰奖,4481/17,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2017-01-11,周三,7106,大馬彩,安慰奖,4481/17,毒针,Poison needle,多多
2016-08-28,周日,7106,多多,特别奖,4466/16,微软,Microsoft,萬能
2016-08-28,周日,7106,多多,特别奖,4466/16,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2016-08-28,周日,7106,多多,特别奖,4466/16,毒针,Poison needle,多多
2016-01-13,周三,7106,星池,特别奖,3898,微软,Microsoft,萬能
2016-01-13,周三,7106,星池,特别奖,3898,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2016-01-13,周三,7106,星池,特别奖,3898,毒针,Poison needle,多多
2015-09-27,周日,7106,多多,安慰奖,4302/15,微软,Microsoft,萬能
2015-09-27,周日,7106,多多,安慰奖,4302/15,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2015-09-27,周日,7106,多多,安慰奖,4302/15,毒针,Poison needle,多多
2015-07-29,周三,7106,大馬彩,安慰奖,4221/15,微软,Microsoft,萬能
2015-07-29,周三,7106,大馬彩,安慰奖,4221/15,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2015-07-29,周三,7106,大馬彩,安慰奖,4221/15,毒针,Poison needle,多多
2015-07-19,周日,7106,砂大萬,安慰奖,3428/15,微软,Microsoft,萬能
2015-07-19,周日,7106,砂大萬,安慰奖,3428/15,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2015-07-19,周日,7106,砂大萬,安慰奖,3428/15,毒针,Poison needle,多多
2015-05-09,周六,7106,大馬彩,安慰奖,4183/15,微软,Microsoft,萬能
2015-05-09,周六,7106,大馬彩,安慰奖,4183/15,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2015-05-09,周六,7106,大馬彩,安慰奖,4183/15,毒针,Poison needle,多多
2015-05-05,周二,7106,大馬彩,特别奖,4181/15,微软,Microsoft,萬能
2015-05-05,周二,7106,大馬彩,特别奖,4181/15,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2015-05-05,周二,7106,大馬彩,特别奖,4181/15,毒针,Poison needle,多多
2015-01-28,周三,7106,星池,特别奖,3748,微软,Microsoft,萬能
2015-01-28,周三,7106,星池,特别奖,3748,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2015-01-28,周三,7106,星池,特别奖,3748,毒针,Poison needle,多多
2014-12-17,周三,7106,山打根馬會,特别奖,172/14,微软,Microsoft,萬能
2014-12-17,周三,7106,山打根馬會,特别奖,172/14,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2014-12-17,周三,7106,山打根馬會,特别奖,172/14,毒针,Poison needle,多多
2014-03-15,周六,7106,萬能,安慰奖,253/14,微软,Microsoft,萬能
2014-03-15,周六,7106,萬能,安慰奖,253/14,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2014-03-15,周六,7106,萬能,安慰奖,253/14,毒针,Poison needle,多多
2013-10-23,周三,7106,多多,安慰奖,3958/13,微软,Microsoft,萬能
2013-10-23,周三,7106,多多,安慰奖,3958/13,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2013-10-23,周三,7106,多多,安慰奖,3958/13,毒针,Poison needle,多多
2013-10-01,周二,7106,沙巴彩,三奖,2014/13,微软,Microsoft,萬能
2013-10-01,周二,7106,沙巴彩,三奖,2014/13,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2013-10-01,周二,7106,沙巴彩,三奖,2014/13,毒针,Poison needle,多多
2013-08-03,周六,7106,大馬彩,安慰奖,3866/13,微软,Microsoft,萬能
2013-08-03,周六,7106,大馬彩,安慰奖,3866/13,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2013-08-03,周六,7106,大馬彩,安慰奖,3866/13,毒针,Poison needle,多多
2013-02-19,周二,7106,萬能,特别奖,063/13,微软,Microsoft,萬能
2013-02-19,周二,7106,萬能,特别奖,063/13,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2013-02-19,周二,7106,萬能,特别奖,063/13,毒针,Poison needle,多多
2012-02-25,周六,7106,星池,安慰奖,3290/2012,微软,Microsoft,萬能
2012-02-25,周六,7106,星池,安慰奖,3290/2012,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2012-02-25,周六,7106,星池,安慰奖,3290/2012,毒针,Poison needle,多多
2011-11-02,周三,7106,砂大萬,安慰奖,2766/11,微软,Microsoft,萬能
2011-11-02,周三,7106,砂大萬,安慰奖,2766/11,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2011-11-02,周三,7106,砂大萬,安慰奖,2766/11,毒针,Poison needle,多多
2011-10-02,周日,7106,山打根馬會,安慰奖,133/11,微软,Microsoft,萬能
2011-10-02,周日,7106,山打根馬會,安慰奖,133/11,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2011-10-02,周日,7106,山打根馬會,安慰奖,133/11,毒针,Poison needle,多多
2011-07-05,周二,7106,萬能,安慰奖,772/11,微软,Microsoft,萬能
2011-07-05,周二,7106,萬能,安慰奖,772/11,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2011-07-05,周二,7106,萬能,安慰奖,772/11,毒针,Poison needle,多多
2011-05-18,周三,7106,砂大萬,特别奖,2686/11,微软,Microsoft,萬能
2011-05-18,周三,7106,砂大萬,特别奖,2686/11,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2011-05-18,周三,7106,砂大萬,特别奖,2686/11,毒针,Poison needle,多多
2011-02-27,周日,7106,砂大萬,特别奖,2647/11,微软,Microsoft,萬能
2011-02-27,周日,7106,砂大萬,特别奖,2647/11,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2011-02-27,周日,7106,砂大萬,特别奖,2647/11,毒针,Poison needle,多多
2010-10-30,周六,7106,星池,首奖,3083/2010,微软,Microsoft,萬能
2010-10-30,周六,7106,星池,首奖,3083/2010,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2010-10-30,周六,7106,星池,首奖,3083/2010,毒针,Poison needle,多多
2009-09-09,周三,7106,星池,安慰奖,2905/2009,微软,Microsoft,萬能
2009-09-09,周三,7106,星池,安慰奖,2905/2009,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2009-09-09,周三,7106,星池,安慰奖,2905/2009,毒针,Poison needle,多多
2009-08-19,周三,7106,萬能,特别奖,438/09,微软,Microsoft,萬能
2009-08-19,周三,7106,萬能,特别奖,438/09,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2009-08-19,周三,7106,萬能,特别奖,438/09,毒针,Poison needle,多多
2009-07-15,周三,7106,萬能,安慰奖,421/09,微软,Microsoft,萬能
2009-07-15,周三,7106,萬能,安慰奖,421/09,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2009-07-15,周三,7106,萬能,安慰奖,421/09,毒针,Poison needle,多多
2009-03-04,周三,7106,星池,安慰奖,2824/2009,微软,Microsoft,萬能
2009-03-04,周三,7106,星池,安慰奖,2824/2009,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2009-03-04,周三,7106,星池,安慰奖,2824/2009,毒针,Poison needle,多多
2008-09-13,周六,7106,星池,安慰奖,2750/2008,微软,Microsoft,萬能
2008-09-13,周六,7106,星池,安慰奖,2750/2008,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2008-09-13,周六,7106,星池,安慰奖,2750/2008,毒针,Poison needle,多多
2008-09-13,周六,7106,沙巴彩,安慰奖,1123/08,微软,Microsoft,萬能
2008-09-13,周六,7106,沙巴彩,安慰奖,1123/08,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2008-09-13,周六,7106,沙巴彩,安慰奖,1123/08,毒针,Poison needle,多多
2008-07-27,周日,7106,沙巴彩,安慰奖,1103/08,微软,Microsoft,萬能
2008-07-27,周日,7106,沙巴彩,安慰奖,1103/08,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2008-07-27,周日,7106,沙巴彩,安慰奖,1103/08,毒针,Poison needle,多多
2008-07-23,周三,7106,多多,特别奖,3035/08,微软,Microsoft,萬能
2008-07-23,周三,7106,多多,特别奖,3035/08,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2008-07-23,周三,7106,多多,特别奖,3035/08,毒针,Poison needle,多多
2008-05-10,周六,7106,大馬彩,特别奖,2950/08,微软,Microsoft,萬能
2008-05-10,周六,7106,大馬彩,特别奖,2950/08,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2008-05-10,周六,7106,大馬彩,特别奖,2950/08,毒针,Poison needle,多多
2007-11-14,周三,7106,星池,特别奖,2620/2007,微软,Microsoft,萬能
2007-11-14,周三,7106,星池,特别奖,2620/2007,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2007-11-14,周三,7106,星池,特别奖,2620/2007,毒针,Poison needle,多多
2007-08-19,周日,7106,星池,安慰奖,2583/2007,微软,Microsoft,萬能
2007-08-19,周日,7106,星池,安慰奖,2583/2007,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2007-08-19,周日,7106,星池,安慰奖,2583/2007,毒针,Poison needle,多多
2007-08-11,周六,7106,沙巴彩,特别奖,946/07,微软,Microsoft,萬能
2007-08-11,周六,7106,沙巴彩,特别奖,946/07,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2007-08-11,周六,7106,沙巴彩,特别奖,946/07,毒针,Poison needle,多多
2007-07-11,周三,7106,多多,特别奖,2867/07,微软,Microsoft,萬能
2007-07-11,周三,7106,多多,特别奖,2867/07,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2007-07-11,周三,7106,多多,特别奖,2867/07,毒针,Poison needle,多多
2007-06-20,周三,7106,沙巴彩,三奖,923/07,微软,Microsoft,萬能
2007-06-20,周三,7106,沙巴彩,三奖,923/07,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2007-06-20,周三,7106,沙巴彩,三奖,923/07,毒针,Poison needle,多多
2007-04-28,周六,7106,多多,安慰奖,2833/07,微软,Microsoft,萬能
2007-04-28,周六,7106,多多,安慰奖,2833/07,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2007-04-28,周六,7106,多多,安慰奖,2833/07,毒针,Poison needle,多多
2006-12-16,周六,7106,山打根馬會,特别奖,163/06,微软,Microsoft,萬能
2006-12-16,周六,7106,山打根馬會,特别奖,163/06,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2006-12-16,周六,7106,山打根馬會,特别奖,163/06,毒针,Poison needle,多多
2006-06-10,周六,7106,萬能,安慰奖,069/06,微软,Microsoft,萬能
2006-06-10,周六,7106,萬能,安慰奖,069/06,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2006-06-10,周六,7106,萬能,安慰奖,069/06,毒针,Poison needle,多多
2005-12-07,周三,7106,沙巴彩,二奖,662/05,微软,Microsoft,萬能
2005-12-07,周三,7106,沙巴彩,二奖,662/05,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2005-12-07,周三,7106,沙巴彩,二奖,662/05,毒针,Poison needle,多多
2005-10-01,周六,7106,砂大萬,特别奖,1725/05,微软,Microsoft,萬能
2005-10-01,周六,7106,砂大萬,特别奖,1725/05,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2005-10-01,周六,7106,砂大萬,特别奖,1725/05,毒针,Poison needle,多多
2005-03-16,周三,7106,大馬彩,安慰奖,2421/05,微软,Microsoft,萬能
2005-03-16,周三,7106,大馬彩,安慰奖,2421/05,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2005-03-16,周三,7106,大馬彩,安慰奖,2421/05,毒针,Poison needle,多多
2004-02-29,周日,7106,多多,特别奖,2297/04,微软,Microsoft,萬能
2004-02-29,周日,7106,多多,特别奖,2297/04,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2004-02-29,周日,7106,多多,特别奖,2297/04,毒针,Poison needle,多多
2003-10-01,周三,7106,砂大萬,特别奖,1391/03,微软,Microsoft,萬能
2003-10-01,周三,7106,砂大萬,特别奖,1391/03,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2003-10-01,周三,7106,砂大萬,特别奖,1391/03,毒针,Poison needle,多多
2003-04-30,周三,7106,砂大萬,特别奖,1321/03,微软,Microsoft,萬能
2003-04-30,周三,7106,砂大萬,特别奖,1321/03,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2003-04-30,周三,7106,砂大萬,特别奖,1321/03,毒针,Poison needle,多多
2003-02-12,周三,7106,大馬彩,特别奖,2072/03,微软,Microsoft,萬能
2003-02-12,周三,7106,大馬彩,特别奖,2072/03,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2003-02-12,周三,7106,大馬彩,特别奖,2072/03,毒针,Poison needle,多多
2002-02-10,周日,7106,砂大萬,安慰奖,1121/02,微软,Microsoft,萬能
2002-02-10,周日,7106,砂大萬,安慰奖,1121/02,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2002-02-10,周日,7106,砂大萬,安慰奖,1121/02,毒针,Poison needle,多多
2000-12-27,周三,7106,大馬彩,特别奖,1724/00,微软,Microsoft,萬能
2000-12-27,周三,7106,大馬彩,特别奖,1724/00,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2000-12-27,周三,7106,大馬彩,特别奖,1724/00,毒针,Poison needle,多多
2000-12-13,周三,7106,大馬彩,三奖,1717/00,微软,Microsoft,萬能
2000-12-13,周三,7106,大馬彩,三奖,1717/00,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2000-12-13,周三,7106,大馬彩,三奖,1717/00,毒针,Poison needle,多多
2000-10-22,周日,7106,砂大萬,安慰奖,0905/00,微软,Microsoft,萬能
2000-10-22,周日,7106,砂大萬,安慰奖,0905/00,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2000-10-22,周日,7106,砂大萬,安慰奖,0905/00,毒针,Poison needle,多多
2000-05-07,周日,7106,砂大萬,特别奖,0831/00,微软,Microsoft,萬能
2000-05-07,周日,7106,砂大萬,特别奖,0831/00,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2000-05-07,周日,7106,砂大萬,特别奖,0831/00,毒针,Poison needle,多多
2000-02-12,周六,7106,砂大萬,安慰奖,0793/00,微软,Microsoft,萬能
2000-02-12,周六,7106,砂大萬,安慰奖,0793/00,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2000-02-12,周六,7106,砂大萬,安慰奖,0793/00,毒针,Poison needle,多多
2000-02-12,周六,7106,多多,特别奖,1635/00,微软,Microsoft,萬能
2000-02-12,周六,7106,多多,特别奖,1635/00,"",ELECTRONIC FUNDS TRANSFER,大馬彩
2000-02-12,周六,7106,多多,特别奖,1635/00,毒针,Poison needle,多多
1999-07-24,周六,7106,山打根馬會,特别奖,93/1999,微软,Microsoft,萬能
1999-07-24,周六,7106,山打根馬會,特别奖,93/1999,"",ELECTRONIC FUNDS TRANSFER,大馬彩
1999-07-24,周六,7106,山打根馬會,特别奖,93/1999,毒针,Poison needle,多多
1999-02-24,周三,7106,多多,安慰奖,1475/99,微软,Microsoft,萬能
1999-02-24,周三,7106,多多,安慰奖,1475/99,"",ELECTRONIC FUNDS TRANSFER,大馬彩
1999-02-24,周三,7106,多多,安慰奖,1475/99,毒针,Poison needle,多多
1999-01-17,周日,7106,星池,安慰奖,D19990117,微软,Microsoft,萬能
1999-01-17,周日,7106,星池,安慰奖,D19990117,"",ELECTRONIC FUNDS TRANSFER,大馬彩
1999-01-17,周日,7106,星池,安慰奖,D19990117,毒针,Poison needle,多多
1998-10-31,周六,7106,多多,特别奖,1424/98,微软,Microsoft,萬能
1998-10-31,周六,7106,多多,特别奖,1424/98,"",ELECTRONIC FUNDS TRANSFER,大馬彩
1998-10-31,周六,7106,多多,特别奖,1424/98,毒针,Poison needle,多多
1998-10-10,周六,7106,萬能,安慰奖,121/98,微软,Microsoft,萬能
1998-10-10,周六,7106,萬能,安慰奖,121/98,"",ELECTRONIC FUNDS TRANSFER,大馬彩
1998-10-10,周六,7106,萬能,安慰奖,121/98,毒针,Poison needle,多多
1998-05-10,周日,7106,多多,特别奖,1349/98,微软,Microsoft,萬能
1998-05-10,周日,7106,多多,特别奖,1349/98,"",ELECTRONIC FUNDS TRANSFER,大馬彩
1998-05-10,周日,7106,多多,特别奖,1349/98,毒针,Poison needle,多多
1998-03-07,周六,7106,星池,特别奖,D19980307,微软,Microsoft,萬能
1998-03-07,周六,7106,星池,特别奖,D19980307,"",ELECTRONIC FUNDS TRANSFER,大馬彩
1998-03-07,周六,7106,星池,特别奖,D19980307,毒针,Poison needle,多多
1998-01-31,周六,7106,砂大萬,特别奖,0464/98,微软,Microsoft,萬能
1998-01-31,周六,7106,砂大萬,特别奖,0464/98,"",ELECTRONIC FUNDS TRANSFER,大馬彩
1998-01-31,周六,7106,砂大萬,特别奖,0464/98,毒针,Poison needle,多多
1997-02-16,周日,7106,多多,安慰奖,1157/97,微软,Microsoft,萬能
1997-02-16,周日,7106,多多,安慰奖,1157/97,"",ELECTRONIC FUNDS TRANSFER,大馬彩
1997-02-16,周日,7106,多多,安慰奖,1157/97,毒针,Poison needle,多多
1996-01-24,周三,7106,大馬彩,特别奖,0937/96,微软,Microsoft,萬能
1996-01-24,周三,7106,大馬彩,特别奖,0937/96,"",ELECTRONIC FUNDS TRANSFER,大馬彩
1996-01-24,周三,7106,大馬彩,特别奖,0937/96,毒针,Poison needle,多多
1995-12-30,周六,7106,山打根馬會,特别奖,139/1995,微软,Microsoft,萬能
1995-12-30,周六,7106,山打根馬會,特别奖,139/1995,"",ELECTRONIC FUNDS TRANSFER,大馬彩
1995-12-30,周六,7106,山打根馬會,特别奖,139/1995,毒针,Poison needle,多多
1995-07-19,周三,7106,大馬彩,特别奖,0856/95,微软,Microsoft,萬能
1995-07-19,周三,7106,大馬彩,特别奖,0856/95,"",ELECTRONIC FUNDS TRANSFER,大馬彩
1995-07-19,周三,7106,大馬彩,特别奖,0856/95,毒针,Poison needle,多多
1995-05-10,周三,7106,山打根馬會,安慰奖,39/1995,微软,Microsoft,萬能
1995-05-10,周三,7106,山打根馬會,安慰奖,39/1995,"",ELECTRONIC FUNDS TRANSFER,大馬彩
1995-05-10,周三,7106,山打根馬會,安慰奖,39/1995,毒针,Poison needle,多多
1995-01-25,周三,7106,萬能,特别奖,011/95,微软,Microsoft,萬能
1995-01-25,周三,7106,萬能,特别奖,011/95,"",ELECTRONIC FUNDS TRANSFER,大馬彩
1995-01-25,周三,7106,萬能,特别奖,011/95,毒针,Poison needle,多多
1994-04-02,周六,7106,星池,二奖,D19940402,微软,Microsoft,萬能
1994-04-02,周六,7106,星池,二奖,D19940402,"",ELECTRONIC FUNDS TRANSFER,大馬彩
1994-04-02,周六,7106,星池,二奖,D19940402,毒针,Poison needle,多多
1993-01-07,周四,7106,多多,特别奖,513/93,微软,Microsoft,萬能
1993-01-07,周四,7106,多多,特别奖,513/93,"",ELECTRONIC FUNDS TRANSFER,大馬彩
1993-01-07,周四,7106,多多,特别奖,513/93,毒针,Poison needle,多多
1992-07-23,周四,7106,萬能,特别奖,088/92,微软,Microsoft,萬能
1992-07-23,周四,7106,萬能,特别奖,088/92,"",ELECTRONIC FUNDS TRANSFER,大馬彩
1992-07-23,周四,7106,萬能,特别奖,088/92,毒针,Poison needle,多多
1991-11-02,周六,7106,大馬彩,安慰奖,0275/91,微软,Microsoft,萬能
1991-11-02,周六,7106,大馬彩,安慰奖,0275/91,"",ELECTRONIC FUNDS TRANSFER,大馬彩
1991-11-02,周六,7106,大馬彩,安慰奖,0275/91,毒针,Poison needle,多多
1991-02-24,周日,7106,星池,特别奖,D19910224,微软,Microsoft,萬能
1991-02-24,周日,7106,星池,特别奖,D19910224,"",ELECTRONIC FUNDS TRANSFER,大馬彩
1991-02-24,周日,7106,星池,特别奖,D19910224,毒针,Poison needle,多多
1991-01-20,周日,7106,星池,特别奖,D19910120,微软,Microsoft,萬能
1991-01-20,周日,7106,星池,特别奖,D19910120,"",ELECTRONIC FUNDS TRANSFER,大馬彩
1991-01-20,周日,7106,星池,特别奖,D19910120,毒针,Poison needle,多多
1987-12-05,周六,7106,萬能,特别奖,146/87,微软,Microsoft,萬能
1987-12-05,周六,7106,萬能,特别奖,146/87,"",ELECTRONIC FUNDS TRANSFER,大馬彩
1987-12-05,周六,7106,萬能,特别奖,146/87,毒针,Poison needle,多多
1985-05-02,周四,7106,萬能,安慰奖,004/85,微软,Microsoft,萬能
1985-05-02,周四,7106,萬能,安慰奖,004/85,"",ELECTRONIC FUNDS TRANSFER,大馬彩
1985-05-02,周四,7106,萬能,安慰奖,004/85,毒针,Poison needle,多多
