开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-11-11,周日,2870,沙巴彩,特别奖,2927/18,人民币,Chinese Renminbi,萬能
2018-11-11,周日,2870,沙巴彩,特别奖,2927/18,"",SCRABBLE,大馬彩
2018-11-11,周日,2870,沙巴彩,特别奖,2927/18,鼻,Nose,多多
2018-08-26,周日,2870,砂大萬,特别奖,3981/18,人民币,Chinese Renminbi,萬能
2018-08-26,周日,2870,砂大萬,特别奖,3981/18,"",SCRABBLE,大馬彩
2018-08-26,周日,2870,砂大萬,特别奖,3981/18,鼻,Nose,多多
2018-08-01,周三,2870,山打根馬會,首奖,103/18,人民币,Chinese Renminbi,萬能
2018-08-01,周三,2870,山打根馬會,首奖,103/18,"",SCRABBLE,大馬彩
2018-08-01,周三,2870,山打根馬會,首奖,103/18,鼻,Nose,多多
2018-05-23,周三,2870,山打根馬會,三奖,070/18,人民币,Chinese Renminbi,萬能
2018-05-23,周三,2870,山打根馬會,三奖,070/18,"",SCRABBLE,大馬彩
2018-05-23,周三,2870,山打根馬會,三奖,070/18,鼻,Nose,多多
2018-02-10,周六,2870,大馬彩,特别奖,4674/18,人民币,Chinese Renminbi,萬能
2018-02-10,周六,2870,大馬彩,特别奖,4674/18,"",SCRABBLE,大馬彩
2018-02-10,周六,2870,大馬彩,特别奖,4674/18,鼻,Nose,多多
2017-12-09,周六,2870,多多,安慰奖,4696/17,人民币,Chinese Renminbi,萬能
2017-12-09,周六,2870,多多,安慰奖,4696/17,"",SCRABBLE,大馬彩
2017-12-09,周六,2870,多多,安慰奖,4696/17,鼻,Nose,多多
2017-12-05,周二,2870,山打根馬會,特别奖,166/17,人民币,Chinese Renminbi,萬能
2017-12-05,周二,2870,山打根馬會,特别奖,166/17,"",SCRABBLE,大馬彩
2017-12-05,周二,2870,山打根馬會,特别奖,166/17,鼻,Nose,多多
2017-07-26,周三,2870,沙巴彩,特别奖,2695/17,人民币,Chinese Renminbi,萬能
2017-07-26,周三,2870,沙巴彩,特别奖,2695/17,"",SCRABBLE,大馬彩
2017-07-26,周三,2870,沙巴彩,特别奖,2695/17,鼻,Nose,多多
2016-07-10,周日,2870,多多,特别奖,4443/16,人民币,Chinese Renminbi,萬能
2016-07-10,周日,2870,多多,特别奖,4443/16,"",SCRABBLE,大馬彩
2016-07-10,周日,2870,多多,特别奖,4443/16,鼻,Nose,多多
2016-05-07,周六,2870,星池,特别奖,3947,人民币,Chinese Renminbi,萬能
2016-05-07,周六,2870,星池,特别奖,3947,"",SCRABBLE,大馬彩
2016-05-07,周六,2870,星池,特别奖,3947,鼻,Nose,多多
2015-11-18,周三,2870,山打根馬會,特别奖,157/15,人民币,Chinese Renminbi,萬能
2015-11-18,周三,2870,山打根馬會,特别奖,157/15,"",SCRABBLE,大馬彩
2015-11-18,周三,2870,山打根馬會,特别奖,157/15,鼻,Nose,多多
2015-10-31,周六,2870,砂大萬,安慰奖,3478/15,人民币,Chinese Renminbi,萬能
2015-10-31,周六,2870,砂大萬,安慰奖,3478/15,"",SCRABBLE,大馬彩
2015-10-31,周六,2870,砂大萬,安慰奖,3478/15,鼻,Nose,多多
2015-10-28,周三,2870,多多,特别奖,4318/15,人民币,Chinese Renminbi,萬能
2015-10-28,周三,2870,多多,特别奖,4318/15,"",SCRABBLE,大馬彩
2015-10-28,周三,2870,多多,特别奖,4318/15,鼻,Nose,多多
2015-07-08,周三,2870,星池,安慰奖,3817,人民币,Chinese Renminbi,萬能
2015-07-08,周三,2870,星池,安慰奖,3817,"",SCRABBLE,大馬彩
2015-07-08,周三,2870,星池,安慰奖,3817,鼻,Nose,多多
2015-03-28,周六,2870,沙巴彩,特别奖,2282/15,人民币,Chinese Renminbi,萬能
2015-03-28,周六,2870,沙巴彩,特别奖,2282/15,"",SCRABBLE,大馬彩
2015-03-28,周六,2870,沙巴彩,特别奖,2282/15,鼻,Nose,多多
2014-07-02,周三,2870,萬能,安慰奖,306/14,人民币,Chinese Renminbi,萬能
2014-07-02,周三,2870,萬能,安慰奖,306/14,"",SCRABBLE,大馬彩
2014-07-02,周三,2870,萬能,安慰奖,306/14,鼻,Nose,多多
2014-04-02,周三,2870,萬能,安慰奖,262/14,人民币,Chinese Renminbi,萬能
2014-04-02,周三,2870,萬能,安慰奖,262/14,"",SCRABBLE,大馬彩
2014-04-02,周三,2870,萬能,安慰奖,262/14,鼻,Nose,多多
2014-02-12,周三,2870,星池,特别奖,3598,人民币,Chinese Renminbi,萬能
2014-02-12,周三,2870,星池,特别奖,3598,"",SCRABBLE,大馬彩
2014-02-12,周三,2870,星池,特别奖,3598,鼻,Nose,多多
2012-06-26,周二,2870,大馬彩,首奖,3669/12,人民币,Chinese Renminbi,萬能
2012-06-26,周二,2870,大馬彩,首奖,3669/12,"",SCRABBLE,大馬彩
2012-06-26,周二,2870,大馬彩,首奖,3669/12,鼻,Nose,多多
2012-05-16,周三,2870,沙巴彩,特别奖,1770/12,人民币,Chinese Renminbi,萬能
2012-05-16,周三,2870,沙巴彩,特别奖,1770/12,"",SCRABBLE,大馬彩
2012-05-16,周三,2870,沙巴彩,特别奖,1770/12,鼻,Nose,多多
2012-03-24,周六,2870,沙巴彩,安慰奖,1745/12,人民币,Chinese Renminbi,萬能
2012-03-24,周六,2870,沙巴彩,安慰奖,1745/12,"",SCRABBLE,大馬彩
2012-03-24,周六,2870,沙巴彩,安慰奖,1745/12,鼻,Nose,多多
2011-08-14,周日,2870,砂大萬,特别奖,2727/11,人民币,Chinese Renminbi,萬能
2011-08-14,周日,2870,砂大萬,特别奖,2727/11,"",SCRABBLE,大馬彩
2011-08-14,周日,2870,砂大萬,特别奖,2727/11,鼻,Nose,多多
2011-02-05,周六,2870,沙巴彩,安慰奖,1542/11,人民币,Chinese Renminbi,萬能
2011-02-05,周六,2870,沙巴彩,安慰奖,1542/11,"",SCRABBLE,大馬彩
2011-02-05,周六,2870,沙巴彩,安慰奖,1542/11,鼻,Nose,多多
2010-12-25,周六,2870,萬能,特别奖,677/10,人民币,Chinese Renminbi,萬能
2010-12-25,周六,2870,萬能,特别奖,677/10,"",SCRABBLE,大馬彩
2010-12-25,周六,2870,萬能,特别奖,677/10,鼻,Nose,多多
2010-06-26,周六,2870,萬能,特别奖,590/10,人民币,Chinese Renminbi,萬能
2010-06-26,周六,2870,萬能,特别奖,590/10,"",SCRABBLE,大馬彩
2010-06-26,周六,2870,萬能,特别奖,590/10,鼻,Nose,多多
2009-11-04,周三,2870,大馬彩,安慰奖,3201/09,人民币,Chinese Renminbi,萬能
2009-11-04,周三,2870,大馬彩,安慰奖,3201/09,"",SCRABBLE,大馬彩
2009-11-04,周三,2870,大馬彩,安慰奖,3201/09,鼻,Nose,多多
2009-08-23,周日,2870,大馬彩,安慰奖,3166/09,人民币,Chinese Renminbi,萬能
2009-08-23,周日,2870,大馬彩,安慰奖,3166/09,"",SCRABBLE,大馬彩
2009-08-23,周日,2870,大馬彩,安慰奖,3166/09,鼻,Nose,多多
2009-07-26,周日,2870,山打根馬會,三奖,99/09,人民币,Chinese Renminbi,萬能
2009-07-26,周日,2870,山打根馬會,三奖,99/09,"",SCRABBLE,大馬彩
2009-07-26,周日,2870,山打根馬會,三奖,99/09,鼻,Nose,多多
2009-04-29,周三,2870,砂大萬,安慰奖,2324/09,人民币,Chinese Renminbi,萬能
2009-04-29,周三,2870,砂大萬,安慰奖,2324/09,"",SCRABBLE,大馬彩
2009-04-29,周三,2870,砂大萬,安慰奖,2324/09,鼻,Nose,多多
2009-04-04,周六,2870,山打根馬會,安慰奖,045/09,人民币,Chinese Renminbi,萬能
2009-04-04,周六,2870,山打根馬會,安慰奖,045/09,"",SCRABBLE,大馬彩
2009-04-04,周六,2870,山打根馬會,安慰奖,045/09,鼻,Nose,多多
2008-10-08,周三,2870,萬能,安慰奖,290/08,人民币,Chinese Renminbi,萬能
2008-10-08,周三,2870,萬能,安慰奖,290/08,"",SCRABBLE,大馬彩
2008-10-08,周三,2870,萬能,安慰奖,290/08,鼻,Nose,多多
2008-07-02,周三,2870,多多,首奖,3026/08,人民币,Chinese Renminbi,萬能
2008-07-02,周三,2870,多多,首奖,3026/08,"",SCRABBLE,大馬彩
2008-07-02,周三,2870,多多,首奖,3026/08,鼻,Nose,多多
2008-02-03,周日,2870,萬能,安慰奖,183/08,人民币,Chinese Renminbi,萬能
2008-02-03,周日,2870,萬能,安慰奖,183/08,"",SCRABBLE,大馬彩
2008-02-03,周日,2870,萬能,安慰奖,183/08,鼻,Nose,多多
2007-06-16,周六,2870,山打根馬會,安慰奖,76/07,人民币,Chinese Renminbi,萬能
2007-06-16,周六,2870,山打根馬會,安慰奖,76/07,"",SCRABBLE,大馬彩
2007-06-16,周六,2870,山打根馬會,安慰奖,76/07,鼻,Nose,多多
2007-03-17,周六,2870,星池,特别奖,2516/2007,人民币,Chinese Renminbi,萬能
2007-03-17,周六,2870,星池,特别奖,2516/2007,"",SCRABBLE,大馬彩
2007-03-17,周六,2870,星池,特别奖,2516/2007,鼻,Nose,多多
2006-11-15,周三,2870,砂大萬,安慰奖,1916/06,人民币,Chinese Renminbi,萬能
2006-11-15,周三,2870,砂大萬,安慰奖,1916/06,"",SCRABBLE,大馬彩
2006-11-15,周三,2870,砂大萬,安慰奖,1916/06,鼻,Nose,多多
2006-11-12,周日,2870,多多,特别奖,2755/06,人民币,Chinese Renminbi,萬能
2006-11-12,周日,2870,多多,特别奖,2755/06,"",SCRABBLE,大馬彩
2006-11-12,周日,2870,多多,特别奖,2755/06,鼻,Nose,多多
2006-10-18,周三,2870,大馬彩,安慰奖,2691/06,人民币,Chinese Renminbi,萬能
2006-10-18,周三,2870,大馬彩,安慰奖,2691/06,"",SCRABBLE,大馬彩
2006-10-18,周三,2870,大馬彩,安慰奖,2691/06,鼻,Nose,多多
2006-06-18,周日,2870,砂大萬,首奖,1848/06,人民币,Chinese Renminbi,萬能
2006-06-18,周日,2870,砂大萬,首奖,1848/06,"",SCRABBLE,大馬彩
2006-06-18,周日,2870,砂大萬,首奖,1848/06,鼻,Nose,多多
2006-04-30,周日,2870,星池,安慰奖,2379/2006,人民币,Chinese Renminbi,萬能
2006-04-30,周日,2870,星池,安慰奖,2379/2006,"",SCRABBLE,大馬彩
2006-04-30,周日,2870,星池,安慰奖,2379/2006,鼻,Nose,多多
2006-04-12,周三,2870,多多,特别奖,2657/06,人民币,Chinese Renminbi,萬能
2006-04-12,周三,2870,多多,特别奖,2657/06,"",SCRABBLE,大馬彩
2006-04-12,周三,2870,多多,特别奖,2657/06,鼻,Nose,多多
2006-03-12,周日,2870,砂大萬,特别奖,1801/06,人民币,Chinese Renminbi,萬能
2006-03-12,周日,2870,砂大萬,特别奖,1801/06,"",SCRABBLE,大馬彩
2006-03-12,周日,2870,砂大萬,特别奖,1801/06,鼻,Nose,多多
2006-02-14,周二,2870,沙巴彩,特别奖,698/06,人民币,Chinese Renminbi,萬能
2006-02-14,周二,2870,沙巴彩,特别奖,698/06,"",SCRABBLE,大馬彩
2006-02-14,周二,2870,沙巴彩,特别奖,698/06,鼻,Nose,多多
2006-02-05,周日,2870,多多,安慰奖,2625/06,人民币,Chinese Renminbi,萬能
2006-02-05,周日,2870,多多,安慰奖,2625/06,"",SCRABBLE,大馬彩
2006-02-05,周日,2870,多多,安慰奖,2625/06,鼻,Nose,多多
2006-01-29,周日,2870,山打根馬會,安慰奖,015/06,人民币,Chinese Renminbi,萬能
2006-01-29,周日,2870,山打根馬會,安慰奖,015/06,"",SCRABBLE,大馬彩
2006-01-29,周日,2870,山打根馬會,安慰奖,015/06,鼻,Nose,多多
2005-10-15,周六,2870,萬能,安慰奖,124/05,人民币,Chinese Renminbi,萬能
2005-10-15,周六,2870,萬能,安慰奖,124/05,"",SCRABBLE,大馬彩
2005-10-15,周六,2870,萬能,安慰奖,124/05,鼻,Nose,多多
2005-09-25,周日,2870,砂大萬,安慰奖,1723/05,人民币,Chinese Renminbi,萬能
2005-09-25,周日,2870,砂大萬,安慰奖,1723/05,"",SCRABBLE,大馬彩
2005-09-25,周日,2870,砂大萬,安慰奖,1723/05,鼻,Nose,多多
2004-12-29,周三,2870,星池,特别奖,2170/2004,人民币,Chinese Renminbi,萬能
2004-12-29,周三,2870,星池,特别奖,2170/2004,"",SCRABBLE,大馬彩
2004-12-29,周三,2870,星池,特别奖,2170/2004,鼻,Nose,多多
2004-04-25,周日,2870,砂大萬,特别奖,1482/04,人民币,Chinese Renminbi,萬能
2004-04-25,周日,2870,砂大萬,特别奖,1482/04,"",SCRABBLE,大馬彩
2004-04-25,周日,2870,砂大萬,特别奖,1482/04,鼻,Nose,多多
2003-12-31,周三,2870,星池,特别奖,2014/2003,人民币,Chinese Renminbi,萬能
2003-12-31,周三,2870,星池,特别奖,2014/2003,"",SCRABBLE,大馬彩
2003-12-31,周三,2870,星池,特别奖,2014/2003,鼻,Nose,多多
2003-12-10,周三,2870,萬能,安慰奖,148/03,人民币,Chinese Renminbi,萬能
2003-12-10,周三,2870,萬能,安慰奖,148/03,"",SCRABBLE,大馬彩
2003-12-10,周三,2870,萬能,安慰奖,148/03,鼻,Nose,多多
2003-11-02,周日,2870,大馬彩,特别奖,2190/03,人民币,Chinese Renminbi,萬能
2003-11-02,周日,2870,大馬彩,特别奖,2190/03,"",SCRABBLE,大馬彩
2003-11-02,周日,2870,大馬彩,特别奖,2190/03,鼻,Nose,多多
2002-06-30,周日,2870,山打根馬會,特别奖,83/02,人民币,Chinese Renminbi,萬能
2002-06-30,周日,2870,山打根馬會,特别奖,83/02,"",SCRABBLE,大馬彩
2002-06-30,周日,2870,山打根馬會,特别奖,83/02,鼻,Nose,多多
2002-03-03,周日,2870,萬能,特别奖,027/02,人民币,Chinese Renminbi,萬能
2002-03-03,周日,2870,萬能,特别奖,027/02,"",SCRABBLE,大馬彩
2002-03-03,周日,2870,萬能,特别奖,027/02,鼻,Nose,多多
2001-08-12,周日,2870,萬能,安慰奖,096/01,人民币,Chinese Renminbi,萬能
2001-08-12,周日,2870,萬能,安慰奖,096/01,"",SCRABBLE,大馬彩
2001-08-12,周日,2870,萬能,安慰奖,096/01,鼻,Nose,多多
2000-11-29,周三,2870,星池,安慰奖,1531/2000,人民币,Chinese Renminbi,萬能
2000-11-29,周三,2870,星池,安慰奖,1531/2000,"",SCRABBLE,大馬彩
2000-11-29,周三,2870,星池,安慰奖,1531/2000,鼻,Nose,多多
2000-10-04,周三,2870,大馬彩,安慰奖,1686/00,人民币,Chinese Renminbi,萬能
2000-10-04,周三,2870,大馬彩,安慰奖,1686/00,"",SCRABBLE,大馬彩
2000-10-04,周三,2870,大馬彩,安慰奖,1686/00,鼻,Nose,多多
2000-02-05,周六,2870,萬能,三奖,016/00,人民币,Chinese Renminbi,萬能
2000-02-05,周六,2870,萬能,三奖,016/00,"",SCRABBLE,大馬彩
2000-02-05,周六,2870,萬能,三奖,016/00,鼻,Nose,多多
1999-06-15,周二,2870,多多,特别奖,1526/99,人民币,Chinese Renminbi,萬能
1999-06-15,周二,2870,多多,特别奖,1526/99,"",SCRABBLE,大馬彩
1999-06-15,周二,2870,多多,特别奖,1526/99,鼻,Nose,多多
1999-01-06,周三,2870,砂大萬,安慰奖,0612/99,人民币,Chinese Renminbi,萬能
1999-01-06,周三,2870,砂大萬,安慰奖,0612/99,"",SCRABBLE,大馬彩
1999-01-06,周三,2870,砂大萬,安慰奖,0612/99,鼻,Nose,多多
1998-05-31,周日,2870,星池,安慰奖,D19980531,人民币,Chinese Renminbi,萬能
1998-05-31,周日,2870,星池,安慰奖,D19980531,"",SCRABBLE,大馬彩
1998-05-31,周日,2870,星池,安慰奖,D19980531,鼻,Nose,多多
1996-07-21,周日,2870,砂大萬,特别奖,0225/96,人民币,Chinese Renminbi,萬能
1996-07-21,周日,2870,砂大萬,特别奖,0225/96,"",SCRABBLE,大馬彩
1996-07-21,周日,2870,砂大萬,特别奖,0225/96,鼻,Nose,多多
1996-06-02,周日,2870,山打根馬會,特别奖,66/1996,人民币,Chinese Renminbi,萬能
1996-06-02,周日,2870,山打根馬會,特别奖,66/1996,"",SCRABBLE,大馬彩
1996-06-02,周日,2870,山打根馬會,特别奖,66/1996,鼻,Nose,多多
1996-03-02,周六,2870,星池,特别奖,D19960302,人民币,Chinese Renminbi,萬能
1996-03-02,周六,2870,星池,特别奖,D19960302,"",SCRABBLE,大馬彩
1996-03-02,周六,2870,星池,特别奖,D19960302,鼻,Nose,多多
1995-11-11,周六,2870,大馬彩,特别奖,0905/95,人民币,Chinese Renminbi,萬能
1995-11-11,周六,2870,大馬彩,特别奖,0905/95,"",SCRABBLE,大馬彩
1995-11-11,周六,2870,大馬彩,特别奖,0905/95,鼻,Nose,多多
1995-02-18,周六,2870,大馬彩,首奖,0791/95,人民币,Chinese Renminbi,萬能
1995-02-18,周六,2870,大馬彩,首奖,0791/95,"",SCRABBLE,大馬彩
1995-02-18,周六,2870,大馬彩,首奖,0791/95,鼻,Nose,多多
1992-08-12,周三,2870,大馬彩,特别奖,0397/92,人民币,Chinese Renminbi,萬能
1992-08-12,周三,2870,大馬彩,特别奖,0397/92,"",SCRABBLE,大馬彩
1992-08-12,周三,2870,大馬彩,特别奖,0397/92,鼻,Nose,多多
1992-08-03,周一,2870,萬能,安慰奖,093/92,人民币,Chinese Renminbi,萬能
1992-08-03,周一,2870,萬能,安慰奖,093/92,"",SCRABBLE,大馬彩
1992-08-03,周一,2870,萬能,安慰奖,093/92,鼻,Nose,多多
1992-04-04,周六,2870,萬能,特别奖,041/92,人民币,Chinese Renminbi,萬能
1992-04-04,周六,2870,萬能,特别奖,041/92,"",SCRABBLE,大馬彩
1992-04-04,周六,2870,萬能,特别奖,041/92,鼻,Nose,多多
1986-09-07,周日,2870,萬能,特别奖,108/86,人民币,Chinese Renminbi,萬能
1986-09-07,周日,2870,萬能,特别奖,108/86,"",SCRABBLE,大馬彩
1986-09-07,周日,2870,萬能,特别奖,108/86,鼻,Nose,多多
