开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-12-04,周日,2214,砂大萬,安慰奖,2781/11,三轮车夫,Pedicab driver,多多
2011-09-24,周六,2214,萬能,安慰奖,808/11,澳元,Australian Dollar,萬能
2011-09-24,周六,2214,萬能,安慰奖,808/11,"",POLICE CAR HITS PEOPLE,大馬彩
2011-09-24,周六,2214,萬能,安慰奖,808/11,三轮车夫,Pedicab driver,多多
2010-08-21,周六,2214,大馬彩,安慰奖,3343/10,澳元,Australian Dollar,萬能
2010-08-21,周六,2214,大馬彩,安慰奖,3343/10,"",POLICE CAR HITS PEOPLE,大馬彩
2010-08-21,周六,2214,大馬彩,安慰奖,3343/10,三轮车夫,Pedicab driver,多多
2010-07-04,周日,2214,萬能,安慰奖,595/10,澳元,Australian Dollar,萬能
2010-07-04,周日,2214,萬能,安慰奖,595/10,"",POLICE CAR HITS PEOPLE,大馬彩
2010-07-04,周日,2214,萬能,安慰奖,595/10,三轮车夫,Pedicab driver,多多
2010-04-27,周二,2214,多多,安慰奖,3340/10,澳元,Australian Dollar,萬能
2010-04-27,周二,2214,多多,安慰奖,3340/10,"",POLICE CAR HITS PEOPLE,大馬彩
2010-04-27,周二,2214,多多,安慰奖,3340/10,三轮车夫,Pedicab driver,多多
2010-03-30,周二,2214,沙巴彩,二奖,1392/10,澳元,Australian Dollar,萬能
2010-03-30,周二,2214,沙巴彩,二奖,1392/10,"",POLICE CAR HITS PEOPLE,大馬彩
2010-03-30,周二,2214,沙巴彩,二奖,1392/10,三轮车夫,Pedicab driver,多多
2009-07-05,周日,2214,大馬彩,安慰奖,3141/09,澳元,Australian Dollar,萬能
2009-07-05,周日,2214,大馬彩,安慰奖,3141/09,"",POLICE CAR HITS PEOPLE,大馬彩
2009-07-05,周日,2214,大馬彩,安慰奖,3141/09,三轮车夫,Pedicab driver,多多
2009-06-20,周六,2214,星池,安慰奖,2870/2009,澳元,Australian Dollar,萬能
2009-06-20,周六,2214,星池,安慰奖,2870/2009,"",POLICE CAR HITS PEOPLE,大馬彩
2009-06-20,周六,2214,星池,安慰奖,2870/2009,三轮车夫,Pedicab driver,多多
2009-01-21,周三,2214,砂大萬,特别奖,2276/09,澳元,Australian Dollar,萬能
2009-01-21,周三,2214,砂大萬,特别奖,2276/09,"",POLICE CAR HITS PEOPLE,大馬彩
2009-01-21,周三,2214,砂大萬,特别奖,2276/09,三轮车夫,Pedicab driver,多多
2008-12-21,周日,2214,山打根馬會,首奖,157/08,澳元,Australian Dollar,萬能
2008-12-21,周日,2214,山打根馬會,首奖,157/08,"",POLICE CAR HITS PEOPLE,大馬彩
2008-12-21,周日,2214,山打根馬會,首奖,157/08,三轮车夫,Pedicab driver,多多
2008-10-26,周日,2214,星池,安慰奖,2769/2008,澳元,Australian Dollar,萬能
2008-10-26,周日,2214,星池,安慰奖,2769/2008,"",POLICE CAR HITS PEOPLE,大馬彩
2008-10-26,周日,2214,星池,安慰奖,2769/2008,三轮车夫,Pedicab driver,多多
2008-06-28,周六,2214,砂大萬,特别奖,2183/08,澳元,Australian Dollar,萬能
2008-06-28,周六,2214,砂大萬,特别奖,2183/08,"",POLICE CAR HITS PEOPLE,大馬彩
2008-06-28,周六,2214,砂大萬,特别奖,2183/08,三轮车夫,Pedicab driver,多多
2008-04-27,周日,2214,萬能,特别奖,220/08,澳元,Australian Dollar,萬能
2008-04-27,周日,2214,萬能,特别奖,220/08,"",POLICE CAR HITS PEOPLE,大馬彩
2008-04-27,周日,2214,萬能,特别奖,220/08,三轮车夫,Pedicab driver,多多
2008-04-09,周三,2214,萬能,三奖,212/08,澳元,Australian Dollar,萬能
2008-04-09,周三,2214,萬能,三奖,212/08,"",POLICE CAR HITS PEOPLE,大馬彩
2008-04-09,周三,2214,萬能,三奖,212/08,三轮车夫,Pedicab driver,多多
2008-01-09,周三,2214,大馬彩,安慰奖,2896/08,澳元,Australian Dollar,萬能
2008-01-09,周三,2214,大馬彩,安慰奖,2896/08,"",POLICE CAR HITS PEOPLE,大馬彩
2008-01-09,周三,2214,大馬彩,安慰奖,2896/08,三轮车夫,Pedicab driver,多多
2007-08-04,周六,2214,多多,特别奖,2877/07,澳元,Australian Dollar,萬能
2007-08-04,周六,2214,多多,特别奖,2877/07,"",POLICE CAR HITS PEOPLE,大馬彩
2007-08-04,周六,2214,多多,特别奖,2877/07,三轮车夫,Pedicab driver,多多
2007-01-28,周日,2214,多多,特别奖,2791/07,澳元,Australian Dollar,萬能
2007-01-28,周日,2214,多多,特别奖,2791/07,"",POLICE CAR HITS PEOPLE,大馬彩
2007-01-28,周日,2214,多多,特别奖,2791/07,三轮车夫,Pedicab driver,多多
2006-12-17,周日,2214,山打根馬會,安慰奖,164/06,澳元,Australian Dollar,萬能
2006-12-17,周日,2214,山打根馬會,安慰奖,164/06,"",POLICE CAR HITS PEOPLE,大馬彩
2006-12-17,周日,2214,山打根馬會,安慰奖,164/06,三轮车夫,Pedicab driver,多多
2006-04-16,周日,2214,星池,特别奖,2373/2006,澳元,Australian Dollar,萬能
2006-04-16,周日,2214,星池,特别奖,2373/2006,"",POLICE CAR HITS PEOPLE,大馬彩
2006-04-16,周日,2214,星池,特别奖,2373/2006,三轮车夫,Pedicab driver,多多
2005-04-27,周三,2214,砂大萬,安慰奖,1653/05,澳元,Australian Dollar,萬能
2005-04-27,周三,2214,砂大萬,安慰奖,1653/05,"",POLICE CAR HITS PEOPLE,大馬彩
2005-04-27,周三,2214,砂大萬,安慰奖,1653/05,三轮车夫,Pedicab driver,多多
2005-03-09,周三,2214,大馬彩,三奖,2418/05,澳元,Australian Dollar,萬能
2005-03-09,周三,2214,大馬彩,三奖,2418/05,"",POLICE CAR HITS PEOPLE,大馬彩
2005-03-09,周三,2214,大馬彩,三奖,2418/05,三轮车夫,Pedicab driver,多多
2004-12-25,周六,2214,砂大萬,特别奖,1591/04,澳元,Australian Dollar,萬能
2004-12-25,周六,2214,砂大萬,特别奖,1591/04,"",POLICE CAR HITS PEOPLE,大馬彩
2004-12-25,周六,2214,砂大萬,特别奖,1591/04,三轮车夫,Pedicab driver,多多
2003-06-15,周日,2214,砂大萬,安慰奖,1342/03,澳元,Australian Dollar,萬能
2003-06-15,周日,2214,砂大萬,安慰奖,1342/03,"",POLICE CAR HITS PEOPLE,大馬彩
2003-06-15,周日,2214,砂大萬,安慰奖,1342/03,三轮车夫,Pedicab driver,多多
2003-06-15,周日,2214,多多,安慰奖,2179/03,澳元,Australian Dollar,萬能
2003-06-15,周日,2214,多多,安慰奖,2179/03,"",POLICE CAR HITS PEOPLE,大馬彩
2003-06-15,周日,2214,多多,安慰奖,2179/03,三轮车夫,Pedicab driver,多多
2003-05-17,周六,2214,山打根馬會,特别奖,64/03,澳元,Australian Dollar,萬能
2003-05-17,周六,2214,山打根馬會,特别奖,64/03,"",POLICE CAR HITS PEOPLE,大馬彩
2003-05-17,周六,2214,山打根馬會,特别奖,64/03,三轮车夫,Pedicab driver,多多
2003-05-04,周日,2214,星池,安慰奖,1911/2003,澳元,Australian Dollar,萬能
2003-05-04,周日,2214,星池,安慰奖,1911/2003,"",POLICE CAR HITS PEOPLE,大馬彩
2003-05-04,周日,2214,星池,安慰奖,1911/2003,三轮车夫,Pedicab driver,多多
2002-12-28,周六,2214,沙巴彩,三奖,171/02,澳元,Australian Dollar,萬能
2002-12-28,周六,2214,沙巴彩,三奖,171/02,"",POLICE CAR HITS PEOPLE,大馬彩
2002-12-28,周六,2214,沙巴彩,三奖,171/02,三轮车夫,Pedicab driver,多多
2002-06-27,周四,2214,沙巴彩,安慰奖,092/02,澳元,Australian Dollar,萬能
2002-06-27,周四,2214,沙巴彩,安慰奖,092/02,"",POLICE CAR HITS PEOPLE,大馬彩
2002-06-27,周四,2214,沙巴彩,安慰奖,092/02,三轮车夫,Pedicab driver,多多
2001-10-14,周日,2214,萬能,安慰奖,123/01,澳元,Australian Dollar,萬能
2001-10-14,周日,2214,萬能,安慰奖,123/01,"",POLICE CAR HITS PEOPLE,大馬彩
2001-10-14,周日,2214,萬能,安慰奖,123/01,三轮车夫,Pedicab driver,多多
2001-05-27,周日,2214,萬能,特别奖,063/01,澳元,Australian Dollar,萬能
2001-05-27,周日,2214,萬能,特别奖,063/01,"",POLICE CAR HITS PEOPLE,大馬彩
2001-05-27,周日,2214,萬能,特别奖,063/01,三轮车夫,Pedicab driver,多多
2000-10-01,周日,2214,萬能,安慰奖,119/00,澳元,Australian Dollar,萬能
2000-10-01,周日,2214,萬能,安慰奖,119/00,"",POLICE CAR HITS PEOPLE,大馬彩
2000-10-01,周日,2214,萬能,安慰奖,119/00,三轮车夫,Pedicab driver,多多
2000-07-05,周三,2214,大馬彩,二奖,1645/00,澳元,Australian Dollar,萬能
2000-07-05,周三,2214,大馬彩,二奖,1645/00,"",POLICE CAR HITS PEOPLE,大馬彩
2000-07-05,周三,2214,大馬彩,二奖,1645/00,三轮车夫,Pedicab driver,多多
1999-10-31,周日,2214,山打根馬會,首奖,138/1999,澳元,Australian Dollar,萬能
1999-10-31,周日,2214,山打根馬會,首奖,138/1999,"",POLICE CAR HITS PEOPLE,大馬彩
1999-10-31,周日,2214,山打根馬會,首奖,138/1999,三轮车夫,Pedicab driver,多多
1999-08-21,周六,2214,砂大萬,安慰奖,0715/99,澳元,Australian Dollar,萬能
1999-08-21,周六,2214,砂大萬,安慰奖,0715/99,"",POLICE CAR HITS PEOPLE,大馬彩
1999-08-21,周六,2214,砂大萬,安慰奖,0715/99,三轮车夫,Pedicab driver,多多
1998-10-28,周三,2214,多多,特别奖,1423/98,澳元,Australian Dollar,萬能
1998-10-28,周三,2214,多多,特别奖,1423/98,"",POLICE CAR HITS PEOPLE,大馬彩
1998-10-28,周三,2214,多多,特别奖,1423/98,三轮车夫,Pedicab driver,多多
1998-01-28,周三,2214,萬能,安慰奖,012/98,澳元,Australian Dollar,萬能
1998-01-28,周三,2214,萬能,安慰奖,012/98,"",POLICE CAR HITS PEOPLE,大馬彩
1998-01-28,周三,2214,萬能,安慰奖,012/98,三轮车夫,Pedicab driver,多多
1997-05-17,周六,2214,多多,特别奖,1195/97,澳元,Australian Dollar,萬能
1997-05-17,周六,2214,多多,特别奖,1195/97,"",POLICE CAR HITS PEOPLE,大馬彩
1997-05-17,周六,2214,多多,特别奖,1195/97,三轮车夫,Pedicab driver,多多
1997-05-17,周六,2214,大馬彩,安慰奖,1142/97,澳元,Australian Dollar,萬能
1997-05-17,周六,2214,大馬彩,安慰奖,1142/97,"",POLICE CAR HITS PEOPLE,大馬彩
1997-05-17,周六,2214,大馬彩,安慰奖,1142/97,三轮车夫,Pedicab driver,多多
1996-08-07,周三,2214,砂大萬,安慰奖,0232/96,澳元,Australian Dollar,萬能
1996-08-07,周三,2214,砂大萬,安慰奖,0232/96,"",POLICE CAR HITS PEOPLE,大馬彩
1996-08-07,周三,2214,砂大萬,安慰奖,0232/96,三轮车夫,Pedicab driver,多多
1996-01-14,周日,2214,砂大萬,安慰奖,0144/96,澳元,Australian Dollar,萬能
1996-01-14,周日,2214,砂大萬,安慰奖,0144/96,"",POLICE CAR HITS PEOPLE,大馬彩
1996-01-14,周日,2214,砂大萬,安慰奖,0144/96,三轮车夫,Pedicab driver,多多
1995-05-31,周三,2214,萬能,特别奖,065/95,澳元,Australian Dollar,萬能
1995-05-31,周三,2214,萬能,特别奖,065/95,"",POLICE CAR HITS PEOPLE,大馬彩
1995-05-31,周三,2214,萬能,特别奖,065/95,三轮车夫,Pedicab driver,多多
1994-05-07,周六,2214,星池,安慰奖,D19940507,澳元,Australian Dollar,萬能
1994-05-07,周六,2214,星池,安慰奖,D19940507,"",POLICE CAR HITS PEOPLE,大馬彩
1994-05-07,周六,2214,星池,安慰奖,D19940507,三轮车夫,Pedicab driver,多多
1993-09-25,周六,2214,星池,安慰奖,D19930925,澳元,Australian Dollar,萬能
1993-09-25,周六,2214,星池,安慰奖,D19930925,"",POLICE CAR HITS PEOPLE,大馬彩
1993-09-25,周六,2214,星池,安慰奖,D19930925,三轮车夫,Pedicab driver,多多
1993-08-14,周六,2214,星池,首奖,D19930814,澳元,Australian Dollar,萬能
1993-08-14,周六,2214,星池,首奖,D19930814,"",POLICE CAR HITS PEOPLE,大馬彩
1993-08-14,周六,2214,星池,首奖,D19930814,三轮车夫,Pedicab driver,多多
1992-11-22,周日,2214,星池,特别奖,D19921122,澳元,Australian Dollar,萬能
1992-11-22,周日,2214,星池,特别奖,D19921122,"",POLICE CAR HITS PEOPLE,大馬彩
1992-11-22,周日,2214,星池,特别奖,D19921122,三轮车夫,Pedicab driver,多多
1992-02-29,周六,2214,大馬彩,三奖,0326/92,澳元,Australian Dollar,萬能
1992-02-29,周六,2214,大馬彩,三奖,0326/92,"",POLICE CAR HITS PEOPLE,大馬彩
1992-02-29,周六,2214,大馬彩,三奖,0326/92,三轮车夫,Pedicab driver,多多
1991-07-27,周六,2214,大馬彩,特别奖,0233/91,澳元,Australian Dollar,萬能
1991-07-27,周六,2214,大馬彩,特别奖,0233/91,"",POLICE CAR HITS PEOPLE,大馬彩
1991-07-27,周六,2214,大馬彩,特别奖,0233/91,三轮车夫,Pedicab driver,多多
1991-04-10,周三,2214,大馬彩,安慰奖,0187/91,澳元,Australian Dollar,萬能
1991-04-10,周三,2214,大馬彩,安慰奖,0187/91,"",POLICE CAR HITS PEOPLE,大馬彩
1991-04-10,周三,2214,大馬彩,安慰奖,0187/91,三轮车夫,Pedicab driver,多多
1990-11-10,周六,2214,星池,安慰奖,D19901110,澳元,Australian Dollar,萬能
1990-11-10,周六,2214,星池,安慰奖,D19901110,"",POLICE CAR HITS PEOPLE,大馬彩
1990-11-10,周六,2214,星池,安慰奖,D19901110,三轮车夫,Pedicab driver,多多
1988-06-26,周日,2214,星池,安慰奖,D19880626,澳元,Australian Dollar,萬能
1988-06-26,周日,2214,星池,安慰奖,D19880626,"",POLICE CAR HITS PEOPLE,大馬彩
1988-06-26,周日,2214,星池,安慰奖,D19880626,三轮车夫,Pedicab driver,多多
1988-05-14,周六,2214,萬能,特别奖,058/88,澳元,Australian Dollar,萬能
1988-05-14,周六,2214,萬能,特别奖,058/88,"",POLICE CAR HITS PEOPLE,大馬彩
1988-05-14,周六,2214,萬能,特别奖,058/88,三轮车夫,Pedicab driver,多多
1985-11-03,周日,2214,萬能,安慰奖,084/85,澳元,Australian Dollar,萬能
1985-11-03,周日,2214,萬能,安慰奖,084/85,"",POLICE CAR HITS PEOPLE,大馬彩
1985-11-03,周日,2214,萬能,安慰奖,084/85,三轮车夫,Pedicab driver,多多
