开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-02-28,周日,1107,砂大萬,安慰奖,2471/10,射灯,Spotlight,多多
2010-02-02,周二,1107,萬能,特别奖,520/10,小照明灯,Pin-Spot Light,萬能
2010-02-02,周二,1107,萬能,特别奖,520/10,"",SPOTLIGHT,大馬彩
2010-02-02,周二,1107,萬能,特别奖,520/10,射灯,Spotlight,多多
2009-12-22,周二,1107,砂大萬,特别奖,2437/09,小照明灯,Pin-Spot Light,萬能
2009-12-22,周二,1107,砂大萬,特别奖,2437/09,"",SPOTLIGHT,大馬彩
2009-12-22,周二,1107,砂大萬,特别奖,2437/09,射灯,Spotlight,多多
2009-08-26,周三,1107,多多,三奖,3221/09,小照明灯,Pin-Spot Light,萬能
2009-08-26,周三,1107,多多,三奖,3221/09,"",SPOTLIGHT,大馬彩
2009-08-26,周三,1107,多多,三奖,3221/09,射灯,Spotlight,多多
2009-04-22,周三,1107,萬能,安慰奖,381/09,小照明灯,Pin-Spot Light,萬能
2009-04-22,周三,1107,萬能,安慰奖,381/09,"",SPOTLIGHT,大馬彩
2009-04-22,周三,1107,萬能,安慰奖,381/09,射灯,Spotlight,多多
2009-03-22,周日,1107,沙巴彩,特别奖,1213/09,小照明灯,Pin-Spot Light,萬能
2009-03-22,周日,1107,沙巴彩,特别奖,1213/09,"",SPOTLIGHT,大馬彩
2009-03-22,周日,1107,沙巴彩,特别奖,1213/09,射灯,Spotlight,多多
2008-10-22,周三,1107,萬能,特别奖,296/08,小照明灯,Pin-Spot Light,萬能
2008-10-22,周三,1107,萬能,特别奖,296/08,"",SPOTLIGHT,大馬彩
2008-10-22,周三,1107,萬能,特别奖,296/08,射灯,Spotlight,多多
2008-04-09,周三,1107,大馬彩,安慰奖,2937/08,小照明灯,Pin-Spot Light,萬能
2008-04-09,周三,1107,大馬彩,安慰奖,2937/08,"",SPOTLIGHT,大馬彩
2008-04-09,周三,1107,大馬彩,安慰奖,2937/08,射灯,Spotlight,多多
2007-09-12,周三,1107,沙巴彩,特别奖,961/07,小照明灯,Pin-Spot Light,萬能
2007-09-12,周三,1107,沙巴彩,特别奖,961/07,"",SPOTLIGHT,大馬彩
2007-09-12,周三,1107,沙巴彩,特别奖,961/07,射灯,Spotlight,多多
2007-06-27,周三,1107,萬能,安慰奖,082/07,小照明灯,Pin-Spot Light,萬能
2007-06-27,周三,1107,萬能,安慰奖,082/07,"",SPOTLIGHT,大馬彩
2007-06-27,周三,1107,萬能,安慰奖,082/07,射灯,Spotlight,多多
2007-01-21,周日,1107,萬能,特别奖,009/07,小照明灯,Pin-Spot Light,萬能
2007-01-21,周日,1107,萬能,特别奖,009/07,"",SPOTLIGHT,大馬彩
2007-01-21,周日,1107,萬能,特别奖,009/07,射灯,Spotlight,多多
2006-12-03,周日,1107,星池,安慰奖,2472/2006,小照明灯,Pin-Spot Light,萬能
2006-12-03,周日,1107,星池,安慰奖,2472/2006,"",SPOTLIGHT,大馬彩
2006-12-03,周日,1107,星池,安慰奖,2472/2006,射灯,Spotlight,多多
2006-04-04,周二,1107,多多,特别奖,2653/06,小照明灯,Pin-Spot Light,萬能
2006-04-04,周二,1107,多多,特别奖,2653/06,"",SPOTLIGHT,大馬彩
2006-04-04,周二,1107,多多,特别奖,2653/06,射灯,Spotlight,多多
2005-11-09,周三,1107,星池,特别奖,2305/2005,小照明灯,Pin-Spot Light,萬能
2005-11-09,周三,1107,星池,特别奖,2305/2005,"",SPOTLIGHT,大馬彩
2005-11-09,周三,1107,星池,特别奖,2305/2005,射灯,Spotlight,多多
2005-08-07,周日,1107,萬能,特别奖,095/05,小照明灯,Pin-Spot Light,萬能
2005-08-07,周日,1107,萬能,特别奖,095/05,"",SPOTLIGHT,大馬彩
2005-08-07,周日,1107,萬能,特别奖,095/05,射灯,Spotlight,多多
2005-06-01,周三,1107,山打根馬會,特别奖,75/05,小照明灯,Pin-Spot Light,萬能
2005-06-01,周三,1107,山打根馬會,特别奖,75/05,"",SPOTLIGHT,大馬彩
2005-06-01,周三,1107,山打根馬會,特别奖,75/05,射灯,Spotlight,多多
2004-12-19,周日,1107,砂大萬,特别奖,1589/04,小照明灯,Pin-Spot Light,萬能
2004-12-19,周日,1107,砂大萬,特别奖,1589/04,"",SPOTLIGHT,大馬彩
2004-12-19,周日,1107,砂大萬,特别奖,1589/04,射灯,Spotlight,多多
2004-07-07,周三,1107,大馬彩,特别奖,2303/04,小照明灯,Pin-Spot Light,萬能
2004-07-07,周三,1107,大馬彩,特别奖,2303/04,"",SPOTLIGHT,大馬彩
2004-07-07,周三,1107,大馬彩,特别奖,2303/04,射灯,Spotlight,多多
2003-10-04,周六,1107,砂大萬,安慰奖,1392/03,小照明灯,Pin-Spot Light,萬能
2003-10-04,周六,1107,砂大萬,安慰奖,1392/03,"",SPOTLIGHT,大馬彩
2003-10-04,周六,1107,砂大萬,安慰奖,1392/03,射灯,Spotlight,多多
2003-01-18,周六,1107,大馬彩,特别奖,2059/03,小照明灯,Pin-Spot Light,萬能
2003-01-18,周六,1107,大馬彩,特别奖,2059/03,"",SPOTLIGHT,大馬彩
2003-01-18,周六,1107,大馬彩,特别奖,2059/03,射灯,Spotlight,多多
2002-11-16,周六,1107,萬能,安慰奖,137/02,小照明灯,Pin-Spot Light,萬能
2002-11-16,周六,1107,萬能,安慰奖,137/02,"",SPOTLIGHT,大馬彩
2002-11-16,周六,1107,萬能,安慰奖,137/02,射灯,Spotlight,多多
2002-08-18,周日,1107,多多,安慰奖,2044/02,小照明灯,Pin-Spot Light,萬能
2002-08-18,周日,1107,多多,安慰奖,2044/02,"",SPOTLIGHT,大馬彩
2002-08-18,周日,1107,多多,安慰奖,2044/02,射灯,Spotlight,多多
2002-02-02,周六,1107,山打根馬會,特别奖,14/02,小照明灯,Pin-Spot Light,萬能
2002-02-02,周六,1107,山打根馬會,特别奖,14/02,"",SPOTLIGHT,大馬彩
2002-02-02,周六,1107,山打根馬會,特别奖,14/02,射灯,Spotlight,多多
2001-08-26,周日,1107,大馬彩,特别奖,1831/01,小照明灯,Pin-Spot Light,萬能
2001-08-26,周日,1107,大馬彩,特别奖,1831/01,"",SPOTLIGHT,大馬彩
2001-08-26,周日,1107,大馬彩,特别奖,1831/01,射灯,Spotlight,多多
2001-02-04,周日,1107,多多,特别奖,1795/01,小照明灯,Pin-Spot Light,萬能
2001-02-04,周日,1107,多多,特别奖,1795/01,"",SPOTLIGHT,大馬彩
2001-02-04,周日,1107,多多,特别奖,1795/01,射灯,Spotlight,多多
2001-01-17,周三,1107,大馬彩,特别奖,1733/01,小照明灯,Pin-Spot Light,萬能
2001-01-17,周三,1107,大馬彩,特别奖,1733/01,"",SPOTLIGHT,大馬彩
2001-01-17,周三,1107,大馬彩,特别奖,1733/01,射灯,Spotlight,多多
2000-10-29,周日,1107,星池,三奖,1518/2000,小照明灯,Pin-Spot Light,萬能
2000-10-29,周日,1107,星池,三奖,1518/2000,"",SPOTLIGHT,大馬彩
2000-10-29,周日,1107,星池,三奖,1518/2000,射灯,Spotlight,多多
2000-09-20,周三,1107,山打根馬會,首奖,116/2000,小照明灯,Pin-Spot Light,萬能
2000-09-20,周三,1107,山打根馬會,首奖,116/2000,"",SPOTLIGHT,大馬彩
2000-09-20,周三,1107,山打根馬會,首奖,116/2000,射灯,Spotlight,多多
1999-12-04,周六,1107,大馬彩,三奖,1550/99,小照明灯,Pin-Spot Light,萬能
1999-12-04,周六,1107,大馬彩,三奖,1550/99,"",SPOTLIGHT,大馬彩
1999-12-04,周六,1107,大馬彩,三奖,1550/99,射灯,Spotlight,多多
1999-06-26,周六,1107,萬能,特别奖,076/99,小照明灯,Pin-Spot Light,萬能
1999-06-26,周六,1107,萬能,特别奖,076/99,"",SPOTLIGHT,大馬彩
1999-06-26,周六,1107,萬能,特别奖,076/99,射灯,Spotlight,多多
1999-05-05,周三,1107,大馬彩,安慰奖,1454/99,小照明灯,Pin-Spot Light,萬能
1999-05-05,周三,1107,大馬彩,安慰奖,1454/99,"",SPOTLIGHT,大馬彩
1999-05-05,周三,1107,大馬彩,安慰奖,1454/99,射灯,Spotlight,多多
1998-11-15,周日,1107,多多,安慰奖,1432/98,小照明灯,Pin-Spot Light,萬能
1998-11-15,周日,1107,多多,安慰奖,1432/98,"",SPOTLIGHT,大馬彩
1998-11-15,周日,1107,多多,安慰奖,1432/98,射灯,Spotlight,多多
1998-03-29,周日,1107,大馬彩,特别奖,1278/98,小照明灯,Pin-Spot Light,萬能
1998-03-29,周日,1107,大馬彩,特别奖,1278/98,"",SPOTLIGHT,大馬彩
1998-03-29,周日,1107,大馬彩,特别奖,1278/98,射灯,Spotlight,多多
1998-02-07,周六,1107,山打根馬會,特别奖,16/1998,小照明灯,Pin-Spot Light,萬能
1998-02-07,周六,1107,山打根馬會,特别奖,16/1998,"",SPOTLIGHT,大馬彩
1998-02-07,周六,1107,山打根馬會,特别奖,16/1998,射灯,Spotlight,多多
1997-01-04,周六,1107,萬能,首奖,002/97,小照明灯,Pin-Spot Light,萬能
1997-01-04,周六,1107,萬能,首奖,002/97,"",SPOTLIGHT,大馬彩
1997-01-04,周六,1107,萬能,首奖,002/97,射灯,Spotlight,多多
1997-01-01,周三,1107,萬能,安慰奖,001/97,小照明灯,Pin-Spot Light,萬能
1997-01-01,周三,1107,萬能,安慰奖,001/97,"",SPOTLIGHT,大馬彩
1997-01-01,周三,1107,萬能,安慰奖,001/97,射灯,Spotlight,多多
1996-01-31,周三,1107,多多,首奖,993/96,小照明灯,Pin-Spot Light,萬能
1996-01-31,周三,1107,多多,首奖,993/96,"",SPOTLIGHT,大馬彩
1996-01-31,周三,1107,多多,首奖,993/96,射灯,Spotlight,多多
1995-10-28,周六,1107,大馬彩,特别奖,0899/95,小照明灯,Pin-Spot Light,萬能
1995-10-28,周六,1107,大馬彩,特别奖,0899/95,"",SPOTLIGHT,大馬彩
1995-10-28,周六,1107,大馬彩,特别奖,0899/95,射灯,Spotlight,多多
1995-01-08,周日,1107,多多,首奖,827/95,小照明灯,Pin-Spot Light,萬能
1995-01-08,周日,1107,多多,首奖,827/95,"",SPOTLIGHT,大馬彩
1995-01-08,周日,1107,多多,首奖,827/95,射灯,Spotlight,多多
1994-12-11,周日,1107,多多,安慰奖,815/94,小照明灯,Pin-Spot Light,萬能
1994-12-11,周日,1107,多多,安慰奖,815/94,"",SPOTLIGHT,大馬彩
1994-12-11,周日,1107,多多,安慰奖,815/94,射灯,Spotlight,多多
1994-03-31,周四,1107,萬能,安慰奖,039/94,小照明灯,Pin-Spot Light,萬能
1994-03-31,周四,1107,萬能,安慰奖,039/94,"",SPOTLIGHT,大馬彩
1994-03-31,周四,1107,萬能,安慰奖,039/94,射灯,Spotlight,多多
1992-07-05,周日,1107,大馬彩,特别奖,0381/92,小照明灯,Pin-Spot Light,萬能
1992-07-05,周日,1107,大馬彩,特别奖,0381/92,"",SPOTLIGHT,大馬彩
1992-07-05,周日,1107,大馬彩,特别奖,0381/92,射灯,Spotlight,多多
1992-01-02,周四,1107,萬能,安慰奖,001/92,小照明灯,Pin-Spot Light,萬能
1992-01-02,周四,1107,萬能,安慰奖,001/92,"",SPOTLIGHT,大馬彩
1992-01-02,周四,1107,萬能,安慰奖,001/92,射灯,Spotlight,多多
1991-08-12,周一,1107,萬能,特别奖,096/91,小照明灯,Pin-Spot Light,萬能
1991-08-12,周一,1107,萬能,特别奖,096/91,"",SPOTLIGHT,大馬彩
1991-08-12,周一,1107,萬能,特别奖,096/91,射灯,Spotlight,多多
1991-07-03,周三,1107,大馬彩,二奖,0223/91,小照明灯,Pin-Spot Light,萬能
1991-07-03,周三,1107,大馬彩,二奖,0223/91,"",SPOTLIGHT,大馬彩
1991-07-03,周三,1107,大馬彩,二奖,0223/91,射灯,Spotlight,多多
1991-06-03,周一,1107,萬能,特别奖,066/91,小照明灯,Pin-Spot Light,萬能
1991-06-03,周一,1107,萬能,特别奖,066/91,"",SPOTLIGHT,大馬彩
1991-06-03,周一,1107,萬能,特别奖,066/91,射灯,Spotlight,多多
1991-05-22,周三,1107,大馬彩,特别奖,0205/91,小照明灯,Pin-Spot Light,萬能
1991-05-22,周三,1107,大馬彩,特别奖,0205/91,"",SPOTLIGHT,大馬彩
1991-05-22,周三,1107,大馬彩,特别奖,0205/91,射灯,Spotlight,多多
1989-12-31,周日,1107,星池,安慰奖,D19891231,小照明灯,Pin-Spot Light,萬能
1989-12-31,周日,1107,星池,安慰奖,D19891231,"",SPOTLIGHT,大馬彩
1989-12-31,周日,1107,星池,安慰奖,D19891231,射灯,Spotlight,多多
1989-05-08,周一,1107,萬能,安慰奖,055/89,小照明灯,Pin-Spot Light,萬能
1989-05-08,周一,1107,萬能,安慰奖,055/89,"",SPOTLIGHT,大馬彩
1989-05-08,周一,1107,萬能,安慰奖,055/89,射灯,Spotlight,多多
1987-04-04,周六,1107,萬能,安慰奖,041/87,小照明灯,Pin-Spot Light,萬能
1987-04-04,周六,1107,萬能,安慰奖,041/87,"",SPOTLIGHT,大馬彩
1987-04-04,周六,1107,萬能,安慰奖,041/87,射灯,Spotlight,多多
1986-09-20,周六,1107,萬能,三奖,113/86,小照明灯,Pin-Spot Light,萬能
1986-09-20,周六,1107,萬能,三奖,113/86,"",SPOTLIGHT,大馬彩
1986-09-20,周六,1107,萬能,三奖,113/86,射灯,Spotlight,多多
