开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-07-04,周六,1423,大馬彩,特别奖,5083/20,"",INK PEN,大馬彩
2020-07-04,周六,1423,大馬彩,特别奖,5083/20,点墨水笔,Quill pen,多多
2020-01-15,周三,1423,星池,安慰奖,4525,点墨水笔,Dip Ink Pen,萬能
2020-01-15,周三,1423,星池,安慰奖,4525,"",INK PEN,大馬彩
2020-01-15,周三,1423,星池,安慰奖,4525,点墨水笔,Quill pen,多多
2019-06-22,周六,1423,沙巴彩,安慰奖,3030/19,点墨水笔,Dip Ink Pen,萬能
2019-06-22,周六,1423,沙巴彩,安慰奖,3030/19,"",INK PEN,大馬彩
2019-06-22,周六,1423,沙巴彩,安慰奖,3030/19,点墨水笔,Quill pen,多多
2019-03-27,周三,1423,星池,特别奖,4399,点墨水笔,Dip Ink Pen,萬能
2019-03-27,周三,1423,星池,特别奖,4399,"",INK PEN,大馬彩
2019-03-27,周三,1423,星池,特别奖,4399,点墨水笔,Quill pen,多多
2019-01-06,周日,1423,山打根馬會,安慰奖,03/19,点墨水笔,Dip Ink Pen,萬能
2019-01-06,周日,1423,山打根馬會,安慰奖,03/19,"",INK PEN,大馬彩
2019-01-06,周日,1423,山打根馬會,安慰奖,03/19,点墨水笔,Quill pen,多多
2018-08-26,周日,1423,萬能,三奖,058/18,点墨水笔,Dip Ink Pen,萬能
2018-08-26,周日,1423,萬能,三奖,058/18,"",INK PEN,大馬彩
2018-08-26,周日,1423,萬能,三奖,058/18,点墨水笔,Quill pen,多多
2018-03-18,周日,1423,星池,特别奖,4239,点墨水笔,Dip Ink Pen,萬能
2018-03-18,周日,1423,星池,特别奖,4239,"",INK PEN,大馬彩
2018-03-18,周日,1423,星池,特别奖,4239,点墨水笔,Quill pen,多多
2016-09-28,周三,1423,砂大萬,安慰奖,3641/16,点墨水笔,Dip Ink Pen,萬能
2016-09-28,周三,1423,砂大萬,安慰奖,3641/16,"",INK PEN,大馬彩
2016-09-28,周三,1423,砂大萬,安慰奖,3641/16,点墨水笔,Quill pen,多多
2016-09-10,周六,1423,萬能,安慰奖,700/16,点墨水笔,Dip Ink Pen,萬能
2016-09-10,周六,1423,萬能,安慰奖,700/16,"",INK PEN,大馬彩
2016-09-10,周六,1423,萬能,安慰奖,700/16,点墨水笔,Quill pen,多多
2016-05-01,周日,1423,萬能,特别奖,637/16,点墨水笔,Dip Ink Pen,萬能
2016-05-01,周日,1423,萬能,特别奖,637/16,"",INK PEN,大馬彩
2016-05-01,周日,1423,萬能,特别奖,637/16,点墨水笔,Quill pen,多多
2016-04-24,周日,1423,大馬彩,安慰奖,4354/16,点墨水笔,Dip Ink Pen,萬能
2016-04-24,周日,1423,大馬彩,安慰奖,4354/16,"",INK PEN,大馬彩
2016-04-24,周日,1423,大馬彩,安慰奖,4354/16,点墨水笔,Quill pen,多多
2016-01-27,周三,1423,萬能,首奖,587/16,点墨水笔,Dip Ink Pen,萬能
2016-01-27,周三,1423,萬能,首奖,587/16,"",INK PEN,大馬彩
2016-01-27,周三,1423,萬能,首奖,587/16,点墨水笔,Quill pen,多多
2015-07-01,周三,1423,大馬彩,特别奖,4208/15,点墨水笔,Dip Ink Pen,萬能
2015-07-01,周三,1423,大馬彩,特别奖,4208/15,"",INK PEN,大馬彩
2015-07-01,周三,1423,大馬彩,特别奖,4208/15,点墨水笔,Quill pen,多多
2015-06-17,周三,1423,沙巴彩,安慰奖,2322/15,点墨水笔,Dip Ink Pen,萬能
2015-06-17,周三,1423,沙巴彩,安慰奖,2322/15,"",INK PEN,大馬彩
2015-06-17,周三,1423,沙巴彩,安慰奖,2322/15,点墨水笔,Quill pen,多多
2015-01-24,周六,1423,星池,安慰奖,3746,点墨水笔,Dip Ink Pen,萬能
2015-01-24,周六,1423,星池,安慰奖,3746,"",INK PEN,大馬彩
2015-01-24,周六,1423,星池,安慰奖,3746,点墨水笔,Quill pen,多多
2014-12-27,周六,1423,大馬彩,特别奖,4115/14,点墨水笔,Dip Ink Pen,萬能
2014-12-27,周六,1423,大馬彩,特别奖,4115/14,"",INK PEN,大馬彩
2014-12-27,周六,1423,大馬彩,特别奖,4115/14,点墨水笔,Quill pen,多多
2014-06-21,周六,1423,大馬彩,特别奖,4024/14,点墨水笔,Dip Ink Pen,萬能
2014-06-21,周六,1423,大馬彩,特别奖,4024/14,"",INK PEN,大馬彩
2014-06-21,周六,1423,大馬彩,特别奖,4024/14,点墨水笔,Quill pen,多多
2013-09-22,周日,1423,砂大萬,安慰奖,3103/13,点墨水笔,Dip Ink Pen,萬能
2013-09-22,周日,1423,砂大萬,安慰奖,3103/13,"",INK PEN,大馬彩
2013-09-22,周日,1423,砂大萬,安慰奖,3103/13,点墨水笔,Quill pen,多多
2013-05-12,周日,1423,大馬彩,首奖,3828/13,点墨水笔,Dip Ink Pen,萬能
2013-05-12,周日,1423,大馬彩,首奖,3828/13,"",INK PEN,大馬彩
2013-05-12,周日,1423,大馬彩,首奖,3828/13,点墨水笔,Quill pen,多多
2013-04-13,周六,1423,大馬彩,特别奖,3813/13,点墨水笔,Dip Ink Pen,萬能
2013-04-13,周六,1423,大馬彩,特别奖,3813/13,"",INK PEN,大馬彩
2013-04-13,周六,1423,大馬彩,特别奖,3813/13,点墨水笔,Quill pen,多多
2012-06-16,周六,1423,山打根馬會,二奖,83/12,点墨水笔,Dip Ink Pen,萬能
2012-06-16,周六,1423,山打根馬會,二奖,83/12,"",INK PEN,大馬彩
2012-06-16,周六,1423,山打根馬會,二奖,83/12,点墨水笔,Quill pen,多多
2012-05-09,周三,1423,萬能,特别奖,922/12,点墨水笔,Dip Ink Pen,萬能
2012-05-09,周三,1423,萬能,特别奖,922/12,"",INK PEN,大馬彩
2012-05-09,周三,1423,萬能,特别奖,922/12,点墨水笔,Quill pen,多多
2012-02-19,周日,1423,萬能,安慰奖,883/12,点墨水笔,Dip Ink Pen,萬能
2012-02-19,周日,1423,萬能,安慰奖,883/12,"",INK PEN,大馬彩
2012-02-19,周日,1423,萬能,安慰奖,883/12,点墨水笔,Quill pen,多多
2012-01-11,周三,1423,星池,安慰奖,3271/2012,点墨水笔,Dip Ink Pen,萬能
2012-01-11,周三,1423,星池,安慰奖,3271/2012,"",INK PEN,大馬彩
2012-01-11,周三,1423,星池,安慰奖,3271/2012,点墨水笔,Quill pen,多多
2012-01-08,周日,1423,星池,首奖,3270/2012,点墨水笔,Dip Ink Pen,萬能
2012-01-08,周日,1423,星池,首奖,3270/2012,"",INK PEN,大馬彩
2012-01-08,周日,1423,星池,首奖,3270/2012,点墨水笔,Quill pen,多多
2011-07-17,周日,1423,沙巴彩,安慰奖,1622/11,点墨水笔,Dip Ink Pen,萬能
2011-07-17,周日,1423,沙巴彩,安慰奖,1622/11,"",INK PEN,大馬彩
2011-07-17,周日,1423,沙巴彩,安慰奖,1622/11,点墨水笔,Quill pen,多多
2011-07-10,周日,1423,萬能,特别奖,775/11,点墨水笔,Dip Ink Pen,萬能
2011-07-10,周日,1423,萬能,特别奖,775/11,"",INK PEN,大馬彩
2011-07-10,周日,1423,萬能,特别奖,775/11,点墨水笔,Quill pen,多多
2011-07-02,周六,1423,山打根馬會,特别奖,90/11,点墨水笔,Dip Ink Pen,萬能
2011-07-02,周六,1423,山打根馬會,特别奖,90/11,"",INK PEN,大馬彩
2011-07-02,周六,1423,山打根馬會,特别奖,90/11,点墨水笔,Quill pen,多多
2010-09-29,周三,1423,萬能,安慰奖,636/10,点墨水笔,Dip Ink Pen,萬能
2010-09-29,周三,1423,萬能,安慰奖,636/10,"",INK PEN,大馬彩
2010-09-29,周三,1423,萬能,安慰奖,636/10,点墨水笔,Quill pen,多多
2009-11-04,周三,1423,萬能,安慰奖,476/09,点墨水笔,Dip Ink Pen,萬能
2009-11-04,周三,1423,萬能,安慰奖,476/09,"",INK PEN,大馬彩
2009-11-04,周三,1423,萬能,安慰奖,476/09,点墨水笔,Quill pen,多多
2009-04-11,周六,1423,萬能,特别奖,375/09,点墨水笔,Dip Ink Pen,萬能
2009-04-11,周六,1423,萬能,特别奖,375/09,"",INK PEN,大馬彩
2009-04-11,周六,1423,萬能,特别奖,375/09,点墨水笔,Quill pen,多多
2009-02-14,周六,1423,砂大萬,安慰奖,2287/09,点墨水笔,Dip Ink Pen,萬能
2009-02-14,周六,1423,砂大萬,安慰奖,2287/09,"",INK PEN,大馬彩
2009-02-14,周六,1423,砂大萬,安慰奖,2287/09,点墨水笔,Quill pen,多多
2008-10-21,周二,1423,多多,三奖,3074/08,点墨水笔,Dip Ink Pen,萬能
2008-10-21,周二,1423,多多,三奖,3074/08,"",INK PEN,大馬彩
2008-10-21,周二,1423,多多,三奖,3074/08,点墨水笔,Quill pen,多多
2008-07-02,周三,1423,大馬彩,安慰奖,2973/08,点墨水笔,Dip Ink Pen,萬能
2008-07-02,周三,1423,大馬彩,安慰奖,2973/08,"",INK PEN,大馬彩
2008-07-02,周三,1423,大馬彩,安慰奖,2973/08,点墨水笔,Quill pen,多多
2007-10-06,周六,1423,砂大萬,特别奖,2066/07,点墨水笔,Dip Ink Pen,萬能
2007-10-06,周六,1423,砂大萬,特别奖,2066/07,"",INK PEN,大馬彩
2007-10-06,周六,1423,砂大萬,特别奖,2066/07,点墨水笔,Quill pen,多多
2007-04-11,周三,1423,星池,特别奖,2527/2007,点墨水笔,Dip Ink Pen,萬能
2007-04-11,周三,1423,星池,特别奖,2527/2007,"",INK PEN,大馬彩
2007-04-11,周三,1423,星池,特别奖,2527/2007,点墨水笔,Quill pen,多多
2007-02-14,周三,1423,多多,特别奖,2799/07,点墨水笔,Dip Ink Pen,萬能
2007-02-14,周三,1423,多多,特别奖,2799/07,"",INK PEN,大馬彩
2007-02-14,周三,1423,多多,特别奖,2799/07,点墨水笔,Quill pen,多多
2006-10-04,周三,1423,星池,特别奖,2446/2006,点墨水笔,Dip Ink Pen,萬能
2006-10-04,周三,1423,星池,特别奖,2446/2006,"",INK PEN,大馬彩
2006-10-04,周三,1423,星池,特别奖,2446/2006,点墨水笔,Quill pen,多多
2006-08-09,周三,1423,大馬彩,特别奖,2660/06,点墨水笔,Dip Ink Pen,萬能
2006-08-09,周三,1423,大馬彩,特别奖,2660/06,"",INK PEN,大馬彩
2006-08-09,周三,1423,大馬彩,特别奖,2660/06,点墨水笔,Quill pen,多多
2006-08-09,周三,1423,山打根馬會,安慰奖,105/06,点墨水笔,Dip Ink Pen,萬能
2006-08-09,周三,1423,山打根馬會,安慰奖,105/06,"",INK PEN,大馬彩
2006-08-09,周三,1423,山打根馬會,安慰奖,105/06,点墨水笔,Quill pen,多多
2006-05-27,周六,1423,砂大萬,安慰奖,1837/06,点墨水笔,Dip Ink Pen,萬能
2006-05-27,周六,1423,砂大萬,安慰奖,1837/06,"",INK PEN,大馬彩
2006-05-27,周六,1423,砂大萬,安慰奖,1837/06,点墨水笔,Quill pen,多多
2006-04-29,周六,1423,萬能,特别奖,051/06,点墨水笔,Dip Ink Pen,萬能
2006-04-29,周六,1423,萬能,特别奖,051/06,"",INK PEN,大馬彩
2006-04-29,周六,1423,萬能,特别奖,051/06,点墨水笔,Quill pen,多多
2005-09-11,周日,1423,沙巴彩,三奖,622/05,点墨水笔,Dip Ink Pen,萬能
2005-09-11,周日,1423,沙巴彩,三奖,622/05,"",INK PEN,大馬彩
2005-09-11,周日,1423,沙巴彩,三奖,622/05,点墨水笔,Quill pen,多多
2005-06-08,周三,1423,砂大萬,安慰奖,1672/05,点墨水笔,Dip Ink Pen,萬能
2005-06-08,周三,1423,砂大萬,安慰奖,1672/05,"",INK PEN,大馬彩
2005-06-08,周三,1423,砂大萬,安慰奖,1672/05,点墨水笔,Quill pen,多多
2004-09-15,周三,1423,大馬彩,首奖,2334/04,点墨水笔,Dip Ink Pen,萬能
2004-09-15,周三,1423,大馬彩,首奖,2334/04,"",INK PEN,大馬彩
2004-09-15,周三,1423,大馬彩,首奖,2334/04,点墨水笔,Quill pen,多多
2004-05-12,周三,1423,山打根馬會,安慰奖,058/04,点墨水笔,Dip Ink Pen,萬能
2004-05-12,周三,1423,山打根馬會,安慰奖,058/04,"",INK PEN,大馬彩
2004-05-12,周三,1423,山打根馬會,安慰奖,058/04,点墨水笔,Quill pen,多多
2004-05-05,周三,1423,萬能,安慰奖,054/04,点墨水笔,Dip Ink Pen,萬能
2004-05-05,周三,1423,萬能,安慰奖,054/04,"",INK PEN,大馬彩
2004-05-05,周三,1423,萬能,安慰奖,054/04,点墨水笔,Quill pen,多多
2004-01-14,周三,1423,沙巴彩,安慰奖,343/04,点墨水笔,Dip Ink Pen,萬能
2004-01-14,周三,1423,沙巴彩,安慰奖,343/04,"",INK PEN,大馬彩
2004-01-14,周三,1423,沙巴彩,安慰奖,343/04,点墨水笔,Quill pen,多多
2004-01-04,周日,1423,大馬彩,安慰奖,2219/04,点墨水笔,Dip Ink Pen,萬能
2004-01-04,周日,1423,大馬彩,安慰奖,2219/04,"",INK PEN,大馬彩
2004-01-04,周日,1423,大馬彩,安慰奖,2219/04,点墨水笔,Quill pen,多多
2003-12-14,周日,1423,星池,安慰奖,2007/2003,点墨水笔,Dip Ink Pen,萬能
2003-12-14,周日,1423,星池,安慰奖,2007/2003,"",INK PEN,大馬彩
2003-12-14,周日,1423,星池,安慰奖,2007/2003,点墨水笔,Quill pen,多多
2003-12-07,周日,1423,砂大萬,特别奖,1421/03,点墨水笔,Dip Ink Pen,萬能
2003-12-07,周日,1423,砂大萬,特别奖,1421/03,"",INK PEN,大馬彩
2003-12-07,周日,1423,砂大萬,特别奖,1421/03,点墨水笔,Quill pen,多多
2003-07-19,周六,1423,大馬彩,特别奖,2141/03,点墨水笔,Dip Ink Pen,萬能
2003-07-19,周六,1423,大馬彩,特别奖,2141/03,"",INK PEN,大馬彩
2003-07-19,周六,1423,大馬彩,特别奖,2141/03,点墨水笔,Quill pen,多多
2003-06-14,周六,1423,大馬彩,二奖,2126/03,点墨水笔,Dip Ink Pen,萬能
2003-06-14,周六,1423,大馬彩,二奖,2126/03,"",INK PEN,大馬彩
2003-06-14,周六,1423,大馬彩,二奖,2126/03,点墨水笔,Quill pen,多多
2001-06-24,周日,1423,山打根馬會,安慰奖,78/2001,点墨水笔,Dip Ink Pen,萬能
2001-06-24,周日,1423,山打根馬會,安慰奖,78/2001,"",INK PEN,大馬彩
2001-06-24,周日,1423,山打根馬會,安慰奖,78/2001,点墨水笔,Quill pen,多多
2000-10-28,周六,1423,多多,安慰奖,1751/00,点墨水笔,Dip Ink Pen,萬能
2000-10-28,周六,1423,多多,安慰奖,1751/00,"",INK PEN,大馬彩
2000-10-28,周六,1423,多多,安慰奖,1751/00,点墨水笔,Quill pen,多多
2000-08-13,周日,1423,山打根馬會,特别奖,99/2000,点墨水笔,Dip Ink Pen,萬能
2000-08-13,周日,1423,山打根馬會,特别奖,99/2000,"",INK PEN,大馬彩
2000-08-13,周日,1423,山打根馬會,特别奖,99/2000,点墨水笔,Quill pen,多多
2000-08-09,周三,1423,山打根馬會,安慰奖,97/2000,点墨水笔,Dip Ink Pen,萬能
2000-08-09,周三,1423,山打根馬會,安慰奖,97/2000,"",INK PEN,大馬彩
2000-08-09,周三,1423,山打根馬會,安慰奖,97/2000,点墨水笔,Quill pen,多多
2000-07-09,周日,1423,砂大萬,安慰奖,0858/00,点墨水笔,Dip Ink Pen,萬能
2000-07-09,周日,1423,砂大萬,安慰奖,0858/00,"",INK PEN,大馬彩
2000-07-09,周日,1423,砂大萬,安慰奖,0858/00,点墨水笔,Quill pen,多多
1999-12-29,周三,1423,砂大萬,特别奖,0774/99,点墨水笔,Dip Ink Pen,萬能
1999-12-29,周三,1423,砂大萬,特别奖,0774/99,"",INK PEN,大馬彩
1999-12-29,周三,1423,砂大萬,特别奖,0774/99,点墨水笔,Quill pen,多多
1999-04-07,周三,1423,大馬彩,特别奖,1441/99,点墨水笔,Dip Ink Pen,萬能
1999-04-07,周三,1423,大馬彩,特别奖,1441/99,"",INK PEN,大馬彩
1999-04-07,周三,1423,大馬彩,特别奖,1441/99,点墨水笔,Quill pen,多多
1999-04-03,周六,1423,多多,安慰奖,1492/99,点墨水笔,Dip Ink Pen,萬能
1999-04-03,周六,1423,多多,安慰奖,1492/99,"",INK PEN,大馬彩
1999-04-03,周六,1423,多多,安慰奖,1492/99,点墨水笔,Quill pen,多多
1999-01-02,周六,1423,砂大萬,安慰奖,0610/99,点墨水笔,Dip Ink Pen,萬能
1999-01-02,周六,1423,砂大萬,安慰奖,0610/99,"",INK PEN,大馬彩
1999-01-02,周六,1423,砂大萬,安慰奖,0610/99,点墨水笔,Quill pen,多多
1998-05-13,周三,1423,萬能,特别奖,057/98,点墨水笔,Dip Ink Pen,萬能
1998-05-13,周三,1423,萬能,特别奖,057/98,"",INK PEN,大馬彩
1998-05-13,周三,1423,萬能,特别奖,057/98,点墨水笔,Quill pen,多多
1997-01-11,周六,1423,多多,特别奖,1141/97,点墨水笔,Dip Ink Pen,萬能
1997-01-11,周六,1423,多多,特别奖,1141/97,"",INK PEN,大馬彩
1997-01-11,周六,1423,多多,特别奖,1141/97,点墨水笔,Quill pen,多多
1996-11-02,周六,1423,多多,特别奖,1111/96,点墨水笔,Dip Ink Pen,萬能
1996-11-02,周六,1423,多多,特别奖,1111/96,"",INK PEN,大馬彩
1996-11-02,周六,1423,多多,特别奖,1111/96,点墨水笔,Quill pen,多多
1996-07-24,周三,1423,大馬彩,首奖,1015/96,点墨水笔,Dip Ink Pen,萬能
1996-07-24,周三,1423,大馬彩,首奖,1015/96,"",INK PEN,大馬彩
1996-07-24,周三,1423,大馬彩,首奖,1015/96,点墨水笔,Quill pen,多多
1996-07-21,周日,1423,星池,特别奖,D19960721,点墨水笔,Dip Ink Pen,萬能
1996-07-21,周日,1423,星池,特别奖,D19960721,"",INK PEN,大馬彩
1996-07-21,周日,1423,星池,特别奖,D19960721,点墨水笔,Quill pen,多多
1996-07-14,周日,1423,山打根馬會,特别奖,84/1996,点墨水笔,Dip Ink Pen,萬能
1996-07-14,周日,1423,山打根馬會,特别奖,84/1996,"",INK PEN,大馬彩
1996-07-14,周日,1423,山打根馬會,特别奖,84/1996,点墨水笔,Quill pen,多多
1996-04-13,周六,1423,多多,安慰奖,1024/96,点墨水笔,Dip Ink Pen,萬能
1996-04-13,周六,1423,多多,安慰奖,1024/96,"",INK PEN,大馬彩
1996-04-13,周六,1423,多多,安慰奖,1024/96,点墨水笔,Quill pen,多多
1995-03-22,周三,1423,大馬彩,特别奖,0805/95,点墨水笔,Dip Ink Pen,萬能
1995-03-22,周三,1423,大馬彩,特别奖,0805/95,"",INK PEN,大馬彩
1995-03-22,周三,1423,大馬彩,特别奖,0805/95,点墨水笔,Quill pen,多多
1995-02-25,周六,1423,多多,特别奖,847/95,点墨水笔,Dip Ink Pen,萬能
1995-02-25,周六,1423,多多,特别奖,847/95,"",INK PEN,大馬彩
1995-02-25,周六,1423,多多,特别奖,847/95,点墨水笔,Quill pen,多多
1993-10-18,周一,1423,萬能,特别奖,125/93,点墨水笔,Dip Ink Pen,萬能
1993-10-18,周一,1423,萬能,特别奖,125/93,"",INK PEN,大馬彩
1993-10-18,周一,1423,萬能,特别奖,125/93,点墨水笔,Quill pen,多多
1991-06-02,周日,1423,星池,安慰奖,D19910602,点墨水笔,Dip Ink Pen,萬能
1991-06-02,周日,1423,星池,安慰奖,D19910602,"",INK PEN,大馬彩
1991-06-02,周日,1423,星池,安慰奖,D19910602,点墨水笔,Quill pen,多多
1991-03-25,周一,1423,萬能,安慰奖,036/91,点墨水笔,Dip Ink Pen,萬能
1991-03-25,周一,1423,萬能,安慰奖,036/91,"",INK PEN,大馬彩
1991-03-25,周一,1423,萬能,安慰奖,036/91,点墨水笔,Quill pen,多多
1990-03-22,周四,1423,萬能,安慰奖,035/90,点墨水笔,Dip Ink Pen,萬能
1990-03-22,周四,1423,萬能,安慰奖,035/90,"",INK PEN,大馬彩
1990-03-22,周四,1423,萬能,安慰奖,035/90,点墨水笔,Quill pen,多多
1989-06-11,周日,1423,星池,安慰奖,D19890611,点墨水笔,Dip Ink Pen,萬能
1989-06-11,周日,1423,星池,安慰奖,D19890611,"",INK PEN,大馬彩
1989-06-11,周日,1423,星池,安慰奖,D19890611,点墨水笔,Quill pen,多多
1986-07-03,周四,1423,萬能,特别奖,079/86,点墨水笔,Dip Ink Pen,萬能
1986-07-03,周四,1423,萬能,特别奖,079/86,"",INK PEN,大馬彩
1986-07-03,周四,1423,萬能,特别奖,079/86,点墨水笔,Quill pen,多多
1985-09-15,周日,1423,萬能,安慰奖,063/85,点墨水笔,Dip Ink Pen,萬能
1985-09-15,周日,1423,萬能,安慰奖,063/85,"",INK PEN,大馬彩
1985-09-15,周日,1423,萬能,安慰奖,063/85,点墨水笔,Quill pen,多多
