开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-07-06,周六,7350,多多,特别奖,4970/19,原子笔心,Ball pen refill,多多
2019-06-30,周日,7350,沙巴彩,二奖,3034/19,马来巫医,Malay Medicine Man,萬能
2019-06-30,周日,7350,沙巴彩,二奖,3034/19,"",HIGH VOLTAGE CABLE,大馬彩
2019-06-30,周日,7350,沙巴彩,二奖,3034/19,原子笔心,Ball pen refill,多多
2018-11-10,周六,7350,大馬彩,特别奖,4807/18,马来巫医,Malay Medicine Man,萬能
2018-11-10,周六,7350,大馬彩,特别奖,4807/18,"",HIGH VOLTAGE CABLE,大馬彩
2018-11-10,周六,7350,大馬彩,特别奖,4807/18,原子笔心,Ball pen refill,多多
2018-07-22,周日,7350,星池,安慰奖,4293,马来巫医,Malay Medicine Man,萬能
2018-07-22,周日,7350,星池,安慰奖,4293,"",HIGH VOLTAGE CABLE,大馬彩
2018-07-22,周日,7350,星池,安慰奖,4293,原子笔心,Ball pen refill,多多
2018-07-07,周六,7350,多多,特别奖,4798/18,马来巫医,Malay Medicine Man,萬能
2018-07-07,周六,7350,多多,特别奖,4798/18,"",HIGH VOLTAGE CABLE,大馬彩
2018-07-07,周六,7350,多多,特别奖,4798/18,原子笔心,Ball pen refill,多多
2018-05-09,周三,7350,星池,安慰奖,4261,马来巫医,Malay Medicine Man,萬能
2018-05-09,周三,7350,星池,安慰奖,4261,"",HIGH VOLTAGE CABLE,大馬彩
2018-05-09,周三,7350,星池,安慰奖,4261,原子笔心,Ball pen refill,多多
2016-12-20,周二,7350,砂大萬,安慰奖,3682/16,马来巫医,Malay Medicine Man,萬能
2016-12-20,周二,7350,砂大萬,安慰奖,3682/16,"",HIGH VOLTAGE CABLE,大馬彩
2016-12-20,周二,7350,砂大萬,安慰奖,3682/16,原子笔心,Ball pen refill,多多
2016-12-10,周六,7350,多多,安慰奖,4518/16,马来巫医,Malay Medicine Man,萬能
2016-12-10,周六,7350,多多,安慰奖,4518/16,"",HIGH VOLTAGE CABLE,大馬彩
2016-12-10,周六,7350,多多,安慰奖,4518/16,原子笔心,Ball pen refill,多多
2016-04-23,周六,7350,星池,安慰奖,3941,马来巫医,Malay Medicine Man,萬能
2016-04-23,周六,7350,星池,安慰奖,3941,"",HIGH VOLTAGE CABLE,大馬彩
2016-04-23,周六,7350,星池,安慰奖,3941,原子笔心,Ball pen refill,多多
2016-04-20,周三,7350,砂大萬,安慰奖,3564/16,马来巫医,Malay Medicine Man,萬能
2016-04-20,周三,7350,砂大萬,安慰奖,3564/16,"",HIGH VOLTAGE CABLE,大馬彩
2016-04-20,周三,7350,砂大萬,安慰奖,3564/16,原子笔心,Ball pen refill,多多
2016-03-13,周日,7350,萬能,特别奖,612/16,马来巫医,Malay Medicine Man,萬能
2016-03-13,周日,7350,萬能,特别奖,612/16,"",HIGH VOLTAGE CABLE,大馬彩
2016-03-13,周日,7350,萬能,特别奖,612/16,原子笔心,Ball pen refill,多多
2015-12-13,周日,7350,萬能,安慰奖,564/15,马来巫医,Malay Medicine Man,萬能
2015-12-13,周日,7350,萬能,安慰奖,564/15,"",HIGH VOLTAGE CABLE,大馬彩
2015-12-13,周日,7350,萬能,安慰奖,564/15,原子笔心,Ball pen refill,多多
2014-12-21,周日,7350,山打根馬會,特别奖,174/14,马来巫医,Malay Medicine Man,萬能
2014-12-21,周日,7350,山打根馬會,特别奖,174/14,"",HIGH VOLTAGE CABLE,大馬彩
2014-12-21,周日,7350,山打根馬會,特别奖,174/14,原子笔心,Ball pen refill,多多
2014-11-16,周日,7350,大馬彩,安慰奖,4096/14,马来巫医,Malay Medicine Man,萬能
2014-11-16,周日,7350,大馬彩,安慰奖,4096/14,"",HIGH VOLTAGE CABLE,大馬彩
2014-11-16,周日,7350,大馬彩,安慰奖,4096/14,原子笔心,Ball pen refill,多多
2014-01-12,周日,7350,砂大萬,安慰奖,3158/14,马来巫医,Malay Medicine Man,萬能
2014-01-12,周日,7350,砂大萬,安慰奖,3158/14,"",HIGH VOLTAGE CABLE,大馬彩
2014-01-12,周日,7350,砂大萬,安慰奖,3158/14,原子笔心,Ball pen refill,多多
2013-09-11,周三,7350,多多,特别奖,3939/13,马来巫医,Malay Medicine Man,萬能
2013-09-11,周三,7350,多多,特别奖,3939/13,"",HIGH VOLTAGE CABLE,大馬彩
2013-09-11,周三,7350,多多,特别奖,3939/13,原子笔心,Ball pen refill,多多
2013-08-14,周三,7350,大馬彩,安慰奖,3872/13,马来巫医,Malay Medicine Man,萬能
2013-08-14,周三,7350,大馬彩,安慰奖,3872/13,"",HIGH VOLTAGE CABLE,大馬彩
2013-08-14,周三,7350,大馬彩,安慰奖,3872/13,原子笔心,Ball pen refill,多多
2013-06-23,周日,7350,多多,特别奖,3900/13,马来巫医,Malay Medicine Man,萬能
2013-06-23,周日,7350,多多,特别奖,3900/13,"",HIGH VOLTAGE CABLE,大馬彩
2013-06-23,周日,7350,多多,特别奖,3900/13,原子笔心,Ball pen refill,多多
2013-02-02,周六,7350,星池,安慰奖,3437/2013,马来巫医,Malay Medicine Man,萬能
2013-02-02,周六,7350,星池,安慰奖,3437/2013,"",HIGH VOLTAGE CABLE,大馬彩
2013-02-02,周六,7350,星池,安慰奖,3437/2013,原子笔心,Ball pen refill,多多
2012-11-03,周六,7350,大馬彩,安慰奖,3732/12,马来巫医,Malay Medicine Man,萬能
2012-11-03,周六,7350,大馬彩,安慰奖,3732/12,"",HIGH VOLTAGE CABLE,大馬彩
2012-11-03,周六,7350,大馬彩,安慰奖,3732/12,原子笔心,Ball pen refill,多多
2012-09-29,周六,7350,星池,特别奖,3383/2012,马来巫医,Malay Medicine Man,萬能
2012-09-29,周六,7350,星池,特别奖,3383/2012,"",HIGH VOLTAGE CABLE,大馬彩
2012-09-29,周六,7350,星池,特别奖,3383/2012,原子笔心,Ball pen refill,多多
2011-10-08,周六,7350,砂大萬,特别奖,2753/11,马来巫医,Malay Medicine Man,萬能
2011-10-08,周六,7350,砂大萬,特别奖,2753/11,"",HIGH VOLTAGE CABLE,大馬彩
2011-10-08,周六,7350,砂大萬,特别奖,2753/11,原子笔心,Ball pen refill,多多
2011-09-25,周日,7350,多多,特别奖,3587/11,马来巫医,Malay Medicine Man,萬能
2011-09-25,周日,7350,多多,特别奖,3587/11,"",HIGH VOLTAGE CABLE,大馬彩
2011-09-25,周日,7350,多多,特别奖,3587/11,原子笔心,Ball pen refill,多多
2011-06-25,周六,7350,砂大萬,安慰奖,2703/11,马来巫医,Malay Medicine Man,萬能
2011-06-25,周六,7350,砂大萬,安慰奖,2703/11,"",HIGH VOLTAGE CABLE,大馬彩
2011-06-25,周六,7350,砂大萬,安慰奖,2703/11,原子笔心,Ball pen refill,多多
2010-01-09,周六,7350,星池,特别奖,2957/2010,马来巫医,Malay Medicine Man,萬能
2010-01-09,周六,7350,星池,特别奖,2957/2010,"",HIGH VOLTAGE CABLE,大馬彩
2010-01-09,周六,7350,星池,特别奖,2957/2010,原子笔心,Ball pen refill,多多
2009-08-01,周六,7350,大馬彩,特别奖,3154/09,马来巫医,Malay Medicine Man,萬能
2009-08-01,周六,7350,大馬彩,特别奖,3154/09,"",HIGH VOLTAGE CABLE,大馬彩
2009-08-01,周六,7350,大馬彩,特别奖,3154/09,原子笔心,Ball pen refill,多多
2009-02-18,周三,7350,多多,特别奖,3133/09,马来巫医,Malay Medicine Man,萬能
2009-02-18,周三,7350,多多,特别奖,3133/09,"",HIGH VOLTAGE CABLE,大馬彩
2009-02-18,周三,7350,多多,特别奖,3133/09,原子笔心,Ball pen refill,多多
2008-11-09,周日,7350,大馬彩,特别奖,3030/08,马来巫医,Malay Medicine Man,萬能
2008-11-09,周日,7350,大馬彩,特别奖,3030/08,"",HIGH VOLTAGE CABLE,大馬彩
2008-11-09,周日,7350,大馬彩,特别奖,3030/08,原子笔心,Ball pen refill,多多
2007-03-11,周日,7350,砂大萬,安慰奖,1970/07,马来巫医,Malay Medicine Man,萬能
2007-03-11,周日,7350,砂大萬,安慰奖,1970/07,"",HIGH VOLTAGE CABLE,大馬彩
2007-03-11,周日,7350,砂大萬,安慰奖,1970/07,原子笔心,Ball pen refill,多多
2007-02-17,周六,7350,多多,安慰奖,2800/07,马来巫医,Malay Medicine Man,萬能
2007-02-17,周六,7350,多多,安慰奖,2800/07,"",HIGH VOLTAGE CABLE,大馬彩
2007-02-17,周六,7350,多多,安慰奖,2800/07,原子笔心,Ball pen refill,多多
2007-02-14,周三,7350,萬能,安慰奖,020/07,马来巫医,Malay Medicine Man,萬能
2007-02-14,周三,7350,萬能,安慰奖,020/07,"",HIGH VOLTAGE CABLE,大馬彩
2007-02-14,周三,7350,萬能,安慰奖,020/07,原子笔心,Ball pen refill,多多
2006-07-23,周日,7350,砂大萬,安慰奖,1864/06,马来巫医,Malay Medicine Man,萬能
2006-07-23,周日,7350,砂大萬,安慰奖,1864/06,"",HIGH VOLTAGE CABLE,大馬彩
2006-07-23,周日,7350,砂大萬,安慰奖,1864/06,原子笔心,Ball pen refill,多多
2005-08-20,周六,7350,多多,三奖,2546/05,马来巫医,Malay Medicine Man,萬能
2005-08-20,周六,7350,多多,三奖,2546/05,"",HIGH VOLTAGE CABLE,大馬彩
2005-08-20,周六,7350,多多,三奖,2546/05,原子笔心,Ball pen refill,多多
2005-08-03,周三,7350,砂大萬,特别奖,1698/05,马来巫医,Malay Medicine Man,萬能
2005-08-03,周三,7350,砂大萬,特别奖,1698/05,"",HIGH VOLTAGE CABLE,大馬彩
2005-08-03,周三,7350,砂大萬,特别奖,1698/05,原子笔心,Ball pen refill,多多
2005-07-20,周三,7350,山打根馬會,特别奖,97/05,马来巫医,Malay Medicine Man,萬能
2005-07-20,周三,7350,山打根馬會,特别奖,97/05,"",HIGH VOLTAGE CABLE,大馬彩
2005-07-20,周三,7350,山打根馬會,特别奖,97/05,原子笔心,Ball pen refill,多多
2005-05-22,周日,7350,沙巴彩,特别奖,570/05,马来巫医,Malay Medicine Man,萬能
2005-05-22,周日,7350,沙巴彩,特别奖,570/05,"",HIGH VOLTAGE CABLE,大馬彩
2005-05-22,周日,7350,沙巴彩,特别奖,570/05,原子笔心,Ball pen refill,多多
2005-01-04,周二,7350,多多,首奖,2437/05,马来巫医,Malay Medicine Man,萬能
2005-01-04,周二,7350,多多,首奖,2437/05,"",HIGH VOLTAGE CABLE,大馬彩
2005-01-04,周二,7350,多多,首奖,2437/05,原子笔心,Ball pen refill,多多
2004-08-15,周日,7350,山打根馬會,特别奖,100/04,马来巫医,Malay Medicine Man,萬能
2004-08-15,周日,7350,山打根馬會,特别奖,100/04,"",HIGH VOLTAGE CABLE,大馬彩
2004-08-15,周日,7350,山打根馬會,特别奖,100/04,原子笔心,Ball pen refill,多多
2004-08-08,周日,7350,大馬彩,特别奖,2317/04,马来巫医,Malay Medicine Man,萬能
2004-08-08,周日,7350,大馬彩,特别奖,2317/04,"",HIGH VOLTAGE CABLE,大馬彩
2004-08-08,周日,7350,大馬彩,特别奖,2317/04,原子笔心,Ball pen refill,多多
2004-06-27,周日,7350,沙巴彩,特别奖,419/04,马来巫医,Malay Medicine Man,萬能
2004-06-27,周日,7350,沙巴彩,特别奖,419/04,"",HIGH VOLTAGE CABLE,大馬彩
2004-06-27,周日,7350,沙巴彩,特别奖,419/04,原子笔心,Ball pen refill,多多
2003-01-15,周三,7350,星池,安慰奖,1864/2003,马来巫医,Malay Medicine Man,萬能
2003-01-15,周三,7350,星池,安慰奖,1864/2003,"",HIGH VOLTAGE CABLE,大馬彩
2003-01-15,周三,7350,星池,安慰奖,1864/2003,原子笔心,Ball pen refill,多多
2003-01-11,周六,7350,沙巴彩,安慰奖,177/03,马来巫医,Malay Medicine Man,萬能
2003-01-11,周六,7350,沙巴彩,安慰奖,177/03,"",HIGH VOLTAGE CABLE,大馬彩
2003-01-11,周六,7350,沙巴彩,安慰奖,177/03,原子笔心,Ball pen refill,多多
2002-01-02,周三,7350,多多,特别奖,1941/02,马来巫医,Malay Medicine Man,萬能
2002-01-02,周三,7350,多多,特别奖,1941/02,"",HIGH VOLTAGE CABLE,大馬彩
2002-01-02,周三,7350,多多,特别奖,1941/02,原子笔心,Ball pen refill,多多
2000-10-18,周三,7350,星池,安慰奖,1513/2000,马来巫医,Malay Medicine Man,萬能
2000-10-18,周三,7350,星池,安慰奖,1513/2000,"",HIGH VOLTAGE CABLE,大馬彩
2000-10-18,周三,7350,星池,安慰奖,1513/2000,原子笔心,Ball pen refill,多多
2000-06-04,周日,7350,多多,三奖,1686/00,马来巫医,Malay Medicine Man,萬能
2000-06-04,周日,7350,多多,三奖,1686/00,"",HIGH VOLTAGE CABLE,大馬彩
2000-06-04,周日,7350,多多,三奖,1686/00,原子笔心,Ball pen refill,多多
2000-03-04,周六,7350,砂大萬,安慰奖,0803/00,马来巫医,Malay Medicine Man,萬能
2000-03-04,周六,7350,砂大萬,安慰奖,0803/00,"",HIGH VOLTAGE CABLE,大馬彩
2000-03-04,周六,7350,砂大萬,安慰奖,0803/00,原子笔心,Ball pen refill,多多
1999-07-04,周日,7350,星池,特别奖,D19990704,马来巫医,Malay Medicine Man,萬能
1999-07-04,周日,7350,星池,特别奖,D19990704,"",HIGH VOLTAGE CABLE,大馬彩
1999-07-04,周日,7350,星池,特别奖,D19990704,原子笔心,Ball pen refill,多多
1999-02-20,周六,7350,萬能,特别奖,022/99,马来巫医,Malay Medicine Man,萬能
1999-02-20,周六,7350,萬能,特别奖,022/99,"",HIGH VOLTAGE CABLE,大馬彩
1999-02-20,周六,7350,萬能,特别奖,022/99,原子笔心,Ball pen refill,多多
1998-12-30,周三,7350,山打根馬會,三奖,158/1998,马来巫医,Malay Medicine Man,萬能
1998-12-30,周三,7350,山打根馬會,三奖,158/1998,"",HIGH VOLTAGE CABLE,大馬彩
1998-12-30,周三,7350,山打根馬會,三奖,158/1998,原子笔心,Ball pen refill,多多
1998-11-18,周三,7350,多多,二奖,1433/98,马来巫医,Malay Medicine Man,萬能
1998-11-18,周三,7350,多多,二奖,1433/98,"",HIGH VOLTAGE CABLE,大馬彩
1998-11-18,周三,7350,多多,二奖,1433/98,原子笔心,Ball pen refill,多多
1994-11-26,周六,7350,星池,安慰奖,D19941126,马来巫医,Malay Medicine Man,萬能
1994-11-26,周六,7350,星池,安慰奖,D19941126,"",HIGH VOLTAGE CABLE,大馬彩
1994-11-26,周六,7350,星池,安慰奖,D19941126,原子笔心,Ball pen refill,多多
1994-04-27,周三,7350,大馬彩,安慰奖,0664/94,马来巫医,Malay Medicine Man,萬能
1994-04-27,周三,7350,大馬彩,安慰奖,0664/94,"",HIGH VOLTAGE CABLE,大馬彩
1994-04-27,周三,7350,大馬彩,安慰奖,0664/94,原子笔心,Ball pen refill,多多
1992-09-27,周日,7350,星池,特别奖,D19920927,马来巫医,Malay Medicine Man,萬能
1992-09-27,周日,7350,星池,特别奖,D19920927,"",HIGH VOLTAGE CABLE,大馬彩
1992-09-27,周日,7350,星池,特别奖,D19920927,原子笔心,Ball pen refill,多多
1991-11-03,周日,7350,星池,特别奖,D19911103,马来巫医,Malay Medicine Man,萬能
1991-11-03,周日,7350,星池,特别奖,D19911103,"",HIGH VOLTAGE CABLE,大馬彩
1991-11-03,周日,7350,星池,特别奖,D19911103,原子笔心,Ball pen refill,多多
1991-03-25,周一,7350,萬能,三奖,036/91,马来巫医,Malay Medicine Man,萬能
1991-03-25,周一,7350,萬能,三奖,036/91,"",HIGH VOLTAGE CABLE,大馬彩
1991-03-25,周一,7350,萬能,三奖,036/91,原子笔心,Ball pen refill,多多
1990-12-01,周六,7350,大馬彩,特别奖,0131/90,马来巫医,Malay Medicine Man,萬能
1990-12-01,周六,7350,大馬彩,特别奖,0131/90,"",HIGH VOLTAGE CABLE,大馬彩
1990-12-01,周六,7350,大馬彩,特别奖,0131/90,原子笔心,Ball pen refill,多多
1990-11-03,周六,7350,萬能,安慰奖,132/90,马来巫医,Malay Medicine Man,萬能
1990-11-03,周六,7350,萬能,安慰奖,132/90,"",HIGH VOLTAGE CABLE,大馬彩
1990-11-03,周六,7350,萬能,安慰奖,132/90,原子笔心,Ball pen refill,多多
1988-12-31,周六,7350,萬能,特别奖,157/88,马来巫医,Malay Medicine Man,萬能
1988-12-31,周六,7350,萬能,特别奖,157/88,"",HIGH VOLTAGE CABLE,大馬彩
1988-12-31,周六,7350,萬能,特别奖,157/88,原子笔心,Ball pen refill,多多
