开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-02-14,周三,9407,萬能,特别奖,962/18,塑胶花环,Garland Made Of Plastic Flowers,萬能
2018-02-14,周三,9407,萬能,特别奖,962/18,"",WINNING TROPHY,大馬彩
2018-02-14,周三,9407,萬能,特别奖,962/18,望远镜,Telescope,多多
2018-01-14,周日,9407,多多,特别奖,4713/18,塑胶花环,Garland Made Of Plastic Flowers,萬能
2018-01-14,周日,9407,多多,特别奖,4713/18,"",WINNING TROPHY,大馬彩
2018-01-14,周日,9407,多多,特别奖,4713/18,望远镜,Telescope,多多
2017-08-02,周三,9407,山打根馬會,三奖,105/17,塑胶花环,Garland Made Of Plastic Flowers,萬能
2017-08-02,周三,9407,山打根馬會,三奖,105/17,"",WINNING TROPHY,大馬彩
2017-08-02,周三,9407,山打根馬會,三奖,105/17,望远镜,Telescope,多多
2017-07-08,周六,9407,多多,特别奖,4620/17,塑胶花环,Garland Made Of Plastic Flowers,萬能
2017-07-08,周六,9407,多多,特别奖,4620/17,"",WINNING TROPHY,大馬彩
2017-07-08,周六,9407,多多,特别奖,4620/17,望远镜,Telescope,多多
2016-05-29,周日,9407,沙巴彩,安慰奖,2492/16,塑胶花环,Garland Made Of Plastic Flowers,萬能
2016-05-29,周日,9407,沙巴彩,安慰奖,2492/16,"",WINNING TROPHY,大馬彩
2016-05-29,周日,9407,沙巴彩,安慰奖,2492/16,望远镜,Telescope,多多
2016-05-22,周日,9407,砂大萬,安慰奖,3579/16,塑胶花环,Garland Made Of Plastic Flowers,萬能
2016-05-22,周日,9407,砂大萬,安慰奖,3579/16,"",WINNING TROPHY,大馬彩
2016-05-22,周日,9407,砂大萬,安慰奖,3579/16,望远镜,Telescope,多多
2016-01-02,周六,9407,沙巴彩,安慰奖,2416/16,塑胶花环,Garland Made Of Plastic Flowers,萬能
2016-01-02,周六,9407,沙巴彩,安慰奖,2416/16,"",WINNING TROPHY,大馬彩
2016-01-02,周六,9407,沙巴彩,安慰奖,2416/16,望远镜,Telescope,多多
2015-07-19,周日,9407,沙巴彩,安慰奖,2336/15,塑胶花环,Garland Made Of Plastic Flowers,萬能
2015-07-19,周日,9407,沙巴彩,安慰奖,2336/15,"",WINNING TROPHY,大馬彩
2015-07-19,周日,9407,沙巴彩,安慰奖,2336/15,望远镜,Telescope,多多
2015-05-10,周日,9407,砂大萬,安慰奖,3396/15,塑胶花环,Garland Made Of Plastic Flowers,萬能
2015-05-10,周日,9407,砂大萬,安慰奖,3396/15,"",WINNING TROPHY,大馬彩
2015-05-10,周日,9407,砂大萬,安慰奖,3396/15,望远镜,Telescope,多多
2015-02-28,周六,9407,大馬彩,特别奖,4148/15,塑胶花环,Garland Made Of Plastic Flowers,萬能
2015-02-28,周六,9407,大馬彩,特别奖,4148/15,"",WINNING TROPHY,大馬彩
2015-02-28,周六,9407,大馬彩,特别奖,4148/15,望远镜,Telescope,多多
2015-02-04,周三,9407,星池,特别奖,3751,塑胶花环,Garland Made Of Plastic Flowers,萬能
2015-02-04,周三,9407,星池,特别奖,3751,"",WINNING TROPHY,大馬彩
2015-02-04,周三,9407,星池,特别奖,3751,望远镜,Telescope,多多
2015-02-03,周二,9407,大馬彩,特别奖,4135/15,塑胶花环,Garland Made Of Plastic Flowers,萬能
2015-02-03,周二,9407,大馬彩,特别奖,4135/15,"",WINNING TROPHY,大馬彩
2015-02-03,周二,9407,大馬彩,特别奖,4135/15,望远镜,Telescope,多多
2015-02-01,周日,9407,砂大萬,特别奖,3346/15,塑胶花环,Garland Made Of Plastic Flowers,萬能
2015-02-01,周日,9407,砂大萬,特别奖,3346/15,"",WINNING TROPHY,大馬彩
2015-02-01,周日,9407,砂大萬,特别奖,3346/15,望远镜,Telescope,多多
2014-05-03,周六,9407,星池,安慰奖,3632,塑胶花环,Garland Made Of Plastic Flowers,萬能
2014-05-03,周六,9407,星池,安慰奖,3632,"",WINNING TROPHY,大馬彩
2014-05-03,周六,9407,星池,安慰奖,3632,望远镜,Telescope,多多
2013-12-01,周日,9407,沙巴彩,安慰奖,2044/13,塑胶花环,Garland Made Of Plastic Flowers,萬能
2013-12-01,周日,9407,沙巴彩,安慰奖,2044/13,"",WINNING TROPHY,大馬彩
2013-12-01,周日,9407,沙巴彩,安慰奖,2044/13,望远镜,Telescope,多多
2013-11-10,周日,9407,沙巴彩,特别奖,2034/13,塑胶花环,Garland Made Of Plastic Flowers,萬能
2013-11-10,周日,9407,沙巴彩,特别奖,2034/13,"",WINNING TROPHY,大馬彩
2013-11-10,周日,9407,沙巴彩,特别奖,2034/13,望远镜,Telescope,多多
2012-03-20,周二,9407,萬能,特别奖,897/12,塑胶花环,Garland Made Of Plastic Flowers,萬能
2012-03-20,周二,9407,萬能,特别奖,897/12,"",WINNING TROPHY,大馬彩
2012-03-20,周二,9407,萬能,特别奖,897/12,望远镜,Telescope,多多
2012-01-25,周三,9407,多多,安慰奖,3648/12,塑胶花环,Garland Made Of Plastic Flowers,萬能
2012-01-25,周三,9407,多多,安慰奖,3648/12,"",WINNING TROPHY,大馬彩
2012-01-25,周三,9407,多多,安慰奖,3648/12,望远镜,Telescope,多多
2011-11-27,周日,9407,沙巴彩,特别奖,1684/11,塑胶花环,Garland Made Of Plastic Flowers,萬能
2011-11-27,周日,9407,沙巴彩,特别奖,1684/11,"",WINNING TROPHY,大馬彩
2011-11-27,周日,9407,沙巴彩,特别奖,1684/11,望远镜,Telescope,多多
2011-10-26,周三,9407,沙巴彩,首奖,1669/11,塑胶花环,Garland Made Of Plastic Flowers,萬能
2011-10-26,周三,9407,沙巴彩,首奖,1669/11,"",WINNING TROPHY,大馬彩
2011-10-26,周三,9407,沙巴彩,首奖,1669/11,望远镜,Telescope,多多
2010-10-16,周六,9407,山打根馬會,安慰奖,140/10,塑胶花环,Garland Made Of Plastic Flowers,萬能
2010-10-16,周六,9407,山打根馬會,安慰奖,140/10,"",WINNING TROPHY,大馬彩
2010-10-16,周六,9407,山打根馬會,安慰奖,140/10,望远镜,Telescope,多多
2010-08-14,周六,9407,大馬彩,安慰奖,3340/10,塑胶花环,Garland Made Of Plastic Flowers,萬能
2010-08-14,周六,9407,大馬彩,安慰奖,3340/10,"",WINNING TROPHY,大馬彩
2010-08-14,周六,9407,大馬彩,安慰奖,3340/10,望远镜,Telescope,多多
2010-07-06,周二,9407,山打根馬會,安慰奖,92/10,塑胶花环,Garland Made Of Plastic Flowers,萬能
2010-07-06,周二,9407,山打根馬會,安慰奖,92/10,"",WINNING TROPHY,大馬彩
2010-07-06,周二,9407,山打根馬會,安慰奖,92/10,望远镜,Telescope,多多
2009-11-17,周二,9407,山打根馬會,特别奖,155/09,塑胶花环,Garland Made Of Plastic Flowers,萬能
2009-11-17,周二,9407,山打根馬會,特别奖,155/09,"",WINNING TROPHY,大馬彩
2009-11-17,周二,9407,山打根馬會,特别奖,155/09,望远镜,Telescope,多多
2009-07-01,周三,9407,星池,特别奖,2875/2009,塑胶花环,Garland Made Of Plastic Flowers,萬能
2009-07-01,周三,9407,星池,特别奖,2875/2009,"",WINNING TROPHY,大馬彩
2009-07-01,周三,9407,星池,特别奖,2875/2009,望远镜,Telescope,多多
2008-07-20,周日,9407,山打根馬會,二奖,90/08,塑胶花环,Garland Made Of Plastic Flowers,萬能
2008-07-20,周日,9407,山打根馬會,二奖,90/08,"",WINNING TROPHY,大馬彩
2008-07-20,周日,9407,山打根馬會,二奖,90/08,望远镜,Telescope,多多
2008-01-26,周六,9407,大馬彩,安慰奖,2903/08,塑胶花环,Garland Made Of Plastic Flowers,萬能
2008-01-26,周六,9407,大馬彩,安慰奖,2903/08,"",WINNING TROPHY,大馬彩
2008-01-26,周六,9407,大馬彩,安慰奖,2903/08,望远镜,Telescope,多多
2007-12-19,周三,9407,萬能,特别奖,163/07,塑胶花环,Garland Made Of Plastic Flowers,萬能
2007-12-19,周三,9407,萬能,特别奖,163/07,"",WINNING TROPHY,大馬彩
2007-12-19,周三,9407,萬能,特别奖,163/07,望远镜,Telescope,多多
2007-06-17,周日,9407,山打根馬會,安慰奖,77/07,塑胶花环,Garland Made Of Plastic Flowers,萬能
2007-06-17,周日,9407,山打根馬會,安慰奖,77/07,"",WINNING TROPHY,大馬彩
2007-06-17,周日,9407,山打根馬會,安慰奖,77/07,望远镜,Telescope,多多
2007-05-23,周三,9407,沙巴彩,特别奖,910/07,塑胶花环,Garland Made Of Plastic Flowers,萬能
2007-05-23,周三,9407,沙巴彩,特别奖,910/07,"",WINNING TROPHY,大馬彩
2007-05-23,周三,9407,沙巴彩,特别奖,910/07,望远镜,Telescope,多多
2007-04-29,周日,9407,砂大萬,三奖,1993/07,塑胶花环,Garland Made Of Plastic Flowers,萬能
2007-04-29,周日,9407,砂大萬,三奖,1993/07,"",WINNING TROPHY,大馬彩
2007-04-29,周日,9407,砂大萬,三奖,1993/07,望远镜,Telescope,多多
2006-12-31,周日,9407,萬能,安慰奖,157/06,塑胶花环,Garland Made Of Plastic Flowers,萬能
2006-12-31,周日,9407,萬能,安慰奖,157/06,"",WINNING TROPHY,大馬彩
2006-12-31,周日,9407,萬能,安慰奖,157/06,望远镜,Telescope,多多
2005-10-08,周六,9407,星池,特别奖,2291/2005,塑胶花环,Garland Made Of Plastic Flowers,萬能
2005-10-08,周六,9407,星池,特别奖,2291/2005,"",WINNING TROPHY,大馬彩
2005-10-08,周六,9407,星池,特别奖,2291/2005,望远镜,Telescope,多多
2004-09-25,周六,9407,大馬彩,安慰奖,2338/04,塑胶花环,Garland Made Of Plastic Flowers,萬能
2004-09-25,周六,9407,大馬彩,安慰奖,2338/04,"",WINNING TROPHY,大馬彩
2004-09-25,周六,9407,大馬彩,安慰奖,2338/04,望远镜,Telescope,多多
2003-03-22,周六,9407,大馬彩,首奖,2089/03,塑胶花环,Garland Made Of Plastic Flowers,萬能
2003-03-22,周六,9407,大馬彩,首奖,2089/03,"",WINNING TROPHY,大馬彩
2003-03-22,周六,9407,大馬彩,首奖,2089/03,望远镜,Telescope,多多
2003-02-05,周三,9407,萬能,特别奖,016/03,塑胶花环,Garland Made Of Plastic Flowers,萬能
2003-02-05,周三,9407,萬能,特别奖,016/03,"",WINNING TROPHY,大馬彩
2003-02-05,周三,9407,萬能,特别奖,016/03,望远镜,Telescope,多多
2003-01-22,周三,9407,山打根馬會,安慰奖,10/03,塑胶花环,Garland Made Of Plastic Flowers,萬能
2003-01-22,周三,9407,山打根馬會,安慰奖,10/03,"",WINNING TROPHY,大馬彩
2003-01-22,周三,9407,山打根馬會,安慰奖,10/03,望远镜,Telescope,多多
2002-11-20,周三,9407,大馬彩,安慰奖,2032/02,塑胶花环,Garland Made Of Plastic Flowers,萬能
2002-11-20,周三,9407,大馬彩,安慰奖,2032/02,"",WINNING TROPHY,大馬彩
2002-11-20,周三,9407,大馬彩,安慰奖,2032/02,望远镜,Telescope,多多
2002-02-23,周六,9407,大馬彩,安慰奖,1911/02,塑胶花环,Garland Made Of Plastic Flowers,萬能
2002-02-23,周六,9407,大馬彩,安慰奖,1911/02,"",WINNING TROPHY,大馬彩
2002-02-23,周六,9407,大馬彩,安慰奖,1911/02,望远镜,Telescope,多多
2000-12-17,周日,9407,萬能,安慰奖,152/00,塑胶花环,Garland Made Of Plastic Flowers,萬能
2000-12-17,周日,9407,萬能,安慰奖,152/00,"",WINNING TROPHY,大馬彩
2000-12-17,周日,9407,萬能,安慰奖,152/00,望远镜,Telescope,多多
1999-08-29,周日,9407,山打根馬會,特别奖,110/1999,塑胶花环,Garland Made Of Plastic Flowers,萬能
1999-08-29,周日,9407,山打根馬會,特别奖,110/1999,"",WINNING TROPHY,大馬彩
1999-08-29,周日,9407,山打根馬會,特别奖,110/1999,望远镜,Telescope,多多
1999-05-22,周六,9407,大馬彩,特别奖,1462/99,塑胶花环,Garland Made Of Plastic Flowers,萬能
1999-05-22,周六,9407,大馬彩,特别奖,1462/99,"",WINNING TROPHY,大馬彩
1999-05-22,周六,9407,大馬彩,特别奖,1462/99,望远镜,Telescope,多多
1998-12-30,周三,9407,萬能,安慰奖,156/98,塑胶花环,Garland Made Of Plastic Flowers,萬能
1998-12-30,周三,9407,萬能,安慰奖,156/98,"",WINNING TROPHY,大馬彩
1998-12-30,周三,9407,萬能,安慰奖,156/98,望远镜,Telescope,多多
1998-11-18,周三,9407,大馬彩,特别奖,1379/98,塑胶花环,Garland Made Of Plastic Flowers,萬能
1998-11-18,周三,9407,大馬彩,特别奖,1379/98,"",WINNING TROPHY,大馬彩
1998-11-18,周三,9407,大馬彩,特别奖,1379/98,望远镜,Telescope,多多
1998-06-14,周日,9407,萬能,特别奖,071/98,塑胶花环,Garland Made Of Plastic Flowers,萬能
1998-06-14,周日,9407,萬能,特别奖,071/98,"",WINNING TROPHY,大馬彩
1998-06-14,周日,9407,萬能,特别奖,071/98,望远镜,Telescope,多多
1997-10-05,周日,9407,砂大萬,二奖,0414/97,塑胶花环,Garland Made Of Plastic Flowers,萬能
1997-10-05,周日,9407,砂大萬,二奖,0414/97,"",WINNING TROPHY,大馬彩
1997-10-05,周日,9407,砂大萬,二奖,0414/97,望远镜,Telescope,多多
1996-04-27,周六,9407,星池,安慰奖,D19960427,塑胶花环,Garland Made Of Plastic Flowers,萬能
1996-04-27,周六,9407,星池,安慰奖,D19960427,"",WINNING TROPHY,大馬彩
1996-04-27,周六,9407,星池,安慰奖,D19960427,望远镜,Telescope,多多
1996-01-14,周日,9407,星池,安慰奖,D19960114,塑胶花环,Garland Made Of Plastic Flowers,萬能
1996-01-14,周日,9407,星池,安慰奖,D19960114,"",WINNING TROPHY,大馬彩
1996-01-14,周日,9407,星池,安慰奖,D19960114,望远镜,Telescope,多多
1994-11-30,周三,9407,多多,特别奖,810/94,塑胶花环,Garland Made Of Plastic Flowers,萬能
1994-11-30,周三,9407,多多,特别奖,810/94,"",WINNING TROPHY,大馬彩
1994-11-30,周三,9407,多多,特别奖,810/94,望远镜,Telescope,多多
1993-11-10,周三,9407,大馬彩,特别奖,0592/93,塑胶花环,Garland Made Of Plastic Flowers,萬能
1993-11-10,周三,9407,大馬彩,特别奖,0592/93,"",WINNING TROPHY,大馬彩
1993-11-10,周三,9407,大馬彩,特别奖,0592/93,望远镜,Telescope,多多
1993-05-05,周三,9407,大馬彩,安慰奖,0511/93,塑胶花环,Garland Made Of Plastic Flowers,萬能
1993-05-05,周三,9407,大馬彩,安慰奖,0511/93,"",WINNING TROPHY,大馬彩
1993-05-05,周三,9407,大馬彩,安慰奖,0511/93,望远镜,Telescope,多多
1992-12-26,周六,9407,大馬彩,特别奖,0455/92,塑胶花环,Garland Made Of Plastic Flowers,萬能
1992-12-26,周六,9407,大馬彩,特别奖,0455/92,"",WINNING TROPHY,大馬彩
1992-12-26,周六,9407,大馬彩,特别奖,0455/92,望远镜,Telescope,多多
1992-12-23,周三,9407,大馬彩,特别奖,0454/92,塑胶花环,Garland Made Of Plastic Flowers,萬能
1992-12-23,周三,9407,大馬彩,特别奖,0454/92,"",WINNING TROPHY,大馬彩
1992-12-23,周三,9407,大馬彩,特别奖,0454/92,望远镜,Telescope,多多
1990-12-22,周六,9407,萬能,特别奖,153/90,塑胶花环,Garland Made Of Plastic Flowers,萬能
1990-12-22,周六,9407,萬能,特别奖,153/90,"",WINNING TROPHY,大馬彩
1990-12-22,周六,9407,萬能,特别奖,153/90,望远镜,Telescope,多多
1985-12-26,周四,9407,萬能,安慰奖,106/85,塑胶花环,Garland Made Of Plastic Flowers,萬能
1985-12-26,周四,9407,萬能,安慰奖,106/85,"",WINNING TROPHY,大馬彩
1985-12-26,周四,9407,萬能,安慰奖,106/85,望远镜,Telescope,多多
