开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-07-25,周六,4470,萬能,特别奖,382/20,沙含,Sand container,多多
2019-08-24,周六,4470,萬能,特别奖,229/19,成人电影,X-rated Film,萬能
2019-08-24,周六,4470,萬能,特别奖,229/19,"",PLAYMATE,大馬彩
2019-08-24,周六,4470,萬能,特别奖,229/19,沙含,Sand container,多多
2019-04-13,周六,4470,砂大萬,三奖,4092/19,成人电影,X-rated Film,萬能
2019-04-13,周六,4470,砂大萬,三奖,4092/19,"",PLAYMATE,大馬彩
2019-04-13,周六,4470,砂大萬,三奖,4092/19,沙含,Sand container,多多
2019-03-06,周三,4470,山打根馬會,二奖,031/19,成人电影,X-rated Film,萬能
2019-03-06,周三,4470,山打根馬會,二奖,031/19,"",PLAYMATE,大馬彩
2019-03-06,周三,4470,山打根馬會,二奖,031/19,沙含,Sand container,多多
2019-02-20,周三,4470,星池,二奖,4384,成人电影,X-rated Film,萬能
2019-02-20,周三,4470,星池,二奖,4384,"",PLAYMATE,大馬彩
2019-02-20,周三,4470,星池,二奖,4384,沙含,Sand container,多多
2019-02-10,周日,4470,沙巴彩,特别奖,2971/19,成人电影,X-rated Film,萬能
2019-02-10,周日,4470,沙巴彩,特别奖,2971/19,"",PLAYMATE,大馬彩
2019-02-10,周日,4470,沙巴彩,特别奖,2971/19,沙含,Sand container,多多
2018-10-28,周日,4470,沙巴彩,特别奖,2919/18,成人电影,X-rated Film,萬能
2018-10-28,周日,4470,沙巴彩,特别奖,2919/18,"",PLAYMATE,大馬彩
2018-10-28,周日,4470,沙巴彩,特别奖,2919/18,沙含,Sand container,多多
2018-10-14,周日,4470,砂大萬,安慰奖,4006/18,成人电影,X-rated Film,萬能
2018-10-14,周日,4470,砂大萬,安慰奖,4006/18,"",PLAYMATE,大馬彩
2018-10-14,周日,4470,砂大萬,安慰奖,4006/18,沙含,Sand container,多多
2018-06-27,周三,4470,星池,特别奖,4282,成人电影,X-rated Film,萬能
2018-06-27,周三,4470,星池,特别奖,4282,"",PLAYMATE,大馬彩
2018-06-27,周三,4470,星池,特别奖,4282,沙含,Sand container,多多
2018-03-07,周三,4470,山打根馬會,安慰奖,035/18,成人电影,X-rated Film,萬能
2018-03-07,周三,4470,山打根馬會,安慰奖,035/18,"",PLAYMATE,大馬彩
2018-03-07,周三,4470,山打根馬會,安慰奖,035/18,沙含,Sand container,多多
2018-02-10,周六,4470,山打根馬會,特别奖,020/18,成人电影,X-rated Film,萬能
2018-02-10,周六,4470,山打根馬會,特别奖,020/18,"",PLAYMATE,大馬彩
2018-02-10,周六,4470,山打根馬會,特别奖,020/18,沙含,Sand container,多多
2017-12-13,周三,4470,星池,二奖,4198,成人电影,X-rated Film,萬能
2017-12-13,周三,4470,星池,二奖,4198,"",PLAYMATE,大馬彩
2017-12-13,周三,4470,星池,二奖,4198,沙含,Sand container,多多
2017-02-15,周三,4470,沙巴彩,安慰奖,2619/17,成人电影,X-rated Film,萬能
2017-02-15,周三,4470,沙巴彩,安慰奖,2619/17,"",PLAYMATE,大馬彩
2017-02-15,周三,4470,沙巴彩,安慰奖,2619/17,沙含,Sand container,多多
2017-02-05,周日,4470,萬能,安慰奖,776/17,成人电影,X-rated Film,萬能
2017-02-05,周日,4470,萬能,安慰奖,776/17,"",PLAYMATE,大馬彩
2017-02-05,周日,4470,萬能,安慰奖,776/17,沙含,Sand container,多多
2016-10-08,周六,4470,沙巴彩,特别奖,2553/16,成人电影,X-rated Film,萬能
2016-10-08,周六,4470,沙巴彩,特别奖,2553/16,"",PLAYMATE,大馬彩
2016-10-08,周六,4470,沙巴彩,特别奖,2553/16,沙含,Sand container,多多
2016-05-15,周日,4470,萬能,安慰奖,644/16,成人电影,X-rated Film,萬能
2016-05-15,周日,4470,萬能,安慰奖,644/16,"",PLAYMATE,大馬彩
2016-05-15,周日,4470,萬能,安慰奖,644/16,沙含,Sand container,多多
2016-04-17,周日,4470,多多,安慰奖,4404/16,成人电影,X-rated Film,萬能
2016-04-17,周日,4470,多多,安慰奖,4404/16,"",PLAYMATE,大馬彩
2016-04-17,周日,4470,多多,安慰奖,4404/16,沙含,Sand container,多多
2016-02-28,周日,4470,多多,特别奖,4380/16,成人电影,X-rated Film,萬能
2016-02-28,周日,4470,多多,特别奖,4380/16,"",PLAYMATE,大馬彩
2016-02-28,周日,4470,多多,特别奖,4380/16,沙含,Sand container,多多
2014-12-27,周六,4470,多多,特别奖,4168/14,成人电影,X-rated Film,萬能
2014-12-27,周六,4470,多多,特别奖,4168/14,"",PLAYMATE,大馬彩
2014-12-27,周六,4470,多多,特别奖,4168/14,沙含,Sand container,多多
2014-11-09,周日,4470,山打根馬會,二奖,154/14,成人电影,X-rated Film,萬能
2014-11-09,周日,4470,山打根馬會,二奖,154/14,"",PLAYMATE,大馬彩
2014-11-09,周日,4470,山打根馬會,二奖,154/14,沙含,Sand container,多多
2014-09-27,周六,4470,山打根馬會,安慰奖,131/14,成人电影,X-rated Film,萬能
2014-09-27,周六,4470,山打根馬會,安慰奖,131/14,"",PLAYMATE,大馬彩
2014-09-27,周六,4470,山打根馬會,安慰奖,131/14,沙含,Sand container,多多
2014-05-18,周日,4470,星池,特别奖,3639,成人电影,X-rated Film,萬能
2014-05-18,周日,4470,星池,特别奖,3639,"",PLAYMATE,大馬彩
2014-05-18,周日,4470,星池,特别奖,3639,沙含,Sand container,多多
2014-02-16,周日,4470,大馬彩,首奖,3964/14,成人电影,X-rated Film,萬能
2014-02-16,周日,4470,大馬彩,首奖,3964/14,"",PLAYMATE,大馬彩
2014-02-16,周日,4470,大馬彩,首奖,3964/14,沙含,Sand container,多多
2014-01-29,周三,4470,沙巴彩,特别奖,2073/14,成人电影,X-rated Film,萬能
2014-01-29,周三,4470,沙巴彩,特别奖,2073/14,"",PLAYMATE,大馬彩
2014-01-29,周三,4470,沙巴彩,特别奖,2073/14,沙含,Sand container,多多
2013-09-15,周日,4470,多多,安慰奖,3941/13,成人电影,X-rated Film,萬能
2013-09-15,周日,4470,多多,安慰奖,3941/13,"",PLAYMATE,大馬彩
2013-09-15,周日,4470,多多,安慰奖,3941/13,沙含,Sand container,多多
2013-09-14,周六,4470,星池,特别奖,3533,成人电影,X-rated Film,萬能
2013-09-14,周六,4470,星池,特别奖,3533,"",PLAYMATE,大馬彩
2013-09-14,周六,4470,星池,特别奖,3533,沙含,Sand container,多多
2013-05-22,周三,4470,山打根馬會,安慰奖,71/13,成人电影,X-rated Film,萬能
2013-05-22,周三,4470,山打根馬會,安慰奖,71/13,"",PLAYMATE,大馬彩
2013-05-22,周三,4470,山打根馬會,安慰奖,71/13,沙含,Sand container,多多
2013-05-01,周三,4470,砂大萬,特别奖,3034/13,成人电影,X-rated Film,萬能
2013-05-01,周三,4470,砂大萬,特别奖,3034/13,"",PLAYMATE,大馬彩
2013-05-01,周三,4470,砂大萬,特别奖,3034/13,沙含,Sand container,多多
2012-10-17,周三,4470,萬能,特别奖,999/12,成人电影,X-rated Film,萬能
2012-10-17,周三,4470,萬能,特别奖,999/12,"",PLAYMATE,大馬彩
2012-10-17,周三,4470,萬能,特别奖,999/12,沙含,Sand container,多多
2011-12-18,周日,4470,沙巴彩,首奖,1695/11,成人电影,X-rated Film,萬能
2011-12-18,周日,4470,沙巴彩,首奖,1695/11,"",PLAYMATE,大馬彩
2011-12-18,周日,4470,沙巴彩,首奖,1695/11,沙含,Sand container,多多
2011-12-07,周三,4470,大馬彩,特别奖,3571/11,成人电影,X-rated Film,萬能
2011-12-07,周三,4470,大馬彩,特别奖,3571/11,"",PLAYMATE,大馬彩
2011-12-07,周三,4470,大馬彩,特别奖,3571/11,沙含,Sand container,多多
2011-06-28,周二,4470,多多,特别奖,3546/11,成人电影,X-rated Film,萬能
2011-06-28,周二,4470,多多,特别奖,3546/11,"",PLAYMATE,大馬彩
2011-06-28,周二,4470,多多,特别奖,3546/11,沙含,Sand container,多多
2011-01-29,周六,4470,山打根馬會,安慰奖,14/11,成人电影,X-rated Film,萬能
2011-01-29,周六,4470,山打根馬會,安慰奖,14/11,"",PLAYMATE,大馬彩
2011-01-29,周六,4470,山打根馬會,安慰奖,14/11,沙含,Sand container,多多
2010-12-12,周日,4470,萬能,特别奖,672/10,成人电影,X-rated Film,萬能
2010-12-12,周日,4470,萬能,特别奖,672/10,"",PLAYMATE,大馬彩
2010-12-12,周日,4470,萬能,特别奖,672/10,沙含,Sand container,多多
2010-04-17,周六,4470,山打根馬會,安慰奖,53/10,成人电影,X-rated Film,萬能
2010-04-17,周六,4470,山打根馬會,安慰奖,53/10,"",PLAYMATE,大馬彩
2010-04-17,周六,4470,山打根馬會,安慰奖,53/10,沙含,Sand container,多多
2010-04-07,周三,4470,星池,安慰奖,2995/2010,成人电影,X-rated Film,萬能
2010-04-07,周三,4470,星池,安慰奖,2995/2010,"",PLAYMATE,大馬彩
2010-04-07,周三,4470,星池,安慰奖,2995/2010,沙含,Sand container,多多
2009-10-04,周日,4470,山打根馬會,安慰奖,133/09,成人电影,X-rated Film,萬能
2009-10-04,周日,4470,山打根馬會,安慰奖,133/09,"",PLAYMATE,大馬彩
2009-10-04,周日,4470,山打根馬會,安慰奖,133/09,沙含,Sand container,多多
2009-08-09,周日,4470,砂大萬,安慰奖,2371/09,成人电影,X-rated Film,萬能
2009-08-09,周日,4470,砂大萬,安慰奖,2371/09,"",PLAYMATE,大馬彩
2009-08-09,周日,4470,砂大萬,安慰奖,2371/09,沙含,Sand container,多多
2009-06-17,周三,4470,山打根馬會,特别奖,80/09,成人电影,X-rated Film,萬能
2009-06-17,周三,4470,山打根馬會,特别奖,80/09,"",PLAYMATE,大馬彩
2009-06-17,周三,4470,山打根馬會,特别奖,80/09,沙含,Sand container,多多
2009-01-04,周日,4470,大馬彩,特别奖,3055/09,成人电影,X-rated Film,萬能
2009-01-04,周日,4470,大馬彩,特别奖,3055/09,"",PLAYMATE,大馬彩
2009-01-04,周日,4470,大馬彩,特别奖,3055/09,沙含,Sand container,多多
2008-11-05,周三,4470,沙巴彩,特别奖,1147/08,成人电影,X-rated Film,萬能
2008-11-05,周三,4470,沙巴彩,特别奖,1147/08,"",PLAYMATE,大馬彩
2008-11-05,周三,4470,沙巴彩,特别奖,1147/08,沙含,Sand container,多多
2008-06-21,周六,4470,砂大萬,三奖,2180/08,成人电影,X-rated Film,萬能
2008-06-21,周六,4470,砂大萬,三奖,2180/08,"",PLAYMATE,大馬彩
2008-06-21,周六,4470,砂大萬,三奖,2180/08,沙含,Sand container,多多
2008-04-30,周三,4470,多多,特别奖,2999/08,成人电影,X-rated Film,萬能
2008-04-30,周三,4470,多多,特别奖,2999/08,"",PLAYMATE,大馬彩
2008-04-30,周三,4470,多多,特别奖,2999/08,沙含,Sand container,多多
2007-12-08,周六,4470,大馬彩,安慰奖,2881/07,成人电影,X-rated Film,萬能
2007-12-08,周六,4470,大馬彩,安慰奖,2881/07,"",PLAYMATE,大馬彩
2007-12-08,周六,4470,大馬彩,安慰奖,2881/07,沙含,Sand container,多多
2007-11-10,周六,4470,星池,特别奖,2618/2007,成人电影,X-rated Film,萬能
2007-11-10,周六,4470,星池,特别奖,2618/2007,"",PLAYMATE,大馬彩
2007-11-10,周六,4470,星池,特别奖,2618/2007,沙含,Sand container,多多
2007-06-13,周三,4470,星池,特别奖,2554/2007,成人电影,X-rated Film,萬能
2007-06-13,周三,4470,星池,特别奖,2554/2007,"",PLAYMATE,大馬彩
2007-06-13,周三,4470,星池,特别奖,2554/2007,沙含,Sand container,多多
2007-04-04,周三,4470,星池,二奖,2524/2007,成人电影,X-rated Film,萬能
2007-04-04,周三,4470,星池,二奖,2524/2007,"",PLAYMATE,大馬彩
2007-04-04,周三,4470,星池,二奖,2524/2007,沙含,Sand container,多多
2007-03-31,周六,4470,萬能,安慰奖,041/07,成人电影,X-rated Film,萬能
2007-03-31,周六,4470,萬能,安慰奖,041/07,"",PLAYMATE,大馬彩
2007-03-31,周六,4470,萬能,安慰奖,041/07,沙含,Sand container,多多
2006-10-01,周日,4470,山打根馬會,特别奖,129/06,成人电影,X-rated Film,萬能
2006-10-01,周日,4470,山打根馬會,特别奖,129/06,"",PLAYMATE,大馬彩
2006-10-01,周日,4470,山打根馬會,特别奖,129/06,沙含,Sand container,多多
2006-08-05,周六,4470,萬能,特别奖,093/06,成人电影,X-rated Film,萬能
2006-08-05,周六,4470,萬能,特别奖,093/06,"",PLAYMATE,大馬彩
2006-08-05,周六,4470,萬能,特别奖,093/06,沙含,Sand container,多多
2006-06-28,周三,4470,多多,安慰奖,2694/06,成人电影,X-rated Film,萬能
2006-06-28,周三,4470,多多,安慰奖,2694/06,"",PLAYMATE,大馬彩
2006-06-28,周三,4470,多多,安慰奖,2694/06,沙含,Sand container,多多
2006-05-03,周三,4470,星池,特别奖,2380/2006,成人电影,X-rated Film,萬能
2006-05-03,周三,4470,星池,特别奖,2380/2006,"",PLAYMATE,大馬彩
2006-05-03,周三,4470,星池,特别奖,2380/2006,沙含,Sand container,多多
2006-04-16,周日,4470,萬能,安慰奖,046/06,成人电影,X-rated Film,萬能
2006-04-16,周日,4470,萬能,安慰奖,046/06,"",PLAYMATE,大馬彩
2006-04-16,周日,4470,萬能,安慰奖,046/06,沙含,Sand container,多多
2005-12-11,周日,4470,砂大萬,特别奖,1759/05,成人电影,X-rated Film,萬能
2005-12-11,周日,4470,砂大萬,特别奖,1759/05,"",PLAYMATE,大馬彩
2005-12-11,周日,4470,砂大萬,特别奖,1759/05,沙含,Sand container,多多
2005-12-11,周日,4470,萬能,特别奖,149/05,成人电影,X-rated Film,萬能
2005-12-11,周日,4470,萬能,特别奖,149/05,"",PLAYMATE,大馬彩
2005-12-11,周日,4470,萬能,特别奖,149/05,沙含,Sand container,多多
2005-07-09,周六,4470,星池,安慰奖,2252/2005,成人电影,X-rated Film,萬能
2005-07-09,周六,4470,星池,安慰奖,2252/2005,"",PLAYMATE,大馬彩
2005-07-09,周六,4470,星池,安慰奖,2252/2005,沙含,Sand container,多多
2005-06-12,周日,4470,山打根馬會,特别奖,80/05,成人电影,X-rated Film,萬能
2005-06-12,周日,4470,山打根馬會,特别奖,80/05,"",PLAYMATE,大馬彩
2005-06-12,周日,4470,山打根馬會,特别奖,80/05,沙含,Sand container,多多
2005-05-29,周日,4470,大馬彩,特别奖,2456/05,成人电影,X-rated Film,萬能
2005-05-29,周日,4470,大馬彩,特别奖,2456/05,"",PLAYMATE,大馬彩
2005-05-29,周日,4470,大馬彩,特别奖,2456/05,沙含,Sand container,多多
2005-02-26,周六,4470,萬能,特别奖,025/05,成人电影,X-rated Film,萬能
2005-02-26,周六,4470,萬能,特别奖,025/05,"",PLAYMATE,大馬彩
2005-02-26,周六,4470,萬能,特别奖,025/05,沙含,Sand container,多多
2004-12-04,周六,4470,沙巴彩,安慰奖,489/04,成人电影,X-rated Film,萬能
2004-12-04,周六,4470,沙巴彩,安慰奖,489/04,"",PLAYMATE,大馬彩
2004-12-04,周六,4470,沙巴彩,安慰奖,489/04,沙含,Sand container,多多
2004-09-22,周三,4470,星池,安慰奖,2128/2004,成人电影,X-rated Film,萬能
2004-09-22,周三,4470,星池,安慰奖,2128/2004,"",PLAYMATE,大馬彩
2004-09-22,周三,4470,星池,安慰奖,2128/2004,沙含,Sand container,多多
2004-05-23,周日,4470,砂大萬,首奖,1495/04,成人电影,X-rated Film,萬能
2004-05-23,周日,4470,砂大萬,首奖,1495/04,"",PLAYMATE,大馬彩
2004-05-23,周日,4470,砂大萬,首奖,1495/04,沙含,Sand container,多多
2004-04-21,周三,4470,山打根馬會,特别奖,048/04,成人电影,X-rated Film,萬能
2004-04-21,周三,4470,山打根馬會,特别奖,048/04,"",PLAYMATE,大馬彩
2004-04-21,周三,4470,山打根馬會,特别奖,048/04,沙含,Sand container,多多
2004-04-17,周六,4470,大馬彩,安慰奖,2266/04,成人电影,X-rated Film,萬能
2004-04-17,周六,4470,大馬彩,安慰奖,2266/04,"",PLAYMATE,大馬彩
2004-04-17,周六,4470,大馬彩,安慰奖,2266/04,沙含,Sand container,多多
2004-02-08,周日,4470,星池,二奖,2031/2004,成人电影,X-rated Film,萬能
2004-02-08,周日,4470,星池,二奖,2031/2004,"",PLAYMATE,大馬彩
2004-02-08,周日,4470,星池,二奖,2031/2004,沙含,Sand container,多多
2003-09-13,周六,4470,多多,安慰奖,2219/03,成人电影,X-rated Film,萬能
2003-09-13,周六,4470,多多,安慰奖,2219/03,"",PLAYMATE,大馬彩
2003-09-13,周六,4470,多多,安慰奖,2219/03,沙含,Sand container,多多
2000-05-27,周六,4470,大馬彩,特别奖,1627/00,成人电影,X-rated Film,萬能
2000-05-27,周六,4470,大馬彩,特别奖,1627/00,"",PLAYMATE,大馬彩
2000-05-27,周六,4470,大馬彩,特别奖,1627/00,沙含,Sand container,多多
2000-04-08,周六,4470,萬能,特别奖,043/00,成人电影,X-rated Film,萬能
2000-04-08,周六,4470,萬能,特别奖,043/00,"",PLAYMATE,大馬彩
2000-04-08,周六,4470,萬能,特别奖,043/00,沙含,Sand container,多多
1999-10-06,周三,4470,萬能,安慰奖,120/99,成人电影,X-rated Film,萬能
1999-10-06,周三,4470,萬能,安慰奖,120/99,"",PLAYMATE,大馬彩
1999-10-06,周三,4470,萬能,安慰奖,120/99,沙含,Sand container,多多
1999-06-09,周三,4470,山打根馬會,安慰奖,73/1999,成人电影,X-rated Film,萬能
1999-06-09,周三,4470,山打根馬會,安慰奖,73/1999,"",PLAYMATE,大馬彩
1999-06-09,周三,4470,山打根馬會,安慰奖,73/1999,沙含,Sand container,多多
1998-07-12,周日,4470,山打根馬會,安慰奖,83/1998,成人电影,X-rated Film,萬能
1998-07-12,周日,4470,山打根馬會,安慰奖,83/1998,"",PLAYMATE,大馬彩
1998-07-12,周日,4470,山打根馬會,安慰奖,83/1998,沙含,Sand container,多多
1998-03-08,周日,4470,大馬彩,特别奖,1269/98,成人电影,X-rated Film,萬能
1998-03-08,周日,4470,大馬彩,特别奖,1269/98,"",PLAYMATE,大馬彩
1998-03-08,周日,4470,大馬彩,特别奖,1269/98,沙含,Sand container,多多
1997-03-12,周三,4470,大馬彩,安慰奖,1114/97,成人电影,X-rated Film,萬能
1997-03-12,周三,4470,大馬彩,安慰奖,1114/97,"",PLAYMATE,大馬彩
1997-03-12,周三,4470,大馬彩,安慰奖,1114/97,沙含,Sand container,多多
1996-12-08,周日,4470,萬能,安慰奖,147/96,成人电影,X-rated Film,萬能
1996-12-08,周日,4470,萬能,安慰奖,147/96,"",PLAYMATE,大馬彩
1996-12-08,周日,4470,萬能,安慰奖,147/96,沙含,Sand container,多多
1996-12-01,周日,4470,星池,特别奖,D19961201,成人电影,X-rated Film,萬能
1996-12-01,周日,4470,星池,特别奖,D19961201,"",PLAYMATE,大馬彩
1996-12-01,周日,4470,星池,特别奖,D19961201,沙含,Sand container,多多
1996-08-03,周六,4470,星池,特别奖,D19960803,成人电影,X-rated Film,萬能
1996-08-03,周六,4470,星池,特别奖,D19960803,"",PLAYMATE,大馬彩
1996-08-03,周六,4470,星池,特别奖,D19960803,沙含,Sand container,多多
1996-05-22,周三,4470,多多,安慰奖,1041/96,成人电影,X-rated Film,萬能
1996-05-22,周三,4470,多多,安慰奖,1041/96,"",PLAYMATE,大馬彩
1996-05-22,周三,4470,多多,安慰奖,1041/96,沙含,Sand container,多多
1996-03-24,周日,4470,星池,特别奖,D19960324,成人电影,X-rated Film,萬能
1996-03-24,周日,4470,星池,特别奖,D19960324,"",PLAYMATE,大馬彩
1996-03-24,周日,4470,星池,特别奖,D19960324,沙含,Sand container,多多
1995-12-30,周六,4470,大馬彩,安慰奖,0926/95,成人电影,X-rated Film,萬能
1995-12-30,周六,4470,大馬彩,安慰奖,0926/95,"",PLAYMATE,大馬彩
1995-12-30,周六,4470,大馬彩,安慰奖,0926/95,沙含,Sand container,多多
1995-07-22,周六,4470,萬能,安慰奖,087/95,成人电影,X-rated Film,萬能
1995-07-22,周六,4470,萬能,安慰奖,087/95,"",PLAYMATE,大馬彩
1995-07-22,周六,4470,萬能,安慰奖,087/95,沙含,Sand container,多多
1995-05-06,周六,4470,星池,特别奖,D19950506,成人电影,X-rated Film,萬能
1995-05-06,周六,4470,星池,特别奖,D19950506,"",PLAYMATE,大馬彩
1995-05-06,周六,4470,星池,特别奖,D19950506,沙含,Sand container,多多
1994-08-31,周三,4470,多多,特别奖,770/94,成人电影,X-rated Film,萬能
1994-08-31,周三,4470,多多,特别奖,770/94,"",PLAYMATE,大馬彩
1994-08-31,周三,4470,多多,特别奖,770/94,沙含,Sand container,多多
1992-09-09,周三,4470,多多,安慰奖,461/92,成人电影,X-rated Film,萬能
1992-09-09,周三,4470,多多,安慰奖,461/92,"",PLAYMATE,大馬彩
1992-09-09,周三,4470,多多,安慰奖,461/92,沙含,Sand container,多多
1991-04-14,周日,4470,星池,安慰奖,D19910414,成人电影,X-rated Film,萬能
1991-04-14,周日,4470,星池,安慰奖,D19910414,"",PLAYMATE,大馬彩
1991-04-14,周日,4470,星池,安慰奖,D19910414,沙含,Sand container,多多
1991-04-14,周日,4470,大馬彩,特别奖,0189/91,成人电影,X-rated Film,萬能
1991-04-14,周日,4470,大馬彩,特别奖,0189/91,"",PLAYMATE,大馬彩
1991-04-14,周日,4470,大馬彩,特别奖,0189/91,沙含,Sand container,多多
1990-06-10,周日,4470,大馬彩,安慰奖,0082/90,成人电影,X-rated Film,萬能
1990-06-10,周日,4470,大馬彩,安慰奖,0082/90,"",PLAYMATE,大馬彩
1990-06-10,周日,4470,大馬彩,安慰奖,0082/90,沙含,Sand container,多多
1990-03-11,周日,4470,大馬彩,安慰奖,0056/90,成人电影,X-rated Film,萬能
1990-03-11,周日,4470,大馬彩,安慰奖,0056/90,"",PLAYMATE,大馬彩
1990-03-11,周日,4470,大馬彩,安慰奖,0056/90,沙含,Sand container,多多
1989-07-24,周一,4470,萬能,特别奖,088/89,成人电影,X-rated Film,萬能
1989-07-24,周一,4470,萬能,特别奖,088/89,"",PLAYMATE,大馬彩
1989-07-24,周一,4470,萬能,特别奖,088/89,沙含,Sand container,多多
1989-03-20,周一,4470,萬能,特别奖,034/89,成人电影,X-rated Film,萬能
1989-03-20,周一,4470,萬能,特别奖,034/89,"",PLAYMATE,大馬彩
1989-03-20,周一,4470,萬能,特别奖,034/89,沙含,Sand container,多多
1988-03-12,周六,4470,星池,特别奖,D19880312,成人电影,X-rated Film,萬能
1988-03-12,周六,4470,星池,特别奖,D19880312,"",PLAYMATE,大馬彩
1988-03-12,周六,4470,星池,特别奖,D19880312,沙含,Sand container,多多
1986-04-26,周六,4470,萬能,安慰奖,050/86,成人电影,X-rated Film,萬能
1986-04-26,周六,4470,萬能,安慰奖,050/86,"",PLAYMATE,大馬彩
1986-04-26,周六,4470,萬能,安慰奖,050/86,沙含,Sand container,多多
