开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-09-27,周二,5042,大馬彩,特别奖,4428/16,"",INTERNAL INJURY OILTMENT,大馬彩
2016-09-27,周二,5042,大馬彩,特别奖,4428/16,跌打酒,Bonesetter wine,多多
2016-07-31,周日,5042,砂大萬,三奖,3612/16,铁打酒,Medicated Wine For External Injury,萬能
2016-07-31,周日,5042,砂大萬,三奖,3612/16,"",INTERNAL INJURY OILTMENT,大馬彩
2016-07-31,周日,5042,砂大萬,三奖,3612/16,跌打酒,Bonesetter wine,多多
2016-05-14,周六,5042,多多,特别奖,4417/16,铁打酒,Medicated Wine For External Injury,萬能
2016-05-14,周六,5042,多多,特别奖,4417/16,"",INTERNAL INJURY OILTMENT,大馬彩
2016-05-14,周六,5042,多多,特别奖,4417/16,跌打酒,Bonesetter wine,多多
2016-03-13,周日,5042,萬能,安慰奖,612/16,铁打酒,Medicated Wine For External Injury,萬能
2016-03-13,周日,5042,萬能,安慰奖,612/16,"",INTERNAL INJURY OILTMENT,大馬彩
2016-03-13,周日,5042,萬能,安慰奖,612/16,跌打酒,Bonesetter wine,多多
2015-09-01,周二,5042,萬能,特别奖,513/15,铁打酒,Medicated Wine For External Injury,萬能
2015-09-01,周二,5042,萬能,特别奖,513/15,"",INTERNAL INJURY OILTMENT,大馬彩
2015-09-01,周二,5042,萬能,特别奖,513/15,跌打酒,Bonesetter wine,多多
2015-06-06,周六,5042,沙巴彩,特别奖,2317/15,铁打酒,Medicated Wine For External Injury,萬能
2015-06-06,周六,5042,沙巴彩,特别奖,2317/15,"",INTERNAL INJURY OILTMENT,大馬彩
2015-06-06,周六,5042,沙巴彩,特别奖,2317/15,跌打酒,Bonesetter wine,多多
2014-11-23,周日,5042,萬能,安慰奖,375/14,铁打酒,Medicated Wine For External Injury,萬能
2014-11-23,周日,5042,萬能,安慰奖,375/14,"",INTERNAL INJURY OILTMENT,大馬彩
2014-11-23,周日,5042,萬能,安慰奖,375/14,跌打酒,Bonesetter wine,多多
2014-07-27,周日,5042,大馬彩,二奖,4041/14,铁打酒,Medicated Wine For External Injury,萬能
2014-07-27,周日,5042,大馬彩,二奖,4041/14,"",INTERNAL INJURY OILTMENT,大馬彩
2014-07-27,周日,5042,大馬彩,二奖,4041/14,跌打酒,Bonesetter wine,多多
2014-05-04,周日,5042,大馬彩,特别奖,4002/14,铁打酒,Medicated Wine For External Injury,萬能
2014-05-04,周日,5042,大馬彩,特别奖,4002/14,"",INTERNAL INJURY OILTMENT,大馬彩
2014-05-04,周日,5042,大馬彩,特别奖,4002/14,跌打酒,Bonesetter wine,多多
2014-01-08,周三,5042,沙巴彩,二奖,2063/14,铁打酒,Medicated Wine For External Injury,萬能
2014-01-08,周三,5042,沙巴彩,二奖,2063/14,"",INTERNAL INJURY OILTMENT,大馬彩
2014-01-08,周三,5042,沙巴彩,二奖,2063/14,跌打酒,Bonesetter wine,多多
2013-10-16,周三,5042,砂大萬,首奖,3114/13,铁打酒,Medicated Wine For External Injury,萬能
2013-10-16,周三,5042,砂大萬,首奖,3114/13,"",INTERNAL INJURY OILTMENT,大馬彩
2013-10-16,周三,5042,砂大萬,首奖,3114/13,跌打酒,Bonesetter wine,多多
2013-10-06,周日,5042,沙巴彩,安慰奖,2017/13,铁打酒,Medicated Wine For External Injury,萬能
2013-10-06,周日,5042,沙巴彩,安慰奖,2017/13,"",INTERNAL INJURY OILTMENT,大馬彩
2013-10-06,周日,5042,沙巴彩,安慰奖,2017/13,跌打酒,Bonesetter wine,多多
2013-01-20,周日,5042,多多,特别奖,3824/13,铁打酒,Medicated Wine For External Injury,萬能
2013-01-20,周日,5042,多多,特别奖,3824/13,"",INTERNAL INJURY OILTMENT,大馬彩
2013-01-20,周日,5042,多多,特别奖,3824/13,跌打酒,Bonesetter wine,多多
2012-12-18,周二,5042,大馬彩,三奖,3755/12,铁打酒,Medicated Wine For External Injury,萬能
2012-12-18,周二,5042,大馬彩,三奖,3755/12,"",INTERNAL INJURY OILTMENT,大馬彩
2012-12-18,周二,5042,大馬彩,三奖,3755/12,跌打酒,Bonesetter wine,多多
2012-11-21,周三,5042,多多,安慰奖,3794/12,铁打酒,Medicated Wine For External Injury,萬能
2012-11-21,周三,5042,多多,安慰奖,3794/12,"",INTERNAL INJURY OILTMENT,大馬彩
2012-11-21,周三,5042,多多,安慰奖,3794/12,跌打酒,Bonesetter wine,多多
2012-09-19,周三,5042,星池,特别奖,3379/2012,铁打酒,Medicated Wine For External Injury,萬能
2012-09-19,周三,5042,星池,特别奖,3379/2012,"",INTERNAL INJURY OILTMENT,大馬彩
2012-09-19,周三,5042,星池,特别奖,3379/2012,跌打酒,Bonesetter wine,多多
2012-06-20,周三,5042,砂大萬,特别奖,2879/12,铁打酒,Medicated Wine For External Injury,萬能
2012-06-20,周三,5042,砂大萬,特别奖,2879/12,"",INTERNAL INJURY OILTMENT,大馬彩
2012-06-20,周三,5042,砂大萬,特别奖,2879/12,跌打酒,Bonesetter wine,多多
2012-06-10,周日,5042,大馬彩,特别奖,3662/12,铁打酒,Medicated Wine For External Injury,萬能
2012-06-10,周日,5042,大馬彩,特别奖,3662/12,"",INTERNAL INJURY OILTMENT,大馬彩
2012-06-10,周日,5042,大馬彩,特别奖,3662/12,跌打酒,Bonesetter wine,多多
2012-06-03,周日,5042,山打根馬會,特别奖,78/12,铁打酒,Medicated Wine For External Injury,萬能
2012-06-03,周日,5042,山打根馬會,特别奖,78/12,"",INTERNAL INJURY OILTMENT,大馬彩
2012-06-03,周日,5042,山打根馬會,特别奖,78/12,跌打酒,Bonesetter wine,多多
2012-02-12,周日,5042,多多,安慰奖,3657/12,铁打酒,Medicated Wine For External Injury,萬能
2012-02-12,周日,5042,多多,安慰奖,3657/12,"",INTERNAL INJURY OILTMENT,大馬彩
2012-02-12,周日,5042,多多,安慰奖,3657/12,跌打酒,Bonesetter wine,多多
2012-01-11,周三,5042,星池,特别奖,3271/2012,铁打酒,Medicated Wine For External Injury,萬能
2012-01-11,周三,5042,星池,特别奖,3271/2012,"",INTERNAL INJURY OILTMENT,大馬彩
2012-01-11,周三,5042,星池,特别奖,3271/2012,跌打酒,Bonesetter wine,多多
2011-07-10,周日,5042,萬能,安慰奖,775/11,铁打酒,Medicated Wine For External Injury,萬能
2011-07-10,周日,5042,萬能,安慰奖,775/11,"",INTERNAL INJURY OILTMENT,大馬彩
2011-07-10,周日,5042,萬能,安慰奖,775/11,跌打酒,Bonesetter wine,多多
2011-03-23,周三,5042,星池,特别奖,3145/2011,铁打酒,Medicated Wine For External Injury,萬能
2011-03-23,周三,5042,星池,特别奖,3145/2011,"",INTERNAL INJURY OILTMENT,大馬彩
2011-03-23,周三,5042,星池,特别奖,3145/2011,跌打酒,Bonesetter wine,多多
2011-02-19,周六,5042,大馬彩,安慰奖,3430/11,铁打酒,Medicated Wine For External Injury,萬能
2011-02-19,周六,5042,大馬彩,安慰奖,3430/11,"",INTERNAL INJURY OILTMENT,大馬彩
2011-02-19,周六,5042,大馬彩,安慰奖,3430/11,跌打酒,Bonesetter wine,多多
2011-02-06,周日,5042,山打根馬會,二奖,19/11,铁打酒,Medicated Wine For External Injury,萬能
2011-02-06,周日,5042,山打根馬會,二奖,19/11,"",INTERNAL INJURY OILTMENT,大馬彩
2011-02-06,周日,5042,山打根馬會,二奖,19/11,跌打酒,Bonesetter wine,多多
2010-07-27,周二,5042,多多,二奖,3384/10,铁打酒,Medicated Wine For External Injury,萬能
2010-07-27,周二,5042,多多,二奖,3384/10,"",INTERNAL INJURY OILTMENT,大馬彩
2010-07-27,周二,5042,多多,二奖,3384/10,跌打酒,Bonesetter wine,多多
2009-11-25,周三,5042,多多,安慰奖,3265/09,铁打酒,Medicated Wine For External Injury,萬能
2009-11-25,周三,5042,多多,安慰奖,3265/09,"",INTERNAL INJURY OILTMENT,大馬彩
2009-11-25,周三,5042,多多,安慰奖,3265/09,跌打酒,Bonesetter wine,多多
2009-10-31,周六,5042,沙巴彩,特别奖,1318/09,铁打酒,Medicated Wine For External Injury,萬能
2009-10-31,周六,5042,沙巴彩,特别奖,1318/09,"",INTERNAL INJURY OILTMENT,大馬彩
2009-10-31,周六,5042,沙巴彩,特别奖,1318/09,跌打酒,Bonesetter wine,多多
2009-09-02,周三,5042,大馬彩,二奖,3170/09,铁打酒,Medicated Wine For External Injury,萬能
2009-09-02,周三,5042,大馬彩,二奖,3170/09,"",INTERNAL INJURY OILTMENT,大馬彩
2009-09-02,周三,5042,大馬彩,二奖,3170/09,跌打酒,Bonesetter wine,多多
2009-08-16,周日,5042,大馬彩,特别奖,3162/09,铁打酒,Medicated Wine For External Injury,萬能
2009-08-16,周日,5042,大馬彩,特别奖,3162/09,"",INTERNAL INJURY OILTMENT,大馬彩
2009-08-16,周日,5042,大馬彩,特别奖,3162/09,跌打酒,Bonesetter wine,多多
2009-05-24,周日,5042,星池,特别奖,2859/2009,铁打酒,Medicated Wine For External Injury,萬能
2009-05-24,周日,5042,星池,特别奖,2859/2009,"",INTERNAL INJURY OILTMENT,大馬彩
2009-05-24,周日,5042,星池,特别奖,2859/2009,跌打酒,Bonesetter wine,多多
2008-04-26,周六,5042,多多,特别奖,2997/08,铁打酒,Medicated Wine For External Injury,萬能
2008-04-26,周六,5042,多多,特别奖,2997/08,"",INTERNAL INJURY OILTMENT,大馬彩
2008-04-26,周六,5042,多多,特别奖,2997/08,跌打酒,Bonesetter wine,多多
2007-11-28,周三,5042,山打根馬會,安慰奖,152/07,铁打酒,Medicated Wine For External Injury,萬能
2007-11-28,周三,5042,山打根馬會,安慰奖,152/07,"",INTERNAL INJURY OILTMENT,大馬彩
2007-11-28,周三,5042,山打根馬會,安慰奖,152/07,跌打酒,Bonesetter wine,多多
2007-09-30,周日,5042,萬能,特别奖,126/07,铁打酒,Medicated Wine For External Injury,萬能
2007-09-30,周日,5042,萬能,特别奖,126/07,"",INTERNAL INJURY OILTMENT,大馬彩
2007-09-30,周日,5042,萬能,特别奖,126/07,跌打酒,Bonesetter wine,多多
2007-08-28,周二,5042,山打根馬會,安慰奖,110/07,铁打酒,Medicated Wine For External Injury,萬能
2007-08-28,周二,5042,山打根馬會,安慰奖,110/07,"",INTERNAL INJURY OILTMENT,大馬彩
2007-08-28,周二,5042,山打根馬會,安慰奖,110/07,跌打酒,Bonesetter wine,多多
2007-07-11,周三,5042,大馬彩,特别奖,2814/07,铁打酒,Medicated Wine For External Injury,萬能
2007-07-11,周三,5042,大馬彩,特别奖,2814/07,"",INTERNAL INJURY OILTMENT,大馬彩
2007-07-11,周三,5042,大馬彩,特别奖,2814/07,跌打酒,Bonesetter wine,多多
2007-04-21,周六,5042,砂大萬,安慰奖,1989/07,铁打酒,Medicated Wine For External Injury,萬能
2007-04-21,周六,5042,砂大萬,安慰奖,1989/07,"",INTERNAL INJURY OILTMENT,大馬彩
2007-04-21,周六,5042,砂大萬,安慰奖,1989/07,跌打酒,Bonesetter wine,多多
2006-12-06,周三,5042,萬能,安慰奖,146/06,铁打酒,Medicated Wine For External Injury,萬能
2006-12-06,周三,5042,萬能,安慰奖,146/06,"",INTERNAL INJURY OILTMENT,大馬彩
2006-12-06,周三,5042,萬能,安慰奖,146/06,跌打酒,Bonesetter wine,多多
2006-08-09,周三,5042,山打根馬會,安慰奖,105/06,铁打酒,Medicated Wine For External Injury,萬能
2006-08-09,周三,5042,山打根馬會,安慰奖,105/06,"",INTERNAL INJURY OILTMENT,大馬彩
2006-08-09,周三,5042,山打根馬會,安慰奖,105/06,跌打酒,Bonesetter wine,多多
2006-06-21,周三,5042,萬能,特别奖,074/06,铁打酒,Medicated Wine For External Injury,萬能
2006-06-21,周三,5042,萬能,特别奖,074/06,"",INTERNAL INJURY OILTMENT,大馬彩
2006-06-21,周三,5042,萬能,特别奖,074/06,跌打酒,Bonesetter wine,多多
2006-05-27,周六,5042,沙巴彩,特别奖,745/06,铁打酒,Medicated Wine For External Injury,萬能
2006-05-27,周六,5042,沙巴彩,特别奖,745/06,"",INTERNAL INJURY OILTMENT,大馬彩
2006-05-27,周六,5042,沙巴彩,特别奖,745/06,跌打酒,Bonesetter wine,多多
2006-05-21,周日,5042,山打根馬會,安慰奖,67/06,铁打酒,Medicated Wine For External Injury,萬能
2006-05-21,周日,5042,山打根馬會,安慰奖,67/06,"",INTERNAL INJURY OILTMENT,大馬彩
2006-05-21,周日,5042,山打根馬會,安慰奖,67/06,跌打酒,Bonesetter wine,多多
2006-01-01,周日,5042,山打根馬會,特别奖,001/06,铁打酒,Medicated Wine For External Injury,萬能
2006-01-01,周日,5042,山打根馬會,特别奖,001/06,"",INTERNAL INJURY OILTMENT,大馬彩
2006-01-01,周日,5042,山打根馬會,特别奖,001/06,跌打酒,Bonesetter wine,多多
2005-03-20,周日,5042,砂大萬,特别奖,1634/05,铁打酒,Medicated Wine For External Injury,萬能
2005-03-20,周日,5042,砂大萬,特别奖,1634/05,"",INTERNAL INJURY OILTMENT,大馬彩
2005-03-20,周日,5042,砂大萬,特别奖,1634/05,跌打酒,Bonesetter wine,多多
2005-03-05,周六,5042,萬能,安慰奖,028/05,铁打酒,Medicated Wine For External Injury,萬能
2005-03-05,周六,5042,萬能,安慰奖,028/05,"",INTERNAL INJURY OILTMENT,大馬彩
2005-03-05,周六,5042,萬能,安慰奖,028/05,跌打酒,Bonesetter wine,多多
2004-12-29,周三,5042,萬能,安慰奖,156/04,铁打酒,Medicated Wine For External Injury,萬能
2004-12-29,周三,5042,萬能,安慰奖,156/04,"",INTERNAL INJURY OILTMENT,大馬彩
2004-12-29,周三,5042,萬能,安慰奖,156/04,跌打酒,Bonesetter wine,多多
2004-08-18,周三,5042,沙巴彩,安慰奖,441/04,铁打酒,Medicated Wine For External Injury,萬能
2004-08-18,周三,5042,沙巴彩,安慰奖,441/04,"",INTERNAL INJURY OILTMENT,大馬彩
2004-08-18,周三,5042,沙巴彩,安慰奖,441/04,跌打酒,Bonesetter wine,多多
2003-07-16,周三,5042,大馬彩,安慰奖,2140/03,铁打酒,Medicated Wine For External Injury,萬能
2003-07-16,周三,5042,大馬彩,安慰奖,2140/03,"",INTERNAL INJURY OILTMENT,大馬彩
2003-07-16,周三,5042,大馬彩,安慰奖,2140/03,跌打酒,Bonesetter wine,多多
2003-05-24,周六,5042,砂大萬,特别奖,1332/03,铁打酒,Medicated Wine For External Injury,萬能
2003-05-24,周六,5042,砂大萬,特别奖,1332/03,"",INTERNAL INJURY OILTMENT,大馬彩
2003-05-24,周六,5042,砂大萬,特别奖,1332/03,跌打酒,Bonesetter wine,多多
2002-08-14,周三,5042,多多,特别奖,2042/02,铁打酒,Medicated Wine For External Injury,萬能
2002-08-14,周三,5042,多多,特别奖,2042/02,"",INTERNAL INJURY OILTMENT,大馬彩
2002-08-14,周三,5042,多多,特别奖,2042/02,跌打酒,Bonesetter wine,多多
2002-06-16,周日,5042,砂大萬,特别奖,1178/02,铁打酒,Medicated Wine For External Injury,萬能
2002-06-16,周日,5042,砂大萬,特别奖,1178/02,"",INTERNAL INJURY OILTMENT,大馬彩
2002-06-16,周日,5042,砂大萬,特别奖,1178/02,跌打酒,Bonesetter wine,多多
2002-03-09,周六,5042,大馬彩,安慰奖,1917/02,铁打酒,Medicated Wine For External Injury,萬能
2002-03-09,周六,5042,大馬彩,安慰奖,1917/02,"",INTERNAL INJURY OILTMENT,大馬彩
2002-03-09,周六,5042,大馬彩,安慰奖,1917/02,跌打酒,Bonesetter wine,多多
2001-12-30,周日,5042,星池,安慰奖,1701/2001,铁打酒,Medicated Wine For External Injury,萬能
2001-12-30,周日,5042,星池,安慰奖,1701/2001,"",INTERNAL INJURY OILTMENT,大馬彩
2001-12-30,周日,5042,星池,安慰奖,1701/2001,跌打酒,Bonesetter wine,多多
2001-10-03,周三,5042,多多,特别奖,1901/01,铁打酒,Medicated Wine For External Injury,萬能
2001-10-03,周三,5042,多多,特别奖,1901/01,"",INTERNAL INJURY OILTMENT,大馬彩
2001-10-03,周三,5042,多多,特别奖,1901/01,跌打酒,Bonesetter wine,多多
2001-09-23,周日,5042,星池,特别奖,1659/2001,铁打酒,Medicated Wine For External Injury,萬能
2001-09-23,周日,5042,星池,特别奖,1659/2001,"",INTERNAL INJURY OILTMENT,大馬彩
2001-09-23,周日,5042,星池,特别奖,1659/2001,跌打酒,Bonesetter wine,多多
2001-08-05,周日,5042,砂大萬,二奖,1033/01,铁打酒,Medicated Wine For External Injury,萬能
2001-08-05,周日,5042,砂大萬,二奖,1033/01,"",INTERNAL INJURY OILTMENT,大馬彩
2001-08-05,周日,5042,砂大萬,二奖,1033/01,跌打酒,Bonesetter wine,多多
2001-04-28,周六,5042,多多,特别奖,1831/01,铁打酒,Medicated Wine For External Injury,萬能
2001-04-28,周六,5042,多多,特别奖,1831/01,"",INTERNAL INJURY OILTMENT,大馬彩
2001-04-28,周六,5042,多多,特别奖,1831/01,跌打酒,Bonesetter wine,多多
2001-03-18,周日,5042,星池,特别奖,1578/2001,铁打酒,Medicated Wine For External Injury,萬能
2001-03-18,周日,5042,星池,特别奖,1578/2001,"",INTERNAL INJURY OILTMENT,大馬彩
2001-03-18,周日,5042,星池,特别奖,1578/2001,跌打酒,Bonesetter wine,多多
2000-10-22,周日,5042,大馬彩,安慰奖,1694/00,铁打酒,Medicated Wine For External Injury,萬能
2000-10-22,周日,5042,大馬彩,安慰奖,1694/00,"",INTERNAL INJURY OILTMENT,大馬彩
2000-10-22,周日,5042,大馬彩,安慰奖,1694/00,跌打酒,Bonesetter wine,多多
2000-09-20,周三,5042,山打根馬會,安慰奖,116/2000,铁打酒,Medicated Wine For External Injury,萬能
2000-09-20,周三,5042,山打根馬會,安慰奖,116/2000,"",INTERNAL INJURY OILTMENT,大馬彩
2000-09-20,周三,5042,山打根馬會,安慰奖,116/2000,跌打酒,Bonesetter wine,多多
2000-07-30,周日,5042,山打根馬會,二奖,93/2000,铁打酒,Medicated Wine For External Injury,萬能
2000-07-30,周日,5042,山打根馬會,二奖,93/2000,"",INTERNAL INJURY OILTMENT,大馬彩
2000-07-30,周日,5042,山打根馬會,二奖,93/2000,跌打酒,Bonesetter wine,多多
2000-03-25,周六,5042,多多,二奖,1654/00,铁打酒,Medicated Wine For External Injury,萬能
2000-03-25,周六,5042,多多,二奖,1654/00,"",INTERNAL INJURY OILTMENT,大馬彩
2000-03-25,周六,5042,多多,二奖,1654/00,跌打酒,Bonesetter wine,多多
1999-10-16,周六,5042,山打根馬會,安慰奖,131/1999,铁打酒,Medicated Wine For External Injury,萬能
1999-10-16,周六,5042,山打根馬會,安慰奖,131/1999,"",INTERNAL INJURY OILTMENT,大馬彩
1999-10-16,周六,5042,山打根馬會,安慰奖,131/1999,跌打酒,Bonesetter wine,多多
1999-04-14,周三,5042,萬能,特别奖,045/99,铁打酒,Medicated Wine For External Injury,萬能
1999-04-14,周三,5042,萬能,特别奖,045/99,"",INTERNAL INJURY OILTMENT,大馬彩
1999-04-14,周三,5042,萬能,特别奖,045/99,跌打酒,Bonesetter wine,多多
1999-01-31,周日,5042,萬能,安慰奖,014/99,铁打酒,Medicated Wine For External Injury,萬能
1999-01-31,周日,5042,萬能,安慰奖,014/99,"",INTERNAL INJURY OILTMENT,大馬彩
1999-01-31,周日,5042,萬能,安慰奖,014/99,跌打酒,Bonesetter wine,多多
1998-08-16,周日,5042,萬能,特别奖,098/98,铁打酒,Medicated Wine For External Injury,萬能
1998-08-16,周日,5042,萬能,特别奖,098/98,"",INTERNAL INJURY OILTMENT,大馬彩
1998-08-16,周日,5042,萬能,特别奖,098/98,跌打酒,Bonesetter wine,多多
1998-05-30,周六,5042,萬能,特别奖,064/98,铁打酒,Medicated Wine For External Injury,萬能
1998-05-30,周六,5042,萬能,特别奖,064/98,"",INTERNAL INJURY OILTMENT,大馬彩
1998-05-30,周六,5042,萬能,特别奖,064/98,跌打酒,Bonesetter wine,多多
1997-03-09,周日,5042,山打根馬會,特别奖,30/1997,铁打酒,Medicated Wine For External Injury,萬能
1997-03-09,周日,5042,山打根馬會,特别奖,30/1997,"",INTERNAL INJURY OILTMENT,大馬彩
1997-03-09,周日,5042,山打根馬會,特别奖,30/1997,跌打酒,Bonesetter wine,多多
1995-08-13,周日,5042,萬能,特别奖,097/95,铁打酒,Medicated Wine For External Injury,萬能
1995-08-13,周日,5042,萬能,特别奖,097/95,"",INTERNAL INJURY OILTMENT,大馬彩
1995-08-13,周日,5042,萬能,特别奖,097/95,跌打酒,Bonesetter wine,多多
1995-02-15,周三,5042,多多,安慰奖,843/95,铁打酒,Medicated Wine For External Injury,萬能
1995-02-15,周三,5042,多多,安慰奖,843/95,"",INTERNAL INJURY OILTMENT,大馬彩
1995-02-15,周三,5042,多多,安慰奖,843/95,跌打酒,Bonesetter wine,多多
1994-04-30,周六,5042,萬能,特别奖,052/94,铁打酒,Medicated Wine For External Injury,萬能
1994-04-30,周六,5042,萬能,特别奖,052/94,"",INTERNAL INJURY OILTMENT,大馬彩
1994-04-30,周六,5042,萬能,特别奖,052/94,跌打酒,Bonesetter wine,多多
1993-02-24,周三,5042,大馬彩,安慰奖,0481/93,铁打酒,Medicated Wine For External Injury,萬能
1993-02-24,周三,5042,大馬彩,安慰奖,0481/93,"",INTERNAL INJURY OILTMENT,大馬彩
1993-02-24,周三,5042,大馬彩,安慰奖,0481/93,跌打酒,Bonesetter wine,多多
1991-09-28,周六,5042,大馬彩,安慰奖,0260/91,铁打酒,Medicated Wine For External Injury,萬能
1991-09-28,周六,5042,大馬彩,安慰奖,0260/91,"",INTERNAL INJURY OILTMENT,大馬彩
1991-09-28,周六,5042,大馬彩,安慰奖,0260/91,跌打酒,Bonesetter wine,多多
1989-06-04,周日,5042,星池,安慰奖,D19890604,铁打酒,Medicated Wine For External Injury,萬能
1989-06-04,周日,5042,星池,安慰奖,D19890604,"",INTERNAL INJURY OILTMENT,大馬彩
1989-06-04,周日,5042,星池,安慰奖,D19890604,跌打酒,Bonesetter wine,多多
1987-12-31,周四,5042,萬能,安慰奖,157/87,铁打酒,Medicated Wine For External Injury,萬能
1987-12-31,周四,5042,萬能,安慰奖,157/87,"",INTERNAL INJURY OILTMENT,大馬彩
1987-12-31,周四,5042,萬能,安慰奖,157/87,跌打酒,Bonesetter wine,多多
