开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-10-26,周二,8678,砂大萬,特别奖,4523/21,"",AMBIVALENT,大馬彩
2021-10-26,周二,8678,砂大萬,特别奖,4523/21,试炸,Bomb test,多多
2020-08-01,周六,8678,砂大萬,安慰奖,4308/20,排屋,Terrace Houses,萬能
2020-08-01,周六,8678,砂大萬,安慰奖,4308/20,"",AMBIVALENT,大馬彩
2020-08-01,周六,8678,砂大萬,安慰奖,4308/20,试炸,Bomb test,多多
2020-03-15,周日,8678,砂大萬,特别奖,4247/20,排屋,Terrace Houses,萬能
2020-03-15,周日,8678,砂大萬,特别奖,4247/20,"",AMBIVALENT,大馬彩
2020-03-15,周日,8678,砂大萬,特别奖,4247/20,试炸,Bomb test,多多
2020-02-22,周六,8678,砂大萬,特别奖,4237/20,排屋,Terrace Houses,萬能
2020-02-22,周六,8678,砂大萬,特别奖,4237/20,"",AMBIVALENT,大馬彩
2020-02-22,周六,8678,砂大萬,特别奖,4237/20,试炸,Bomb test,多多
2019-11-27,周三,8678,沙巴彩,安慰奖,3103/19,排屋,Terrace Houses,萬能
2019-11-27,周三,8678,沙巴彩,安慰奖,3103/19,"",AMBIVALENT,大馬彩
2019-11-27,周三,8678,沙巴彩,安慰奖,3103/19,试炸,Bomb test,多多
2019-06-08,周六,8678,山打根馬會,特别奖,072/19,排屋,Terrace Houses,萬能
2019-06-08,周六,8678,山打根馬會,特别奖,072/19,"",AMBIVALENT,大馬彩
2019-06-08,周六,8678,山打根馬會,特别奖,072/19,试炸,Bomb test,多多
2018-11-25,周日,8678,大馬彩,安慰奖,4814/18,排屋,Terrace Houses,萬能
2018-11-25,周日,8678,大馬彩,安慰奖,4814/18,"",AMBIVALENT,大馬彩
2018-11-25,周日,8678,大馬彩,安慰奖,4814/18,试炸,Bomb test,多多
2018-04-21,周六,8678,星池,特别奖,4253,排屋,Terrace Houses,萬能
2018-04-21,周六,8678,星池,特别奖,4253,"",AMBIVALENT,大馬彩
2018-04-21,周六,8678,星池,特别奖,4253,试炸,Bomb test,多多
2018-03-18,周日,8678,砂大萬,安慰奖,3906/18,排屋,Terrace Houses,萬能
2018-03-18,周日,8678,砂大萬,安慰奖,3906/18,"",AMBIVALENT,大馬彩
2018-03-18,周日,8678,砂大萬,安慰奖,3906/18,试炸,Bomb test,多多
2017-10-18,周三,8678,星池,特别奖,4174,排屋,Terrace Houses,萬能
2017-10-18,周三,8678,星池,特别奖,4174,"",AMBIVALENT,大馬彩
2017-10-18,周三,8678,星池,特别奖,4174,试炸,Bomb test,多多
2017-07-09,周日,8678,砂大萬,特别奖,3780/17,排屋,Terrace Houses,萬能
2017-07-09,周日,8678,砂大萬,特别奖,3780/17,"",AMBIVALENT,大馬彩
2017-07-09,周日,8678,砂大萬,特别奖,3780/17,试炸,Bomb test,多多
2016-10-25,周二,8678,萬能,安慰奖,722/16,排屋,Terrace Houses,萬能
2016-10-25,周二,8678,萬能,安慰奖,722/16,"",AMBIVALENT,大馬彩
2016-10-25,周二,8678,萬能,安慰奖,722/16,试炸,Bomb test,多多
2016-07-13,周三,8678,大馬彩,安慰奖,4392/16,排屋,Terrace Houses,萬能
2016-07-13,周三,8678,大馬彩,安慰奖,4392/16,"",AMBIVALENT,大馬彩
2016-07-13,周三,8678,大馬彩,安慰奖,4392/16,试炸,Bomb test,多多
2016-04-24,周日,8678,山打根馬會,安慰奖,060/16,排屋,Terrace Houses,萬能
2016-04-24,周日,8678,山打根馬會,安慰奖,060/16,"",AMBIVALENT,大馬彩
2016-04-24,周日,8678,山打根馬會,安慰奖,060/16,试炸,Bomb test,多多
2015-12-09,周三,8678,多多,安慰奖,4339/15,排屋,Terrace Houses,萬能
2015-12-09,周三,8678,多多,安慰奖,4339/15,"",AMBIVALENT,大馬彩
2015-12-09,周三,8678,多多,安慰奖,4339/15,试炸,Bomb test,多多
2015-02-15,周日,8678,砂大萬,安慰奖,3354/15,排屋,Terrace Houses,萬能
2015-02-15,周日,8678,砂大萬,安慰奖,3354/15,"",AMBIVALENT,大馬彩
2015-02-15,周日,8678,砂大萬,安慰奖,3354/15,试炸,Bomb test,多多
2014-12-21,周日,8678,萬能,安慰奖,389/14,排屋,Terrace Houses,萬能
2014-12-21,周日,8678,萬能,安慰奖,389/14,"",AMBIVALENT,大馬彩
2014-12-21,周日,8678,萬能,安慰奖,389/14,试炸,Bomb test,多多
2014-09-02,周二,8678,砂大萬,安慰奖,3271/14,排屋,Terrace Houses,萬能
2014-09-02,周二,8678,砂大萬,安慰奖,3271/14,"",AMBIVALENT,大馬彩
2014-09-02,周二,8678,砂大萬,安慰奖,3271/14,试炸,Bomb test,多多
2014-04-08,周二,8678,多多,特别奖,4042/14,排屋,Terrace Houses,萬能
2014-04-08,周二,8678,多多,特别奖,4042/14,"",AMBIVALENT,大馬彩
2014-04-08,周二,8678,多多,特别奖,4042/14,试炸,Bomb test,多多
2013-11-10,周日,8678,沙巴彩,安慰奖,2034/13,排屋,Terrace Houses,萬能
2013-11-10,周日,8678,沙巴彩,安慰奖,2034/13,"",AMBIVALENT,大馬彩
2013-11-10,周日,8678,沙巴彩,安慰奖,2034/13,试炸,Bomb test,多多
2013-02-17,周日,8678,砂大萬,安慰奖,2998/13,排屋,Terrace Houses,萬能
2013-02-17,周日,8678,砂大萬,安慰奖,2998/13,"",AMBIVALENT,大馬彩
2013-02-17,周日,8678,砂大萬,安慰奖,2998/13,试炸,Bomb test,多多
2012-01-22,周日,8678,萬能,特别奖,868/12,排屋,Terrace Houses,萬能
2012-01-22,周日,8678,萬能,特别奖,868/12,"",AMBIVALENT,大馬彩
2012-01-22,周日,8678,萬能,特别奖,868/12,试炸,Bomb test,多多
2011-12-03,周六,8678,星池,首奖,3254/2011,排屋,Terrace Houses,萬能
2011-12-03,周六,8678,星池,首奖,3254/2011,"",AMBIVALENT,大馬彩
2011-12-03,周六,8678,星池,首奖,3254/2011,试炸,Bomb test,多多
2011-11-02,周三,8678,砂大萬,安慰奖,2766/11,排屋,Terrace Houses,萬能
2011-11-02,周三,8678,砂大萬,安慰奖,2766/11,"",AMBIVALENT,大馬彩
2011-11-02,周三,8678,砂大萬,安慰奖,2766/11,试炸,Bomb test,多多
2011-02-26,周六,8678,山打根馬會,特别奖,29/11,排屋,Terrace Houses,萬能
2011-02-26,周六,8678,山打根馬會,特别奖,29/11,"",AMBIVALENT,大馬彩
2011-02-26,周六,8678,山打根馬會,特别奖,29/11,试炸,Bomb test,多多
2010-06-27,周日,8678,多多,二奖,3369/10,排屋,Terrace Houses,萬能
2010-06-27,周日,8678,多多,二奖,3369/10,"",AMBIVALENT,大馬彩
2010-06-27,周日,8678,多多,二奖,3369/10,试炸,Bomb test,多多
2008-09-28,周日,8678,多多,安慰奖,3064/08,排屋,Terrace Houses,萬能
2008-09-28,周日,8678,多多,安慰奖,3064/08,"",AMBIVALENT,大馬彩
2008-09-28,周日,8678,多多,安慰奖,3064/08,试炸,Bomb test,多多
2008-04-23,周三,8678,山打根馬會,特别奖,52/08,排屋,Terrace Houses,萬能
2008-04-23,周三,8678,山打根馬會,特别奖,52/08,"",AMBIVALENT,大馬彩
2008-04-23,周三,8678,山打根馬會,特别奖,52/08,试炸,Bomb test,多多
2008-03-30,周日,8678,萬能,安慰奖,208/08,排屋,Terrace Houses,萬能
2008-03-30,周日,8678,萬能,安慰奖,208/08,"",AMBIVALENT,大馬彩
2008-03-30,周日,8678,萬能,安慰奖,208/08,试炸,Bomb test,多多
2008-02-27,周三,8678,多多,安慰奖,2972/08,排屋,Terrace Houses,萬能
2008-02-27,周三,8678,多多,安慰奖,2972/08,"",AMBIVALENT,大馬彩
2008-02-27,周三,8678,多多,安慰奖,2972/08,试炸,Bomb test,多多
2007-07-28,周六,8678,星池,特别奖,2573/2007,排屋,Terrace Houses,萬能
2007-07-28,周六,8678,星池,特别奖,2573/2007,"",AMBIVALENT,大馬彩
2007-07-28,周六,8678,星池,特别奖,2573/2007,试炸,Bomb test,多多
2007-02-28,周三,8678,星池,特别奖,2509/2007,排屋,Terrace Houses,萬能
2007-02-28,周三,8678,星池,特别奖,2509/2007,"",AMBIVALENT,大馬彩
2007-02-28,周三,8678,星池,特别奖,2509/2007,试炸,Bomb test,多多
2006-12-02,周六,8678,山打根馬會,特别奖,157/06,排屋,Terrace Houses,萬能
2006-12-02,周六,8678,山打根馬會,特别奖,157/06,"",AMBIVALENT,大馬彩
2006-12-02,周六,8678,山打根馬會,特别奖,157/06,试炸,Bomb test,多多
2006-04-19,周三,8678,星池,特别奖,2374/2006,排屋,Terrace Houses,萬能
2006-04-19,周三,8678,星池,特别奖,2374/2006,"",AMBIVALENT,大馬彩
2006-04-19,周三,8678,星池,特别奖,2374/2006,试炸,Bomb test,多多
2005-07-13,周三,8678,大馬彩,特别奖,2476/05,排屋,Terrace Houses,萬能
2005-07-13,周三,8678,大馬彩,特别奖,2476/05,"",AMBIVALENT,大馬彩
2005-07-13,周三,8678,大馬彩,特别奖,2476/05,试炸,Bomb test,多多
2005-04-10,周日,8678,沙巴彩,特别奖,549/05,排屋,Terrace Houses,萬能
2005-04-10,周日,8678,沙巴彩,特别奖,549/05,"",AMBIVALENT,大馬彩
2005-04-10,周日,8678,沙巴彩,特别奖,549/05,试炸,Bomb test,多多
2005-02-13,周日,8678,星池,特别奖,2190/2005,排屋,Terrace Houses,萬能
2005-02-13,周日,8678,星池,特别奖,2190/2005,"",AMBIVALENT,大馬彩
2005-02-13,周日,8678,星池,特别奖,2190/2005,试炸,Bomb test,多多
2005-02-05,周六,8678,沙巴彩,特别奖,518/05,排屋,Terrace Houses,萬能
2005-02-05,周六,8678,沙巴彩,特别奖,518/05,"",AMBIVALENT,大馬彩
2005-02-05,周六,8678,沙巴彩,特别奖,518/05,试炸,Bomb test,多多
2004-10-30,周六,8678,大馬彩,安慰奖,2354/04,排屋,Terrace Houses,萬能
2004-10-30,周六,8678,大馬彩,安慰奖,2354/04,"",AMBIVALENT,大馬彩
2004-10-30,周六,8678,大馬彩,安慰奖,2354/04,试炸,Bomb test,多多
2003-11-22,周六,8678,多多,安慰奖,2250/03,排屋,Terrace Houses,萬能
2003-11-22,周六,8678,多多,安慰奖,2250/03,"",AMBIVALENT,大馬彩
2003-11-22,周六,8678,多多,安慰奖,2250/03,试炸,Bomb test,多多
2003-09-06,周六,8678,砂大萬,安慰奖,1379/03,排屋,Terrace Houses,萬能
2003-09-06,周六,8678,砂大萬,安慰奖,1379/03,"",AMBIVALENT,大馬彩
2003-09-06,周六,8678,砂大萬,安慰奖,1379/03,试炸,Bomb test,多多
2003-08-23,周六,8678,星池,安慰奖,1958/2003,排屋,Terrace Houses,萬能
2003-08-23,周六,8678,星池,安慰奖,1958/2003,"",AMBIVALENT,大馬彩
2003-08-23,周六,8678,星池,安慰奖,1958/2003,试炸,Bomb test,多多
2003-06-07,周六,8678,多多,安慰奖,2175/03,排屋,Terrace Houses,萬能
2003-06-07,周六,8678,多多,安慰奖,2175/03,"",AMBIVALENT,大馬彩
2003-06-07,周六,8678,多多,安慰奖,2175/03,试炸,Bomb test,多多
2003-04-12,周六,8678,砂大萬,特别奖,1312/03,排屋,Terrace Houses,萬能
2003-04-12,周六,8678,砂大萬,特别奖,1312/03,"",AMBIVALENT,大馬彩
2003-04-12,周六,8678,砂大萬,特别奖,1312/03,试炸,Bomb test,多多
2003-04-05,周六,8678,砂大萬,安慰奖,1308/03,排屋,Terrace Houses,萬能
2003-04-05,周六,8678,砂大萬,安慰奖,1308/03,"",AMBIVALENT,大馬彩
2003-04-05,周六,8678,砂大萬,安慰奖,1308/03,试炸,Bomb test,多多
2003-03-08,周六,8678,砂大萬,安慰奖,1296/03,排屋,Terrace Houses,萬能
2003-03-08,周六,8678,砂大萬,安慰奖,1296/03,"",AMBIVALENT,大馬彩
2003-03-08,周六,8678,砂大萬,安慰奖,1296/03,试炸,Bomb test,多多
2003-01-12,周日,8678,星池,特别奖,1863/2003,排屋,Terrace Houses,萬能
2003-01-12,周日,8678,星池,特别奖,1863/2003,"",AMBIVALENT,大馬彩
2003-01-12,周日,8678,星池,特别奖,1863/2003,试炸,Bomb test,多多
2002-01-26,周六,8678,星池,安慰奖,1712/2002,排屋,Terrace Houses,萬能
2002-01-26,周六,8678,星池,安慰奖,1712/2002,"",AMBIVALENT,大馬彩
2002-01-26,周六,8678,星池,安慰奖,1712/2002,试炸,Bomb test,多多
2001-12-04,周二,8678,多多,安慰奖,1928/01,排屋,Terrace Houses,萬能
2001-12-04,周二,8678,多多,安慰奖,1928/01,"",AMBIVALENT,大馬彩
2001-12-04,周二,8678,多多,安慰奖,1928/01,试炸,Bomb test,多多
2001-11-25,周日,8678,砂大萬,安慰奖,1084/01,排屋,Terrace Houses,萬能
2001-11-25,周日,8678,砂大萬,安慰奖,1084/01,"",AMBIVALENT,大馬彩
2001-11-25,周日,8678,砂大萬,安慰奖,1084/01,试炸,Bomb test,多多
2001-10-31,周三,8678,大馬彩,安慰奖,1861/01,排屋,Terrace Houses,萬能
2001-10-31,周三,8678,大馬彩,安慰奖,1861/01,"",AMBIVALENT,大馬彩
2001-10-31,周三,8678,大馬彩,安慰奖,1861/01,试炸,Bomb test,多多
2000-11-22,周三,8678,萬能,安慰奖,141/00,排屋,Terrace Houses,萬能
2000-11-22,周三,8678,萬能,安慰奖,141/00,"",AMBIVALENT,大馬彩
2000-11-22,周三,8678,萬能,安慰奖,141/00,试炸,Bomb test,多多
2000-07-09,周日,8678,多多,特别奖,1702/00,排屋,Terrace Houses,萬能
2000-07-09,周日,8678,多多,特别奖,1702/00,"",AMBIVALENT,大馬彩
2000-07-09,周日,8678,多多,特别奖,1702/00,试炸,Bomb test,多多
2000-07-05,周三,8678,砂大萬,安慰奖,0856/00,排屋,Terrace Houses,萬能
2000-07-05,周三,8678,砂大萬,安慰奖,0856/00,"",AMBIVALENT,大馬彩
2000-07-05,周三,8678,砂大萬,安慰奖,0856/00,试炸,Bomb test,多多
2000-05-21,周日,8678,大馬彩,安慰奖,1625/00,排屋,Terrace Houses,萬能
2000-05-21,周日,8678,大馬彩,安慰奖,1625/00,"",AMBIVALENT,大馬彩
2000-05-21,周日,8678,大馬彩,安慰奖,1625/00,试炸,Bomb test,多多
2000-04-26,周三,8678,萬能,安慰奖,051/00,排屋,Terrace Houses,萬能
2000-04-26,周三,8678,萬能,安慰奖,051/00,"",AMBIVALENT,大馬彩
2000-04-26,周三,8678,萬能,安慰奖,051/00,试炸,Bomb test,多多
2000-04-19,周三,8678,萬能,安慰奖,048/00,排屋,Terrace Houses,萬能
2000-04-19,周三,8678,萬能,安慰奖,048/00,"",AMBIVALENT,大馬彩
2000-04-19,周三,8678,萬能,安慰奖,048/00,试炸,Bomb test,多多
1999-09-11,周六,8678,多多,特别奖,1566/99,排屋,Terrace Houses,萬能
1999-09-11,周六,8678,多多,特别奖,1566/99,"",AMBIVALENT,大馬彩
1999-09-11,周六,8678,多多,特别奖,1566/99,试炸,Bomb test,多多
1999-04-18,周日,8678,萬能,特别奖,047/99,排屋,Terrace Houses,萬能
1999-04-18,周日,8678,萬能,特别奖,047/99,"",AMBIVALENT,大馬彩
1999-04-18,周日,8678,萬能,特别奖,047/99,试炸,Bomb test,多多
1998-05-24,周日,8678,萬能,首奖,062/98,排屋,Terrace Houses,萬能
1998-05-24,周日,8678,萬能,首奖,062/98,"",AMBIVALENT,大馬彩
1998-05-24,周日,8678,萬能,首奖,062/98,试炸,Bomb test,多多
1998-02-07,周六,8678,多多,安慰奖,1309/98,排屋,Terrace Houses,萬能
1998-02-07,周六,8678,多多,安慰奖,1309/98,"",AMBIVALENT,大馬彩
1998-02-07,周六,8678,多多,安慰奖,1309/98,试炸,Bomb test,多多
1997-05-11,周日,8678,砂大萬,特别奖,0351/97,排屋,Terrace Houses,萬能
1997-05-11,周日,8678,砂大萬,特别奖,0351/97,"",AMBIVALENT,大馬彩
1997-05-11,周日,8678,砂大萬,特别奖,0351/97,试炸,Bomb test,多多
1995-07-08,周六,8678,萬能,安慰奖,081/95,排屋,Terrace Houses,萬能
1995-07-08,周六,8678,萬能,安慰奖,081/95,"",AMBIVALENT,大馬彩
1995-07-08,周六,8678,萬能,安慰奖,081/95,试炸,Bomb test,多多
1994-09-22,周四,8678,多多,安慰奖,780/94,排屋,Terrace Houses,萬能
1994-09-22,周四,8678,多多,安慰奖,780/94,"",AMBIVALENT,大馬彩
1994-09-22,周四,8678,多多,安慰奖,780/94,试炸,Bomb test,多多
1994-04-27,周三,8678,多多,特别奖,716/94,排屋,Terrace Houses,萬能
1994-04-27,周三,8678,多多,特别奖,716/94,"",AMBIVALENT,大馬彩
1994-04-27,周三,8678,多多,特别奖,716/94,试炸,Bomb test,多多
1992-09-03,周四,8678,萬能,安慰奖,106/92,排屋,Terrace Houses,萬能
1992-09-03,周四,8678,萬能,安慰奖,106/92,"",AMBIVALENT,大馬彩
1992-09-03,周四,8678,萬能,安慰奖,106/92,试炸,Bomb test,多多
