开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-03-16,周三,9058,大馬彩,安慰奖,5379/22,"",ROBBERY AT WEDDING,大馬彩
2022-03-16,周三,9058,大馬彩,安慰奖,5379/22,按摩,massage,多多
2022-02-06,周日,9058,砂大萬,安慰奖,4573/22,看赛马,Watching Horse Race,萬能
2022-02-06,周日,9058,砂大萬,安慰奖,4573/22,"",ROBBERY AT WEDDING,大馬彩
2022-02-06,周日,9058,砂大萬,安慰奖,4573/22,按摩,massage,多多
2022-01-22,周六,9058,多多,安慰奖,5406/22,看赛马,Watching Horse Race,萬能
2022-01-22,周六,9058,多多,安慰奖,5406/22,"",ROBBERY AT WEDDING,大馬彩
2022-01-22,周六,9058,多多,安慰奖,5406/22,按摩,massage,多多
2021-11-28,周日,9058,砂大萬,特别奖,4539/21,看赛马,Watching Horse Race,萬能
2021-11-28,周日,9058,砂大萬,特别奖,4539/21,"",ROBBERY AT WEDDING,大馬彩
2021-11-28,周日,9058,砂大萬,特别奖,4539/21,按摩,massage,多多
2021-01-09,周六,9058,萬能,特别奖,458/21,看赛马,Watching Horse Race,萬能
2021-01-09,周六,9058,萬能,特别奖,458/21,"",ROBBERY AT WEDDING,大馬彩
2021-01-09,周六,9058,萬能,特别奖,458/21,按摩,massage,多多
2020-08-01,周六,9058,沙巴彩,特别奖,3215/20,看赛马,Watching Horse Race,萬能
2020-08-01,周六,9058,沙巴彩,特别奖,3215/20,"",ROBBERY AT WEDDING,大馬彩
2020-08-01,周六,9058,沙巴彩,特别奖,3215/20,按摩,massage,多多
2019-09-29,周日,9058,大馬彩,特别奖,4957/19,看赛马,Watching Horse Race,萬能
2019-09-29,周日,9058,大馬彩,特别奖,4957/19,"",ROBBERY AT WEDDING,大馬彩
2019-09-29,周日,9058,大馬彩,特别奖,4957/19,按摩,massage,多多
2019-06-02,周日,9058,山打根馬會,特别奖,070/19,看赛马,Watching Horse Race,萬能
2019-06-02,周日,9058,山打根馬會,特别奖,070/19,"",ROBBERY AT WEDDING,大馬彩
2019-06-02,周日,9058,山打根馬會,特别奖,070/19,按摩,massage,多多
2019-03-31,周日,9058,星池,安慰奖,4401,看赛马,Watching Horse Race,萬能
2019-03-31,周日,9058,星池,安慰奖,4401,"",ROBBERY AT WEDDING,大馬彩
2019-03-31,周日,9058,星池,安慰奖,4401,按摩,massage,多多
2019-02-06,周三,9058,星池,特别奖,4378,看赛马,Watching Horse Race,萬能
2019-02-06,周三,9058,星池,特别奖,4378,"",ROBBERY AT WEDDING,大馬彩
2019-02-06,周三,9058,星池,特别奖,4378,按摩,massage,多多
2019-01-27,周日,9058,多多,安慰奖,4897/19,看赛马,Watching Horse Race,萬能
2019-01-27,周日,9058,多多,安慰奖,4897/19,"",ROBBERY AT WEDDING,大馬彩
2019-01-27,周日,9058,多多,安慰奖,4897/19,按摩,massage,多多
2018-07-11,周三,9058,大馬彩,安慰奖,4747/18,看赛马,Watching Horse Race,萬能
2018-07-11,周三,9058,大馬彩,安慰奖,4747/18,"",ROBBERY AT WEDDING,大馬彩
2018-07-11,周三,9058,大馬彩,安慰奖,4747/18,按摩,massage,多多
2018-04-08,周日,9058,砂大萬,特别奖,3916/18,看赛马,Watching Horse Race,萬能
2018-04-08,周日,9058,砂大萬,特别奖,3916/18,"",ROBBERY AT WEDDING,大馬彩
2018-04-08,周日,9058,砂大萬,特别奖,3916/18,按摩,massage,多多
2018-02-21,周三,9058,萬能,特别奖,966/18,看赛马,Watching Horse Race,萬能
2018-02-21,周三,9058,萬能,特别奖,966/18,"",ROBBERY AT WEDDING,大馬彩
2018-02-21,周三,9058,萬能,特别奖,966/18,按摩,massage,多多
2017-10-21,周六,9058,砂大萬,特别奖,3830/17,看赛马,Watching Horse Race,萬能
2017-10-21,周六,9058,砂大萬,特别奖,3830/17,"",ROBBERY AT WEDDING,大馬彩
2017-10-21,周六,9058,砂大萬,特别奖,3830/17,按摩,massage,多多
2016-07-17,周日,9058,大馬彩,特别奖,4394/16,看赛马,Watching Horse Race,萬能
2016-07-17,周日,9058,大馬彩,特别奖,4394/16,"",ROBBERY AT WEDDING,大馬彩
2016-07-17,周日,9058,大馬彩,特别奖,4394/16,按摩,massage,多多
2016-05-10,周二,9058,山打根馬會,安慰奖,067/16,看赛马,Watching Horse Race,萬能
2016-05-10,周二,9058,山打根馬會,安慰奖,067/16,"",ROBBERY AT WEDDING,大馬彩
2016-05-10,周二,9058,山打根馬會,安慰奖,067/16,按摩,massage,多多
2016-02-17,周三,9058,砂大萬,安慰奖,3533/16,看赛马,Watching Horse Race,萬能
2016-02-17,周三,9058,砂大萬,安慰奖,3533/16,"",ROBBERY AT WEDDING,大馬彩
2016-02-17,周三,9058,砂大萬,安慰奖,3533/16,按摩,massage,多多
2015-11-25,周三,9058,萬能,特别奖,555/15,看赛马,Watching Horse Race,萬能
2015-11-25,周三,9058,萬能,特别奖,555/15,"",ROBBERY AT WEDDING,大馬彩
2015-11-25,周三,9058,萬能,特别奖,555/15,按摩,massage,多多
2015-09-30,周三,9058,沙巴彩,特别奖,2370/15,看赛马,Watching Horse Race,萬能
2015-09-30,周三,9058,沙巴彩,特别奖,2370/15,"",ROBBERY AT WEDDING,大馬彩
2015-09-30,周三,9058,沙巴彩,特别奖,2370/15,按摩,massage,多多
2015-09-29,周二,9058,砂大萬,特别奖,3462/15,看赛马,Watching Horse Race,萬能
2015-09-29,周二,9058,砂大萬,特别奖,3462/15,"",ROBBERY AT WEDDING,大馬彩
2015-09-29,周二,9058,砂大萬,特别奖,3462/15,按摩,massage,多多
2015-06-24,周三,9058,山打根馬會,安慰奖,88/15,看赛马,Watching Horse Race,萬能
2015-06-24,周三,9058,山打根馬會,安慰奖,88/15,"",ROBBERY AT WEDDING,大馬彩
2015-06-24,周三,9058,山打根馬會,安慰奖,88/15,按摩,massage,多多
2015-05-06,周三,9058,萬能,安慰奖,458/15,看赛马,Watching Horse Race,萬能
2015-05-06,周三,9058,萬能,安慰奖,458/15,"",ROBBERY AT WEDDING,大馬彩
2015-05-06,周三,9058,萬能,安慰奖,458/15,按摩,massage,多多
2015-03-11,周三,9058,星池,安慰奖,3766,看赛马,Watching Horse Race,萬能
2015-03-11,周三,9058,星池,安慰奖,3766,"",ROBBERY AT WEDDING,大馬彩
2015-03-11,周三,9058,星池,安慰奖,3766,按摩,massage,多多
2015-02-25,周三,9058,星池,特别奖,3760,看赛马,Watching Horse Race,萬能
2015-02-25,周三,9058,星池,特别奖,3760,"",ROBBERY AT WEDDING,大馬彩
2015-02-25,周三,9058,星池,特别奖,3760,按摩,massage,多多
2014-06-07,周六,9058,沙巴彩,首奖,2139/14,看赛马,Watching Horse Race,萬能
2014-06-07,周六,9058,沙巴彩,首奖,2139/14,"",ROBBERY AT WEDDING,大馬彩
2014-06-07,周六,9058,沙巴彩,首奖,2139/14,按摩,massage,多多
2014-06-07,周六,9058,砂大萬,安慰奖,3230/14,看赛马,Watching Horse Race,萬能
2014-06-07,周六,9058,砂大萬,安慰奖,3230/14,"",ROBBERY AT WEDDING,大馬彩
2014-06-07,周六,9058,砂大萬,安慰奖,3230/14,按摩,massage,多多
2013-09-15,周日,9058,多多,特别奖,3941/13,看赛马,Watching Horse Race,萬能
2013-09-15,周日,9058,多多,特别奖,3941/13,"",ROBBERY AT WEDDING,大馬彩
2013-09-15,周日,9058,多多,特别奖,3941/13,按摩,massage,多多
2013-07-13,周六,9058,星池,特别奖,3506,看赛马,Watching Horse Race,萬能
2013-07-13,周六,9058,星池,特别奖,3506,"",ROBBERY AT WEDDING,大馬彩
2013-07-13,周六,9058,星池,特别奖,3506,按摩,massage,多多
2013-02-27,周三,9058,山打根馬會,二奖,30/13,看赛马,Watching Horse Race,萬能
2013-02-27,周三,9058,山打根馬會,二奖,30/13,"",ROBBERY AT WEDDING,大馬彩
2013-02-27,周三,9058,山打根馬會,二奖,30/13,按摩,massage,多多
2012-08-25,周六,9058,萬能,安慰奖,972/12,看赛马,Watching Horse Race,萬能
2012-08-25,周六,9058,萬能,安慰奖,972/12,"",ROBBERY AT WEDDING,大馬彩
2012-08-25,周六,9058,萬能,安慰奖,972/12,按摩,massage,多多
2011-10-04,周二,9058,多多,特别奖,3592/11,看赛马,Watching Horse Race,萬能
2011-10-04,周二,9058,多多,特别奖,3592/11,"",ROBBERY AT WEDDING,大馬彩
2011-10-04,周二,9058,多多,特别奖,3592/11,按摩,massage,多多
2011-05-14,周六,9058,大馬彩,特别奖,3472/11,看赛马,Watching Horse Race,萬能
2011-05-14,周六,9058,大馬彩,特别奖,3472/11,"",ROBBERY AT WEDDING,大馬彩
2011-05-14,周六,9058,大馬彩,特别奖,3472/11,按摩,massage,多多
2009-10-03,周六,9058,大馬彩,特别奖,3185/09,看赛马,Watching Horse Race,萬能
2009-10-03,周六,9058,大馬彩,特别奖,3185/09,"",ROBBERY AT WEDDING,大馬彩
2009-10-03,周六,9058,大馬彩,特别奖,3185/09,按摩,massage,多多
2009-09-27,周日,9058,多多,特别奖,3236/09,看赛马,Watching Horse Race,萬能
2009-09-27,周日,9058,多多,特别奖,3236/09,"",ROBBERY AT WEDDING,大馬彩
2009-09-27,周日,9058,多多,特别奖,3236/09,按摩,massage,多多
2009-08-16,周日,9058,砂大萬,首奖,2375/09,看赛马,Watching Horse Race,萬能
2009-08-16,周日,9058,砂大萬,首奖,2375/09,"",ROBBERY AT WEDDING,大馬彩
2009-08-16,周日,9058,砂大萬,首奖,2375/09,按摩,massage,多多
2009-01-24,周六,9058,砂大萬,安慰奖,2277/09,看赛马,Watching Horse Race,萬能
2009-01-24,周六,9058,砂大萬,安慰奖,2277/09,"",ROBBERY AT WEDDING,大馬彩
2009-01-24,周六,9058,砂大萬,安慰奖,2277/09,按摩,massage,多多
2008-06-29,周日,9058,萬能,特别奖,247/08,看赛马,Watching Horse Race,萬能
2008-06-29,周日,9058,萬能,特别奖,247/08,"",ROBBERY AT WEDDING,大馬彩
2008-06-29,周日,9058,萬能,特别奖,247/08,按摩,massage,多多
2008-05-17,周六,9058,星池,特别奖,2699/2008,看赛马,Watching Horse Race,萬能
2008-05-17,周六,9058,星池,特别奖,2699/2008,"",ROBBERY AT WEDDING,大馬彩
2008-05-17,周六,9058,星池,特别奖,2699/2008,按摩,massage,多多
2008-04-16,周三,9058,沙巴彩,特别奖,1059/08,看赛马,Watching Horse Race,萬能
2008-04-16,周三,9058,沙巴彩,特别奖,1059/08,"",ROBBERY AT WEDDING,大馬彩
2008-04-16,周三,9058,沙巴彩,特别奖,1059/08,按摩,massage,多多
2008-03-16,周日,9058,沙巴彩,安慰奖,1046/08,看赛马,Watching Horse Race,萬能
2008-03-16,周日,9058,沙巴彩,安慰奖,1046/08,"",ROBBERY AT WEDDING,大馬彩
2008-03-16,周日,9058,沙巴彩,安慰奖,1046/08,按摩,massage,多多
2008-03-09,周日,9058,星池,特别奖,2670/2008,看赛马,Watching Horse Race,萬能
2008-03-09,周日,9058,星池,特别奖,2670/2008,"",ROBBERY AT WEDDING,大馬彩
2008-03-09,周日,9058,星池,特别奖,2670/2008,按摩,massage,多多
2008-01-05,周六,9058,星池,安慰奖,2642/2008,看赛马,Watching Horse Race,萬能
2008-01-05,周六,9058,星池,安慰奖,2642/2008,"",ROBBERY AT WEDDING,大馬彩
2008-01-05,周六,9058,星池,安慰奖,2642/2008,按摩,massage,多多
2007-12-12,周三,9058,山打根馬會,安慰奖,158/07,看赛马,Watching Horse Race,萬能
2007-12-12,周三,9058,山打根馬會,安慰奖,158/07,"",ROBBERY AT WEDDING,大馬彩
2007-12-12,周三,9058,山打根馬會,安慰奖,158/07,按摩,massage,多多
2007-08-07,周二,9058,多多,特别奖,2879/07,看赛马,Watching Horse Race,萬能
2007-08-07,周二,9058,多多,特别奖,2879/07,"",ROBBERY AT WEDDING,大馬彩
2007-08-07,周二,9058,多多,特别奖,2879/07,按摩,massage,多多
2007-06-03,周日,9058,萬能,安慰奖,071/07,看赛马,Watching Horse Race,萬能
2007-06-03,周日,9058,萬能,安慰奖,071/07,"",ROBBERY AT WEDDING,大馬彩
2007-06-03,周日,9058,萬能,安慰奖,071/07,按摩,massage,多多
2007-02-24,周六,9058,沙巴彩,特别奖,869/07,看赛马,Watching Horse Race,萬能
2007-02-24,周六,9058,沙巴彩,特别奖,869/07,"",ROBBERY AT WEDDING,大馬彩
2007-02-24,周六,9058,沙巴彩,特别奖,869/07,按摩,massage,多多
2006-03-25,周六,9058,萬能,特别奖,036/06,看赛马,Watching Horse Race,萬能
2006-03-25,周六,9058,萬能,特别奖,036/06,"",ROBBERY AT WEDDING,大馬彩
2006-03-25,周六,9058,萬能,特别奖,036/06,按摩,massage,多多
2006-01-01,周日,9058,多多,安慰奖,2608/06,看赛马,Watching Horse Race,萬能
2006-01-01,周日,9058,多多,安慰奖,2608/06,"",ROBBERY AT WEDDING,大馬彩
2006-01-01,周日,9058,多多,安慰奖,2608/06,按摩,massage,多多
2006-01-01,周日,9058,大馬彩,二奖,2555/06,看赛马,Watching Horse Race,萬能
2006-01-01,周日,9058,大馬彩,二奖,2555/06,"",ROBBERY AT WEDDING,大馬彩
2006-01-01,周日,9058,大馬彩,二奖,2555/06,按摩,massage,多多
2005-08-10,周三,9058,萬能,特别奖,096/05,看赛马,Watching Horse Race,萬能
2005-08-10,周三,9058,萬能,特别奖,096/05,"",ROBBERY AT WEDDING,大馬彩
2005-08-10,周三,9058,萬能,特别奖,096/05,按摩,massage,多多
2005-05-21,周六,9058,山打根馬會,特别奖,69/05,看赛马,Watching Horse Race,萬能
2005-05-21,周六,9058,山打根馬會,特别奖,69/05,"",ROBBERY AT WEDDING,大馬彩
2005-05-21,周六,9058,山打根馬會,特别奖,69/05,按摩,massage,多多
2005-05-21,周六,9058,沙巴彩,安慰奖,569/05,看赛马,Watching Horse Race,萬能
2005-05-21,周六,9058,沙巴彩,安慰奖,569/05,"",ROBBERY AT WEDDING,大馬彩
2005-05-21,周六,9058,沙巴彩,安慰奖,569/05,按摩,massage,多多
2004-10-30,周六,9058,砂大萬,特别奖,1566/04,看赛马,Watching Horse Race,萬能
2004-10-30,周六,9058,砂大萬,特别奖,1566/04,"",ROBBERY AT WEDDING,大馬彩
2004-10-30,周六,9058,砂大萬,特别奖,1566/04,按摩,massage,多多
2004-09-01,周三,9058,星池,安慰奖,2119/2004,看赛马,Watching Horse Race,萬能
2004-09-01,周三,9058,星池,安慰奖,2119/2004,"",ROBBERY AT WEDDING,大馬彩
2004-09-01,周三,9058,星池,安慰奖,2119/2004,按摩,massage,多多
2004-06-19,周六,9058,大馬彩,安慰奖,2294/04,看赛马,Watching Horse Race,萬能
2004-06-19,周六,9058,大馬彩,安慰奖,2294/04,"",ROBBERY AT WEDDING,大馬彩
2004-06-19,周六,9058,大馬彩,安慰奖,2294/04,按摩,massage,多多
2004-03-10,周三,9058,萬能,二奖,030/04,看赛马,Watching Horse Race,萬能
2004-03-10,周三,9058,萬能,二奖,030/04,"",ROBBERY AT WEDDING,大馬彩
2004-03-10,周三,9058,萬能,二奖,030/04,按摩,massage,多多
2003-04-05,周六,9058,山打根馬會,特别奖,45/03,看赛马,Watching Horse Race,萬能
2003-04-05,周六,9058,山打根馬會,特别奖,45/03,"",ROBBERY AT WEDDING,大馬彩
2003-04-05,周六,9058,山打根馬會,特别奖,45/03,按摩,massage,多多
2003-02-26,周三,9058,山打根馬會,特别奖,28/03,看赛马,Watching Horse Race,萬能
2003-02-26,周三,9058,山打根馬會,特别奖,28/03,"",ROBBERY AT WEDDING,大馬彩
2003-02-26,周三,9058,山打根馬會,特别奖,28/03,按摩,massage,多多
2003-01-15,周三,9058,萬能,特别奖,007/03,看赛马,Watching Horse Race,萬能
2003-01-15,周三,9058,萬能,特别奖,007/03,"",ROBBERY AT WEDDING,大馬彩
2003-01-15,周三,9058,萬能,特别奖,007/03,按摩,massage,多多
2002-12-01,周日,9058,砂大萬,三奖,1254/02,看赛马,Watching Horse Race,萬能
2002-12-01,周日,9058,砂大萬,三奖,1254/02,"",ROBBERY AT WEDDING,大馬彩
2002-12-01,周日,9058,砂大萬,三奖,1254/02,按摩,massage,多多
2002-06-19,周三,9058,萬能,首奖,073/02,看赛马,Watching Horse Race,萬能
2002-06-19,周三,9058,萬能,首奖,073/02,"",ROBBERY AT WEDDING,大馬彩
2002-06-19,周三,9058,萬能,首奖,073/02,按摩,massage,多多
2002-02-17,周日,9058,沙巴彩,三奖,031/02,看赛马,Watching Horse Race,萬能
2002-02-17,周日,9058,沙巴彩,三奖,031/02,"",ROBBERY AT WEDDING,大馬彩
2002-02-17,周日,9058,沙巴彩,三奖,031/02,按摩,massage,多多
2001-11-17,周六,9058,山打根馬會,安慰奖,144/2001,看赛马,Watching Horse Race,萬能
2001-11-17,周六,9058,山打根馬會,安慰奖,144/2001,"",ROBBERY AT WEDDING,大馬彩
2001-11-17,周六,9058,山打根馬會,安慰奖,144/2001,按摩,massage,多多
2001-09-05,周三,9058,大馬彩,特别奖,1836/01,看赛马,Watching Horse Race,萬能
2001-09-05,周三,9058,大馬彩,特别奖,1836/01,"",ROBBERY AT WEDDING,大馬彩
2001-09-05,周三,9058,大馬彩,特别奖,1836/01,按摩,massage,多多
2001-08-25,周六,9058,山打根馬會,安慰奖,105/2001,看赛马,Watching Horse Race,萬能
2001-08-25,周六,9058,山打根馬會,安慰奖,105/2001,"",ROBBERY AT WEDDING,大馬彩
2001-08-25,周六,9058,山打根馬會,安慰奖,105/2001,按摩,massage,多多
2000-09-03,周日,9058,萬能,安慰奖,107/00,看赛马,Watching Horse Race,萬能
2000-09-03,周日,9058,萬能,安慰奖,107/00,"",ROBBERY AT WEDDING,大馬彩
2000-09-03,周日,9058,萬能,安慰奖,107/00,按摩,massage,多多
2000-02-23,周三,9058,山打根馬會,安慰奖,25/2000,看赛马,Watching Horse Race,萬能
2000-02-23,周三,9058,山打根馬會,安慰奖,25/2000,"",ROBBERY AT WEDDING,大馬彩
2000-02-23,周三,9058,山打根馬會,安慰奖,25/2000,按摩,massage,多多
2000-02-02,周三,9058,山打根馬會,安慰奖,15/2000,看赛马,Watching Horse Race,萬能
2000-02-02,周三,9058,山打根馬會,安慰奖,15/2000,"",ROBBERY AT WEDDING,大馬彩
2000-02-02,周三,9058,山打根馬會,安慰奖,15/2000,按摩,massage,多多
1999-06-23,周三,9058,大馬彩,安慰奖,1477/99,看赛马,Watching Horse Race,萬能
1999-06-23,周三,9058,大馬彩,安慰奖,1477/99,"",ROBBERY AT WEDDING,大馬彩
1999-06-23,周三,9058,大馬彩,安慰奖,1477/99,按摩,massage,多多
1999-01-27,周三,9058,山打根馬會,三奖,12/1999,看赛马,Watching Horse Race,萬能
1999-01-27,周三,9058,山打根馬會,三奖,12/1999,"",ROBBERY AT WEDDING,大馬彩
1999-01-27,周三,9058,山打根馬會,三奖,12/1999,按摩,massage,多多
1998-08-09,周日,9058,大馬彩,二奖,1335/98,看赛马,Watching Horse Race,萬能
1998-08-09,周日,9058,大馬彩,二奖,1335/98,"",ROBBERY AT WEDDING,大馬彩
1998-08-09,周日,9058,大馬彩,二奖,1335/98,按摩,massage,多多
1997-11-22,周六,9058,砂大萬,安慰奖,0434/97,看赛马,Watching Horse Race,萬能
1997-11-22,周六,9058,砂大萬,安慰奖,0434/97,"",ROBBERY AT WEDDING,大馬彩
1997-11-22,周六,9058,砂大萬,安慰奖,0434/97,按摩,massage,多多
1997-06-28,周六,9058,星池,特别奖,D19970628,看赛马,Watching Horse Race,萬能
1997-06-28,周六,9058,星池,特别奖,D19970628,"",ROBBERY AT WEDDING,大馬彩
1997-06-28,周六,9058,星池,特别奖,D19970628,按摩,massage,多多
1996-04-13,周六,9058,砂大萬,特别奖,0182/96,看赛马,Watching Horse Race,萬能
1996-04-13,周六,9058,砂大萬,特别奖,0182/96,"",ROBBERY AT WEDDING,大馬彩
1996-04-13,周六,9058,砂大萬,特别奖,0182/96,按摩,massage,多多
1996-03-23,周六,9058,砂大萬,安慰奖,0173/96,看赛马,Watching Horse Race,萬能
1996-03-23,周六,9058,砂大萬,安慰奖,0173/96,"",ROBBERY AT WEDDING,大馬彩
1996-03-23,周六,9058,砂大萬,安慰奖,0173/96,按摩,massage,多多
1995-08-09,周三,9058,山打根馬會,特别奖,78/1995,看赛马,Watching Horse Race,萬能
1995-08-09,周三,9058,山打根馬會,特别奖,78/1995,"",ROBBERY AT WEDDING,大馬彩
1995-08-09,周三,9058,山打根馬會,特别奖,78/1995,按摩,massage,多多
1995-05-03,周三,9058,大馬彩,二奖,0823/95,看赛马,Watching Horse Race,萬能
1995-05-03,周三,9058,大馬彩,二奖,0823/95,"",ROBBERY AT WEDDING,大馬彩
1995-05-03,周三,9058,大馬彩,二奖,0823/95,按摩,massage,多多
1995-03-18,周六,9058,大馬彩,特别奖,0803/95,看赛马,Watching Horse Race,萬能
1995-03-18,周六,9058,大馬彩,特别奖,0803/95,"",ROBBERY AT WEDDING,大馬彩
1995-03-18,周六,9058,大馬彩,特别奖,0803/95,按摩,massage,多多
1994-02-03,周四,9058,萬能,特别奖,015/94,看赛马,Watching Horse Race,萬能
1994-02-03,周四,9058,萬能,特别奖,015/94,"",ROBBERY AT WEDDING,大馬彩
1994-02-03,周四,9058,萬能,特别奖,015/94,按摩,massage,多多
1993-07-01,周四,9058,多多,安慰奖,588/93,看赛马,Watching Horse Race,萬能
1993-07-01,周四,9058,多多,安慰奖,588/93,"",ROBBERY AT WEDDING,大馬彩
1993-07-01,周四,9058,多多,安慰奖,588/93,按摩,massage,多多
1993-02-20,周六,9058,萬能,安慰奖,022/93,看赛马,Watching Horse Race,萬能
1993-02-20,周六,9058,萬能,安慰奖,022/93,"",ROBBERY AT WEDDING,大馬彩
1993-02-20,周六,9058,萬能,安慰奖,022/93,按摩,massage,多多
1992-12-05,周六,9058,萬能,首奖,146/92,看赛马,Watching Horse Race,萬能
1992-12-05,周六,9058,萬能,首奖,146/92,"",ROBBERY AT WEDDING,大馬彩
1992-12-05,周六,9058,萬能,首奖,146/92,按摩,massage,多多
1992-11-25,周三,9058,大馬彩,安慰奖,0442/92,看赛马,Watching Horse Race,萬能
1992-11-25,周三,9058,大馬彩,安慰奖,0442/92,"",ROBBERY AT WEDDING,大馬彩
1992-11-25,周三,9058,大馬彩,安慰奖,0442/92,按摩,massage,多多
1992-05-17,周日,9058,多多,二奖,412/92,看赛马,Watching Horse Race,萬能
1992-05-17,周日,9058,多多,二奖,412/92,"",ROBBERY AT WEDDING,大馬彩
1992-05-17,周日,9058,多多,二奖,412/92,按摩,massage,多多
1992-01-04,周六,9058,大馬彩,首奖,0302/92,看赛马,Watching Horse Race,萬能
1992-01-04,周六,9058,大馬彩,首奖,0302/92,"",ROBBERY AT WEDDING,大馬彩
1992-01-04,周六,9058,大馬彩,首奖,0302/92,按摩,massage,多多
1990-04-12,周四,9058,萬能,特别奖,044/90,看赛马,Watching Horse Race,萬能
1990-04-12,周四,9058,萬能,特别奖,044/90,"",ROBBERY AT WEDDING,大馬彩
1990-04-12,周四,9058,萬能,特别奖,044/90,按摩,massage,多多
1986-10-30,周四,9058,萬能,安慰奖,130/86,看赛马,Watching Horse Race,萬能
1986-10-30,周四,9058,萬能,安慰奖,130/86,"",ROBBERY AT WEDDING,大馬彩
1986-10-30,周四,9058,萬能,安慰奖,130/86,按摩,massage,多多
1986-07-20,周日,9058,星池,特别奖,D19860720,看赛马,Watching Horse Race,萬能
1986-07-20,周日,9058,星池,特别奖,D19860720,"",ROBBERY AT WEDDING,大馬彩
1986-07-20,周日,9058,星池,特别奖,D19860720,按摩,massage,多多
1986-02-15,周六,9058,萬能,特别奖,020/86,看赛马,Watching Horse Race,萬能
1986-02-15,周六,9058,萬能,特别奖,020/86,"",ROBBERY AT WEDDING,大馬彩
1986-02-15,周六,9058,萬能,特别奖,020/86,按摩,massage,多多
