开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-02-07,周三,3007,大馬彩,安慰奖,4673/18,"",TORNADO,大馬彩
2018-02-07,周三,3007,大馬彩,安慰奖,4673/18,波浪车,Roller coaster,多多
2017-12-10,周日,3007,萬能,特别奖,929/17,过山车,Roller Coaster,萬能
2017-12-10,周日,3007,萬能,特别奖,929/17,"",TORNADO,大馬彩
2017-12-10,周日,3007,萬能,特别奖,929/17,波浪车,Roller coaster,多多
2017-11-22,周三,3007,萬能,安慰奖,919/17,过山车,Roller Coaster,萬能
2017-11-22,周三,3007,萬能,安慰奖,919/17,"",TORNADO,大馬彩
2017-11-22,周三,3007,萬能,安慰奖,919/17,波浪车,Roller coaster,多多
2017-07-30,周日,3007,山打根馬會,安慰奖,103/17,过山车,Roller Coaster,萬能
2017-07-30,周日,3007,山打根馬會,安慰奖,103/17,"",TORNADO,大馬彩
2017-07-30,周日,3007,山打根馬會,安慰奖,103/17,波浪车,Roller coaster,多多
2017-07-23,周日,3007,星池,特别奖,4137,过山车,Roller Coaster,萬能
2017-07-23,周日,3007,星池,特别奖,4137,"",TORNADO,大馬彩
2017-07-23,周日,3007,星池,特别奖,4137,波浪车,Roller coaster,多多
2017-03-04,周六,3007,多多,安慰奖,4561/17,过山车,Roller Coaster,萬能
2017-03-04,周六,3007,多多,安慰奖,4561/17,"",TORNADO,大馬彩
2017-03-04,周六,3007,多多,安慰奖,4561/17,波浪车,Roller coaster,多多
2016-08-21,周日,3007,砂大萬,安慰奖,3622/16,过山车,Roller Coaster,萬能
2016-08-21,周日,3007,砂大萬,安慰奖,3622/16,"",TORNADO,大馬彩
2016-08-21,周日,3007,砂大萬,安慰奖,3622/16,波浪车,Roller coaster,多多
2016-08-17,周三,3007,砂大萬,安慰奖,3620/16,过山车,Roller Coaster,萬能
2016-08-17,周三,3007,砂大萬,安慰奖,3620/16,"",TORNADO,大馬彩
2016-08-17,周三,3007,砂大萬,安慰奖,3620/16,波浪车,Roller coaster,多多
2016-04-27,周三,3007,多多,特别奖,4409/16,过山车,Roller Coaster,萬能
2016-04-27,周三,3007,多多,特别奖,4409/16,"",TORNADO,大馬彩
2016-04-27,周三,3007,多多,特别奖,4409/16,波浪车,Roller coaster,多多
2015-12-13,周日,3007,多多,特别奖,4341/15,过山车,Roller Coaster,萬能
2015-12-13,周日,3007,多多,特别奖,4341/15,"",TORNADO,大馬彩
2015-12-13,周日,3007,多多,特别奖,4341/15,波浪车,Roller coaster,多多
2015-10-24,周六,3007,萬能,安慰奖,538/15,过山车,Roller Coaster,萬能
2015-10-24,周六,3007,萬能,安慰奖,538/15,"",TORNADO,大馬彩
2015-10-24,周六,3007,萬能,安慰奖,538/15,波浪车,Roller coaster,多多
2015-03-03,周二,3007,沙巴彩,安慰奖,2270/15,过山车,Roller Coaster,萬能
2015-03-03,周二,3007,沙巴彩,安慰奖,2270/15,"",TORNADO,大馬彩
2015-03-03,周二,3007,沙巴彩,安慰奖,2270/15,波浪车,Roller coaster,多多
2014-11-12,周三,3007,砂大萬,首奖,3306/14,过山车,Roller Coaster,萬能
2014-11-12,周三,3007,砂大萬,首奖,3306/14,"",TORNADO,大馬彩
2014-11-12,周三,3007,砂大萬,首奖,3306/14,波浪车,Roller coaster,多多
2014-03-05,周三,3007,山打根馬會,特别奖,34/14,过山车,Roller Coaster,萬能
2014-03-05,周三,3007,山打根馬會,特别奖,34/14,"",TORNADO,大馬彩
2014-03-05,周三,3007,山打根馬會,特别奖,34/14,波浪车,Roller coaster,多多
2014-02-16,周日,3007,沙巴彩,安慰奖,2084/14,过山车,Roller Coaster,萬能
2014-02-16,周日,3007,沙巴彩,安慰奖,2084/14,"",TORNADO,大馬彩
2014-02-16,周日,3007,沙巴彩,安慰奖,2084/14,波浪车,Roller coaster,多多
2013-02-05,周二,3007,多多,安慰奖,3832/13,过山车,Roller Coaster,萬能
2013-02-05,周二,3007,多多,安慰奖,3832/13,"",TORNADO,大馬彩
2013-02-05,周二,3007,多多,安慰奖,3832/13,波浪车,Roller coaster,多多
2013-01-08,周二,3007,砂大萬,安慰奖,2977/13,过山车,Roller Coaster,萬能
2013-01-08,周二,3007,砂大萬,安慰奖,2977/13,"",TORNADO,大馬彩
2013-01-08,周二,3007,砂大萬,安慰奖,2977/13,波浪车,Roller coaster,多多
2012-06-23,周六,3007,萬能,特别奖,942/12,过山车,Roller Coaster,萬能
2012-06-23,周六,3007,萬能,特别奖,942/12,"",TORNADO,大馬彩
2012-06-23,周六,3007,萬能,特别奖,942/12,波浪车,Roller coaster,多多
2012-03-20,周二,3007,多多,特别奖,3675/12,过山车,Roller Coaster,萬能
2012-03-20,周二,3007,多多,特别奖,3675/12,"",TORNADO,大馬彩
2012-03-20,周二,3007,多多,特别奖,3675/12,波浪车,Roller coaster,多多
2011-09-10,周六,3007,大馬彩,特别奖,3527/11,过山车,Roller Coaster,萬能
2011-09-10,周六,3007,大馬彩,特别奖,3527/11,"",TORNADO,大馬彩
2011-09-10,周六,3007,大馬彩,特别奖,3527/11,波浪车,Roller coaster,多多
2011-04-09,周六,3007,砂大萬,特别奖,2667/11,过山车,Roller Coaster,萬能
2011-04-09,周六,3007,砂大萬,特别奖,2667/11,"",TORNADO,大馬彩
2011-04-09,周六,3007,砂大萬,特别奖,2667/11,波浪车,Roller coaster,多多
2011-02-20,周日,3007,大馬彩,特别奖,3431/11,过山车,Roller Coaster,萬能
2011-02-20,周日,3007,大馬彩,特别奖,3431/11,"",TORNADO,大馬彩
2011-02-20,周日,3007,大馬彩,特别奖,3431/11,波浪车,Roller coaster,多多
2010-11-14,周日,3007,砂大萬,特别奖,2596/10,过山车,Roller Coaster,萬能
2010-11-14,周日,3007,砂大萬,特别奖,2596/10,"",TORNADO,大馬彩
2010-11-14,周日,3007,砂大萬,特别奖,2596/10,波浪车,Roller coaster,多多
2010-10-06,周三,3007,星池,安慰奖,3073/2010,过山车,Roller Coaster,萬能
2010-10-06,周三,3007,星池,安慰奖,3073/2010,"",TORNADO,大馬彩
2010-10-06,周三,3007,星池,安慰奖,3073/2010,波浪车,Roller coaster,多多
2010-03-20,周六,3007,萬能,安慰奖,543/10,过山车,Roller Coaster,萬能
2010-03-20,周六,3007,萬能,安慰奖,543/10,"",TORNADO,大馬彩
2010-03-20,周六,3007,萬能,安慰奖,543/10,波浪车,Roller coaster,多多
2009-11-15,周日,3007,多多,特别奖,3260/09,过山车,Roller Coaster,萬能
2009-11-15,周日,3007,多多,特别奖,3260/09,"",TORNADO,大馬彩
2009-11-15,周日,3007,多多,特别奖,3260/09,波浪车,Roller coaster,多多
2009-10-25,周日,3007,星池,特别奖,2925/2009,过山车,Roller Coaster,萬能
2009-10-25,周日,3007,星池,特别奖,2925/2009,"",TORNADO,大馬彩
2009-10-25,周日,3007,星池,特别奖,2925/2009,波浪车,Roller coaster,多多
2009-09-12,周六,3007,星池,二奖,2906/2009,过山车,Roller Coaster,萬能
2009-09-12,周六,3007,星池,二奖,2906/2009,"",TORNADO,大馬彩
2009-09-12,周六,3007,星池,二奖,2906/2009,波浪车,Roller coaster,多多
2009-08-02,周日,3007,沙巴彩,安慰奖,1275/09,过山车,Roller Coaster,萬能
2009-08-02,周日,3007,沙巴彩,安慰奖,1275/09,"",TORNADO,大馬彩
2009-08-02,周日,3007,沙巴彩,安慰奖,1275/09,波浪车,Roller coaster,多多
2009-02-25,周三,3007,星池,三奖,2821/2009,过山车,Roller Coaster,萬能
2009-02-25,周三,3007,星池,三奖,2821/2009,"",TORNADO,大馬彩
2009-02-25,周三,3007,星池,三奖,2821/2009,波浪车,Roller coaster,多多
2008-10-19,周日,3007,多多,特别奖,3073/08,过山车,Roller Coaster,萬能
2008-10-19,周日,3007,多多,特别奖,3073/08,"",TORNADO,大馬彩
2008-10-19,周日,3007,多多,特别奖,3073/08,波浪车,Roller coaster,多多
2008-02-23,周六,3007,多多,特别奖,2970/08,过山车,Roller Coaster,萬能
2008-02-23,周六,3007,多多,特别奖,2970/08,"",TORNADO,大馬彩
2008-02-23,周六,3007,多多,特别奖,2970/08,波浪车,Roller coaster,多多
2007-12-09,周日,3007,星池,安慰奖,2631/2007,过山车,Roller Coaster,萬能
2007-12-09,周日,3007,星池,安慰奖,2631/2007,"",TORNADO,大馬彩
2007-12-09,周日,3007,星池,安慰奖,2631/2007,波浪车,Roller coaster,多多
2007-08-22,周三,3007,山打根馬會,安慰奖,107/07,过山车,Roller Coaster,萬能
2007-08-22,周三,3007,山打根馬會,安慰奖,107/07,"",TORNADO,大馬彩
2007-08-22,周三,3007,山打根馬會,安慰奖,107/07,波浪车,Roller coaster,多多
2007-08-08,周三,3007,星池,特别奖,2578/2007,过山车,Roller Coaster,萬能
2007-08-08,周三,3007,星池,特别奖,2578/2007,"",TORNADO,大馬彩
2007-08-08,周三,3007,星池,特别奖,2578/2007,波浪车,Roller coaster,多多
2007-06-17,周日,3007,萬能,特别奖,077/07,过山车,Roller Coaster,萬能
2007-06-17,周日,3007,萬能,特别奖,077/07,"",TORNADO,大馬彩
2007-06-17,周日,3007,萬能,特别奖,077/07,波浪车,Roller coaster,多多
2007-01-03,周三,3007,砂大萬,特别奖,1939/07,过山车,Roller Coaster,萬能
2007-01-03,周三,3007,砂大萬,特别奖,1939/07,"",TORNADO,大馬彩
2007-01-03,周三,3007,砂大萬,特别奖,1939/07,波浪车,Roller coaster,多多
2005-11-09,周三,3007,萬能,安慰奖,135/05,过山车,Roller Coaster,萬能
2005-11-09,周三,3007,萬能,安慰奖,135/05,"",TORNADO,大馬彩
2005-11-09,周三,3007,萬能,安慰奖,135/05,波浪车,Roller coaster,多多
2005-10-19,周三,3007,星池,首奖,2296/2005,过山车,Roller Coaster,萬能
2005-10-19,周三,3007,星池,首奖,2296/2005,"",TORNADO,大馬彩
2005-10-19,周三,3007,星池,首奖,2296/2005,波浪车,Roller coaster,多多
2005-04-20,周三,3007,多多,特别奖,2490/05,过山车,Roller Coaster,萬能
2005-04-20,周三,3007,多多,特别奖,2490/05,"",TORNADO,大馬彩
2005-04-20,周三,3007,多多,特别奖,2490/05,波浪车,Roller coaster,多多
2005-02-27,周日,3007,大馬彩,安慰奖,2412/05,过山车,Roller Coaster,萬能
2005-02-27,周日,3007,大馬彩,安慰奖,2412/05,"",TORNADO,大馬彩
2005-02-27,周日,3007,大馬彩,安慰奖,2412/05,波浪车,Roller coaster,多多
2004-10-20,周三,3007,大馬彩,特别奖,2350/04,过山车,Roller Coaster,萬能
2004-10-20,周三,3007,大馬彩,特别奖,2350/04,"",TORNADO,大馬彩
2004-10-20,周三,3007,大馬彩,特别奖,2350/04,波浪车,Roller coaster,多多
2004-07-21,周三,3007,山打根馬會,安慰奖,089/04,过山车,Roller Coaster,萬能
2004-07-21,周三,3007,山打根馬會,安慰奖,089/04,"",TORNADO,大馬彩
2004-07-21,周三,3007,山打根馬會,安慰奖,089/04,波浪车,Roller coaster,多多
2003-12-06,周六,3007,萬能,特别奖,146/03,过山车,Roller Coaster,萬能
2003-12-06,周六,3007,萬能,特别奖,146/03,"",TORNADO,大馬彩
2003-12-06,周六,3007,萬能,特别奖,146/03,波浪车,Roller coaster,多多
2003-05-31,周六,3007,萬能,特别奖,065/03,过山车,Roller Coaster,萬能
2003-05-31,周六,3007,萬能,特别奖,065/03,"",TORNADO,大馬彩
2003-05-31,周六,3007,萬能,特别奖,065/03,波浪车,Roller coaster,多多
2003-05-17,周六,3007,大馬彩,安慰奖,2114/03,过山车,Roller Coaster,萬能
2003-05-17,周六,3007,大馬彩,安慰奖,2114/03,"",TORNADO,大馬彩
2003-05-17,周六,3007,大馬彩,安慰奖,2114/03,波浪车,Roller coaster,多多
2003-04-20,周日,3007,山打根馬會,安慰奖,52/03,过山车,Roller Coaster,萬能
2003-04-20,周日,3007,山打根馬會,安慰奖,52/03,"",TORNADO,大馬彩
2003-04-20,周日,3007,山打根馬會,安慰奖,52/03,波浪车,Roller coaster,多多
2003-03-26,周三,3007,星池,安慰奖,1894/2003,过山车,Roller Coaster,萬能
2003-03-26,周三,3007,星池,安慰奖,1894/2003,"",TORNADO,大馬彩
2003-03-26,周三,3007,星池,安慰奖,1894/2003,波浪车,Roller coaster,多多
2002-10-02,周三,3007,多多,特别奖,2063/02,过山车,Roller Coaster,萬能
2002-10-02,周三,3007,多多,特别奖,2063/02,"",TORNADO,大馬彩
2002-10-02,周三,3007,多多,特别奖,2063/02,波浪车,Roller coaster,多多
2002-07-02,周二,3007,砂大萬,特别奖,1185/02,过山车,Roller Coaster,萬能
2002-07-02,周二,3007,砂大萬,特别奖,1185/02,"",TORNADO,大馬彩
2002-07-02,周二,3007,砂大萬,特别奖,1185/02,波浪车,Roller coaster,多多
2002-05-12,周日,3007,砂大萬,特别奖,1162/02,过山车,Roller Coaster,萬能
2002-05-12,周日,3007,砂大萬,特别奖,1162/02,"",TORNADO,大馬彩
2002-05-12,周日,3007,砂大萬,特别奖,1162/02,波浪车,Roller coaster,多多
2002-02-16,周六,3007,砂大萬,特别奖,1123/02,过山车,Roller Coaster,萬能
2002-02-16,周六,3007,砂大萬,特别奖,1123/02,"",TORNADO,大馬彩
2002-02-16,周六,3007,砂大萬,特别奖,1123/02,波浪车,Roller coaster,多多
2001-05-06,周日,3007,山打根馬會,特别奖,56/2001,过山车,Roller Coaster,萬能
2001-05-06,周日,3007,山打根馬會,特别奖,56/2001,"",TORNADO,大馬彩
2001-05-06,周日,3007,山打根馬會,特别奖,56/2001,波浪车,Roller coaster,多多
2000-12-13,周三,3007,多多,特别奖,1771/00,过山车,Roller Coaster,萬能
2000-12-13,周三,3007,多多,特别奖,1771/00,"",TORNADO,大馬彩
2000-12-13,周三,3007,多多,特别奖,1771/00,波浪车,Roller coaster,多多
2000-10-03,周二,3007,大馬彩,安慰奖,1685/00,过山车,Roller Coaster,萬能
2000-10-03,周二,3007,大馬彩,安慰奖,1685/00,"",TORNADO,大馬彩
2000-10-03,周二,3007,大馬彩,安慰奖,1685/00,波浪车,Roller coaster,多多
2000-05-13,周六,3007,大馬彩,安慰奖,1621/00,过山车,Roller Coaster,萬能
2000-05-13,周六,3007,大馬彩,安慰奖,1621/00,"",TORNADO,大馬彩
2000-05-13,周六,3007,大馬彩,安慰奖,1621/00,波浪车,Roller coaster,多多
1999-06-19,周六,3007,萬能,特别奖,073/99,过山车,Roller Coaster,萬能
1999-06-19,周六,3007,萬能,特别奖,073/99,"",TORNADO,大馬彩
1999-06-19,周六,3007,萬能,特别奖,073/99,波浪车,Roller coaster,多多
1998-12-05,周六,3007,山打根馬會,三奖,147/1998,过山车,Roller Coaster,萬能
1998-12-05,周六,3007,山打根馬會,三奖,147/1998,"",TORNADO,大馬彩
1998-12-05,周六,3007,山打根馬會,三奖,147/1998,波浪车,Roller coaster,多多
1998-11-22,周日,3007,砂大萬,二奖,0591/98,过山车,Roller Coaster,萬能
1998-11-22,周日,3007,砂大萬,二奖,0591/98,"",TORNADO,大馬彩
1998-11-22,周日,3007,砂大萬,二奖,0591/98,波浪车,Roller coaster,多多
1998-08-08,周六,3007,萬能,特别奖,094/98,过山车,Roller Coaster,萬能
1998-08-08,周六,3007,萬能,特别奖,094/98,"",TORNADO,大馬彩
1998-08-08,周六,3007,萬能,特别奖,094/98,波浪车,Roller coaster,多多
1998-04-19,周日,3007,多多,安慰奖,1340/98,过山车,Roller Coaster,萬能
1998-04-19,周日,3007,多多,安慰奖,1340/98,"",TORNADO,大馬彩
1998-04-19,周日,3007,多多,安慰奖,1340/98,波浪车,Roller coaster,多多
1998-04-11,周六,3007,山打根馬會,安慰奖,43/1998,过山车,Roller Coaster,萬能
1998-04-11,周六,3007,山打根馬會,安慰奖,43/1998,"",TORNADO,大馬彩
1998-04-11,周六,3007,山打根馬會,安慰奖,43/1998,波浪车,Roller coaster,多多
1997-11-30,周日,3007,星池,安慰奖,D19971130,过山车,Roller Coaster,萬能
1997-11-30,周日,3007,星池,安慰奖,D19971130,"",TORNADO,大馬彩
1997-11-30,周日,3007,星池,安慰奖,D19971130,波浪车,Roller coaster,多多
1997-07-13,周日,3007,砂大萬,安慰奖,0378/97,过山车,Roller Coaster,萬能
1997-07-13,周日,3007,砂大萬,安慰奖,0378/97,"",TORNADO,大馬彩
1997-07-13,周日,3007,砂大萬,安慰奖,0378/97,波浪车,Roller coaster,多多
1996-05-11,周六,3007,萬能,安慰奖,056/96,过山车,Roller Coaster,萬能
1996-05-11,周六,3007,萬能,安慰奖,056/96,"",TORNADO,大馬彩
1996-05-11,周六,3007,萬能,安慰奖,056/96,波浪车,Roller coaster,多多
1995-03-25,周六,3007,星池,特别奖,D19950325,过山车,Roller Coaster,萬能
1995-03-25,周六,3007,星池,特别奖,D19950325,"",TORNADO,大馬彩
1995-03-25,周六,3007,星池,特别奖,D19950325,波浪车,Roller coaster,多多
1994-06-20,周一,3007,萬能,安慰奖,074/94,过山车,Roller Coaster,萬能
1994-06-20,周一,3007,萬能,安慰奖,074/94,"",TORNADO,大馬彩
1994-06-20,周一,3007,萬能,安慰奖,074/94,波浪车,Roller coaster,多多
1994-06-19,周日,3007,大馬彩,安慰奖,0687/94,过山车,Roller Coaster,萬能
1994-06-19,周日,3007,大馬彩,安慰奖,0687/94,"",TORNADO,大馬彩
1994-06-19,周日,3007,大馬彩,安慰奖,0687/94,波浪车,Roller coaster,多多
1994-03-16,周三,3007,多多,特别奖,698/94,过山车,Roller Coaster,萬能
1994-03-16,周三,3007,多多,特别奖,698/94,"",TORNADO,大馬彩
1994-03-16,周三,3007,多多,特别奖,698/94,波浪车,Roller coaster,多多
1994-01-02,周日,3007,大馬彩,特别奖,0615/94,过山车,Roller Coaster,萬能
1994-01-02,周日,3007,大馬彩,特别奖,0615/94,"",TORNADO,大馬彩
1994-01-02,周日,3007,大馬彩,特别奖,0615/94,波浪车,Roller coaster,多多
1993-07-01,周四,3007,萬能,特别奖,078/93,过山车,Roller Coaster,萬能
1993-07-01,周四,3007,萬能,特别奖,078/93,"",TORNADO,大馬彩
1993-07-01,周四,3007,萬能,特别奖,078/93,波浪车,Roller coaster,多多
1992-07-05,周日,3007,星池,安慰奖,D19920705,过山车,Roller Coaster,萬能
1992-07-05,周日,3007,星池,安慰奖,D19920705,"",TORNADO,大馬彩
1992-07-05,周日,3007,星池,安慰奖,D19920705,波浪车,Roller coaster,多多
1991-11-03,周日,3007,星池,特别奖,D19911103,过山车,Roller Coaster,萬能
1991-11-03,周日,3007,星池,特别奖,D19911103,"",TORNADO,大馬彩
1991-11-03,周日,3007,星池,特别奖,D19911103,波浪车,Roller coaster,多多
1987-02-12,周四,3007,萬能,特别奖,019/87,过山车,Roller Coaster,萬能
1987-02-12,周四,3007,萬能,特别奖,019/87,"",TORNADO,大馬彩
1987-02-12,周四,3007,萬能,特别奖,019/87,波浪车,Roller coaster,多多
1987-02-05,周四,3007,萬能,特别奖,016/87,过山车,Roller Coaster,萬能
1987-02-05,周四,3007,萬能,特别奖,016/87,"",TORNADO,大馬彩
1987-02-05,周四,3007,萬能,特别奖,016/87,波浪车,Roller coaster,多多
1986-10-04,周六,3007,星池,安慰奖,D19861004,过山车,Roller Coaster,萬能
1986-10-04,周六,3007,星池,安慰奖,D19861004,"",TORNADO,大馬彩
1986-10-04,周六,3007,星池,安慰奖,D19861004,波浪车,Roller coaster,多多
1986-06-29,周日,3007,星池,特别奖,D19860629,过山车,Roller Coaster,萬能
1986-06-29,周日,3007,星池,特别奖,D19860629,"",TORNADO,大馬彩
1986-06-29,周日,3007,星池,特别奖,D19860629,波浪车,Roller coaster,多多
