开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-05-09,周日,3558,大馬彩,安慰奖,5228/21,莲藕,Lotus Root,萬能
2021-05-09,周日,3558,大馬彩,安慰奖,5228/21,"",LOTUS ROOT,大馬彩
2021-05-09,周日,3558,大馬彩,安慰奖,5228/21,莲藕,Lotus root,多多
2020-08-26,周三,3558,星池,安慰奖,4588,莲藕,Lotus Root,萬能
2020-08-26,周三,3558,星池,安慰奖,4588,"",LOTUS ROOT,大馬彩
2020-08-26,周三,3558,星池,安慰奖,4588,莲藕,Lotus root,多多
2020-07-26,周日,3558,砂大萬,安慰奖,4306/20,莲藕,Lotus Root,萬能
2020-07-26,周日,3558,砂大萬,安慰奖,4306/20,"",LOTUS ROOT,大馬彩
2020-07-26,周日,3558,砂大萬,安慰奖,4306/20,莲藕,Lotus root,多多
2020-06-21,周日,3558,砂大萬,特别奖,4290/20,莲藕,Lotus Root,萬能
2020-06-21,周日,3558,砂大萬,特别奖,4290/20,"",LOTUS ROOT,大馬彩
2020-06-21,周日,3558,砂大萬,特别奖,4290/20,莲藕,Lotus root,多多
2020-01-15,周三,3558,萬能,安慰奖,295/20,莲藕,Lotus Root,萬能
2020-01-15,周三,3558,萬能,安慰奖,295/20,"",LOTUS ROOT,大馬彩
2020-01-15,周三,3558,萬能,安慰奖,295/20,莲藕,Lotus root,多多
2019-06-16,周日,3558,多多,特别奖,4961/19,莲藕,Lotus Root,萬能
2019-06-16,周日,3558,多多,特别奖,4961/19,"",LOTUS ROOT,大馬彩
2019-06-16,周日,3558,多多,特别奖,4961/19,莲藕,Lotus root,多多
2019-05-04,周六,3558,沙巴彩,特别奖,3008/19,莲藕,Lotus Root,萬能
2019-05-04,周六,3558,沙巴彩,特别奖,3008/19,"",LOTUS ROOT,大馬彩
2019-05-04,周六,3558,沙巴彩,特别奖,3008/19,莲藕,Lotus root,多多
2019-04-27,周六,3558,沙巴彩,特别奖,3005/19,莲藕,Lotus Root,萬能
2019-04-27,周六,3558,沙巴彩,特别奖,3005/19,"",LOTUS ROOT,大馬彩
2019-04-27,周六,3558,沙巴彩,特别奖,3005/19,莲藕,Lotus root,多多
2018-07-03,周二,3558,大馬彩,特别奖,4743/18,莲藕,Lotus Root,萬能
2018-07-03,周二,3558,大馬彩,特别奖,4743/18,"",LOTUS ROOT,大馬彩
2018-07-03,周二,3558,大馬彩,特别奖,4743/18,莲藕,Lotus root,多多
2017-05-28,周日,3558,山打根馬會,特别奖,074/17,莲藕,Lotus Root,萬能
2017-05-28,周日,3558,山打根馬會,特别奖,074/17,"",LOTUS ROOT,大馬彩
2017-05-28,周日,3558,山打根馬會,特别奖,074/17,莲藕,Lotus root,多多
2016-07-20,周三,3558,沙巴彩,特别奖,2515/16,莲藕,Lotus Root,萬能
2016-07-20,周三,3558,沙巴彩,特别奖,2515/16,"",LOTUS ROOT,大馬彩
2016-07-20,周三,3558,沙巴彩,特别奖,2515/16,莲藕,Lotus root,多多
2016-07-09,周六,3558,星池,安慰奖,3974,莲藕,Lotus Root,萬能
2016-07-09,周六,3558,星池,安慰奖,3974,"",LOTUS ROOT,大馬彩
2016-07-09,周六,3558,星池,安慰奖,3974,莲藕,Lotus root,多多
2015-11-25,周三,3558,多多,安慰奖,4332/15,莲藕,Lotus Root,萬能
2015-11-25,周三,3558,多多,安慰奖,4332/15,"",LOTUS ROOT,大馬彩
2015-11-25,周三,3558,多多,安慰奖,4332/15,莲藕,Lotus root,多多
2015-10-25,周日,3558,星池,安慰奖,3864,莲藕,Lotus Root,萬能
2015-10-25,周日,3558,星池,安慰奖,3864,"",LOTUS ROOT,大馬彩
2015-10-25,周日,3558,星池,安慰奖,3864,莲藕,Lotus root,多多
2014-12-06,周六,3558,星池,特别奖,3725,莲藕,Lotus Root,萬能
2014-12-06,周六,3558,星池,特别奖,3725,"",LOTUS ROOT,大馬彩
2014-12-06,周六,3558,星池,特别奖,3725,莲藕,Lotus root,多多
2014-09-14,周日,3558,沙巴彩,安慰奖,2186/14,莲藕,Lotus Root,萬能
2014-09-14,周日,3558,沙巴彩,安慰奖,2186/14,"",LOTUS ROOT,大馬彩
2014-09-14,周日,3558,沙巴彩,安慰奖,2186/14,莲藕,Lotus root,多多
2014-06-18,周三,3558,萬能,安慰奖,299/14,莲藕,Lotus Root,萬能
2014-06-18,周三,3558,萬能,安慰奖,299/14,"",LOTUS ROOT,大馬彩
2014-06-18,周三,3558,萬能,安慰奖,299/14,莲藕,Lotus root,多多
2014-03-30,周日,3558,星池,安慰奖,3618,莲藕,Lotus Root,萬能
2014-03-30,周日,3558,星池,安慰奖,3618,"",LOTUS ROOT,大馬彩
2014-03-30,周日,3558,星池,安慰奖,3618,莲藕,Lotus root,多多
2014-03-04,周二,3558,砂大萬,特别奖,3184/14,莲藕,Lotus Root,萬能
2014-03-04,周二,3558,砂大萬,特别奖,3184/14,"",LOTUS ROOT,大馬彩
2014-03-04,周二,3558,砂大萬,特别奖,3184/14,莲藕,Lotus root,多多
2013-10-30,周三,3558,大馬彩,安慰奖,3909/13,莲藕,Lotus Root,萬能
2013-10-30,周三,3558,大馬彩,安慰奖,3909/13,"",LOTUS ROOT,大馬彩
2013-10-30,周三,3558,大馬彩,安慰奖,3909/13,莲藕,Lotus root,多多
2013-10-20,周日,3558,星池,安慰奖,3549,莲藕,Lotus Root,萬能
2013-10-20,周日,3558,星池,安慰奖,3549,"",LOTUS ROOT,大馬彩
2013-10-20,周日,3558,星池,安慰奖,3549,莲藕,Lotus root,多多
2013-04-28,周日,3558,砂大萬,安慰奖,3032/13,莲藕,Lotus Root,萬能
2013-04-28,周日,3558,砂大萬,安慰奖,3032/13,"",LOTUS ROOT,大馬彩
2013-04-28,周日,3558,砂大萬,安慰奖,3032/13,莲藕,Lotus root,多多
2013-04-13,周六,3558,砂大萬,特别奖,3025/13,莲藕,Lotus Root,萬能
2013-04-13,周六,3558,砂大萬,特别奖,3025/13,"",LOTUS ROOT,大馬彩
2013-04-13,周六,3558,砂大萬,特别奖,3025/13,莲藕,Lotus root,多多
2013-02-09,周六,3558,多多,安慰奖,3834/13,莲藕,Lotus Root,萬能
2013-02-09,周六,3558,多多,安慰奖,3834/13,"",LOTUS ROOT,大馬彩
2013-02-09,周六,3558,多多,安慰奖,3834/13,莲藕,Lotus root,多多
2012-12-12,周三,3558,多多,特别奖,3805/12,莲藕,Lotus Root,萬能
2012-12-12,周三,3558,多多,特别奖,3805/12,"",LOTUS ROOT,大馬彩
2012-12-12,周三,3558,多多,特别奖,3805/12,莲藕,Lotus root,多多
2012-12-05,周三,3558,沙巴彩,特别奖,1868/12,莲藕,Lotus Root,萬能
2012-12-05,周三,3558,沙巴彩,特别奖,1868/12,"",LOTUS ROOT,大馬彩
2012-12-05,周三,3558,沙巴彩,特别奖,1868/12,莲藕,Lotus root,多多
2012-10-03,周三,3558,沙巴彩,特别奖,1837/12,莲藕,Lotus Root,萬能
2012-10-03,周三,3558,沙巴彩,特别奖,1837/12,"",LOTUS ROOT,大馬彩
2012-10-03,周三,3558,沙巴彩,特别奖,1837/12,莲藕,Lotus root,多多
2012-08-28,周二,3558,山打根馬會,安慰奖,118/12,莲藕,Lotus Root,萬能
2012-08-28,周二,3558,山打根馬會,安慰奖,118/12,"",LOTUS ROOT,大馬彩
2012-08-28,周二,3558,山打根馬會,安慰奖,118/12,莲藕,Lotus root,多多
2012-07-07,周六,3558,砂大萬,三奖,2887/12,莲藕,Lotus Root,萬能
2012-07-07,周六,3558,砂大萬,三奖,2887/12,"",LOTUS ROOT,大馬彩
2012-07-07,周六,3558,砂大萬,三奖,2887/12,莲藕,Lotus root,多多
2012-06-17,周日,3558,沙巴彩,安慰奖,1785/12,莲藕,Lotus Root,萬能
2012-06-17,周日,3558,沙巴彩,安慰奖,1785/12,"",LOTUS ROOT,大馬彩
2012-06-17,周日,3558,沙巴彩,安慰奖,1785/12,莲藕,Lotus root,多多
2012-05-13,周日,3558,萬能,安慰奖,924/12,莲藕,Lotus Root,萬能
2012-05-13,周日,3558,萬能,安慰奖,924/12,"",LOTUS ROOT,大馬彩
2012-05-13,周日,3558,萬能,安慰奖,924/12,莲藕,Lotus root,多多
2012-03-28,周三,3558,多多,二奖,3679/12,莲藕,Lotus Root,萬能
2012-03-28,周三,3558,多多,二奖,3679/12,"",LOTUS ROOT,大馬彩
2012-03-28,周三,3558,多多,二奖,3679/12,莲藕,Lotus root,多多
2011-12-04,周日,3558,大馬彩,特别奖,3569/11,莲藕,Lotus Root,萬能
2011-12-04,周日,3558,大馬彩,特别奖,3569/11,"",LOTUS ROOT,大馬彩
2011-12-04,周日,3558,大馬彩,特别奖,3569/11,莲藕,Lotus root,多多
2011-06-15,周三,3558,大馬彩,安慰奖,3487/11,莲藕,Lotus Root,萬能
2011-06-15,周三,3558,大馬彩,安慰奖,3487/11,"",LOTUS ROOT,大馬彩
2011-06-15,周三,3558,大馬彩,安慰奖,3487/11,莲藕,Lotus root,多多
2011-06-08,周三,3558,萬能,安慰奖,759/11,莲藕,Lotus Root,萬能
2011-06-08,周三,3558,萬能,安慰奖,759/11,"",LOTUS ROOT,大馬彩
2011-06-08,周三,3558,萬能,安慰奖,759/11,莲藕,Lotus root,多多
2011-02-06,周日,3558,萬能,特别奖,699/11,莲藕,Lotus Root,萬能
2011-02-06,周日,3558,萬能,特别奖,699/11,"",LOTUS ROOT,大馬彩
2011-02-06,周日,3558,萬能,特别奖,699/11,莲藕,Lotus root,多多
2010-09-04,周六,3558,砂大萬,安慰奖,2561/10,莲藕,Lotus Root,萬能
2010-09-04,周六,3558,砂大萬,安慰奖,2561/10,"",LOTUS ROOT,大馬彩
2010-09-04,周六,3558,砂大萬,安慰奖,2561/10,莲藕,Lotus root,多多
2010-07-31,周六,3558,沙巴彩,二奖,1452/10,莲藕,Lotus Root,萬能
2010-07-31,周六,3558,沙巴彩,二奖,1452/10,"",LOTUS ROOT,大馬彩
2010-07-31,周六,3558,沙巴彩,二奖,1452/10,莲藕,Lotus root,多多
2010-05-30,周日,3558,萬能,特别奖,578/10,莲藕,Lotus Root,萬能
2010-05-30,周日,3558,萬能,特别奖,578/10,"",LOTUS ROOT,大馬彩
2010-05-30,周日,3558,萬能,特别奖,578/10,莲藕,Lotus root,多多
2010-02-10,周三,3558,多多,安慰奖,3302/10,莲藕,Lotus Root,萬能
2010-02-10,周三,3558,多多,安慰奖,3302/10,"",LOTUS ROOT,大馬彩
2010-02-10,周三,3558,多多,安慰奖,3302/10,莲藕,Lotus root,多多
2010-01-27,周三,3558,萬能,安慰奖,517/10,莲藕,Lotus Root,萬能
2010-01-27,周三,3558,萬能,安慰奖,517/10,"",LOTUS ROOT,大馬彩
2010-01-27,周三,3558,萬能,安慰奖,517/10,莲藕,Lotus root,多多
2009-10-06,周二,3558,砂大萬,特别奖,2399/09,莲藕,Lotus Root,萬能
2009-10-06,周二,3558,砂大萬,特别奖,2399/09,"",LOTUS ROOT,大馬彩
2009-10-06,周二,3558,砂大萬,特别奖,2399/09,莲藕,Lotus root,多多
2009-07-18,周六,3558,萬能,特别奖,422/09,莲藕,Lotus Root,萬能
2009-07-18,周六,3558,萬能,特别奖,422/09,"",LOTUS ROOT,大馬彩
2009-07-18,周六,3558,萬能,特别奖,422/09,莲藕,Lotus root,多多
2009-06-28,周日,3558,沙巴彩,特别奖,1259/09,莲藕,Lotus Root,萬能
2009-06-28,周日,3558,沙巴彩,特别奖,1259/09,"",LOTUS ROOT,大馬彩
2009-06-28,周日,3558,沙巴彩,特别奖,1259/09,莲藕,Lotus root,多多
2009-02-08,周日,3558,大馬彩,特别奖,3071/09,莲藕,Lotus Root,萬能
2009-02-08,周日,3558,大馬彩,特别奖,3071/09,"",LOTUS ROOT,大馬彩
2009-02-08,周日,3558,大馬彩,特别奖,3071/09,莲藕,Lotus root,多多
2009-02-01,周日,3558,星池,特别奖,2811/2009,莲藕,Lotus Root,萬能
2009-02-01,周日,3558,星池,特别奖,2811/2009,"",LOTUS ROOT,大馬彩
2009-02-01,周日,3558,星池,特别奖,2811/2009,莲藕,Lotus root,多多
2008-04-26,周六,3558,山打根馬會,安慰奖,53/08,莲藕,Lotus Root,萬能
2008-04-26,周六,3558,山打根馬會,安慰奖,53/08,"",LOTUS ROOT,大馬彩
2008-04-26,周六,3558,山打根馬會,安慰奖,53/08,莲藕,Lotus root,多多
2008-04-05,周六,3558,砂大萬,特别奖,2147/08,莲藕,Lotus Root,萬能
2008-04-05,周六,3558,砂大萬,特别奖,2147/08,"",LOTUS ROOT,大馬彩
2008-04-05,周六,3558,砂大萬,特别奖,2147/08,莲藕,Lotus root,多多
2007-12-15,周六,3558,萬能,特别奖,161/07,莲藕,Lotus Root,萬能
2007-12-15,周六,3558,萬能,特别奖,161/07,"",LOTUS ROOT,大馬彩
2007-12-15,周六,3558,萬能,特别奖,161/07,莲藕,Lotus root,多多
2007-12-09,周日,3558,沙巴彩,特别奖,999/07,莲藕,Lotus Root,萬能
2007-12-09,周日,3558,沙巴彩,特别奖,999/07,"",LOTUS ROOT,大馬彩
2007-12-09,周日,3558,沙巴彩,特别奖,999/07,莲藕,Lotus root,多多
2007-08-05,周日,3558,萬能,特别奖,100/07,莲藕,Lotus Root,萬能
2007-08-05,周日,3558,萬能,特别奖,100/07,"",LOTUS ROOT,大馬彩
2007-08-05,周日,3558,萬能,特别奖,100/07,莲藕,Lotus root,多多
2007-07-31,周二,3558,山打根馬會,三奖,97/07,莲藕,Lotus Root,萬能
2007-07-31,周二,3558,山打根馬會,三奖,97/07,"",LOTUS ROOT,大馬彩
2007-07-31,周二,3558,山打根馬會,三奖,97/07,莲藕,Lotus root,多多
2007-04-28,周六,3558,砂大萬,安慰奖,1992/07,莲藕,Lotus Root,萬能
2007-04-28,周六,3558,砂大萬,安慰奖,1992/07,"",LOTUS ROOT,大馬彩
2007-04-28,周六,3558,砂大萬,安慰奖,1992/07,莲藕,Lotus root,多多
2007-01-06,周六,3558,沙巴彩,首奖,845/07,莲藕,Lotus Root,萬能
2007-01-06,周六,3558,沙巴彩,首奖,845/07,"",LOTUS ROOT,大馬彩
2007-01-06,周六,3558,沙巴彩,首奖,845/07,莲藕,Lotus root,多多
2006-11-19,周日,3558,砂大萬,二奖,1918/06,莲藕,Lotus Root,萬能
2006-11-19,周日,3558,砂大萬,二奖,1918/06,"",LOTUS ROOT,大馬彩
2006-11-19,周日,3558,砂大萬,二奖,1918/06,莲藕,Lotus root,多多
2006-04-08,周六,3558,沙巴彩,特别奖,722/06,莲藕,Lotus Root,萬能
2006-04-08,周六,3558,沙巴彩,特别奖,722/06,"",LOTUS ROOT,大馬彩
2006-04-08,周六,3558,沙巴彩,特别奖,722/06,莲藕,Lotus root,多多
2006-03-22,周三,3558,多多,特别奖,2647/06,莲藕,Lotus Root,萬能
2006-03-22,周三,3558,多多,特别奖,2647/06,"",LOTUS ROOT,大馬彩
2006-03-22,周三,3558,多多,特别奖,2647/06,莲藕,Lotus root,多多
2005-11-20,周日,3558,萬能,安慰奖,140/05,莲藕,Lotus Root,萬能
2005-11-20,周日,3558,萬能,安慰奖,140/05,"",LOTUS ROOT,大馬彩
2005-11-20,周日,3558,萬能,安慰奖,140/05,莲藕,Lotus root,多多
2005-10-08,周六,3558,萬能,二奖,121/05,莲藕,Lotus Root,萬能
2005-10-08,周六,3558,萬能,二奖,121/05,"",LOTUS ROOT,大馬彩
2005-10-08,周六,3558,萬能,二奖,121/05,莲藕,Lotus root,多多
2005-04-06,周三,3558,大馬彩,特别奖,2430/05,莲藕,Lotus Root,萬能
2005-04-06,周三,3558,大馬彩,特别奖,2430/05,"",LOTUS ROOT,大馬彩
2005-04-06,周三,3558,大馬彩,特别奖,2430/05,莲藕,Lotus root,多多
2005-01-23,周日,3558,山打根馬會,安慰奖,11/05,莲藕,Lotus Root,萬能
2005-01-23,周日,3558,山打根馬會,安慰奖,11/05,"",LOTUS ROOT,大馬彩
2005-01-23,周日,3558,山打根馬會,安慰奖,11/05,莲藕,Lotus root,多多
2004-07-17,周六,3558,沙巴彩,特别奖,427/04,莲藕,Lotus Root,萬能
2004-07-17,周六,3558,沙巴彩,特别奖,427/04,"",LOTUS ROOT,大馬彩
2004-07-17,周六,3558,沙巴彩,特别奖,427/04,莲藕,Lotus root,多多
2004-05-26,周三,3558,星池,安慰奖,2077/2004,莲藕,Lotus Root,萬能
2004-05-26,周三,3558,星池,安慰奖,2077/2004,"",LOTUS ROOT,大馬彩
2004-05-26,周三,3558,星池,安慰奖,2077/2004,莲藕,Lotus root,多多
2003-12-21,周日,3558,萬能,特别奖,153/03,莲藕,Lotus Root,萬能
2003-12-21,周日,3558,萬能,特别奖,153/03,"",LOTUS ROOT,大馬彩
2003-12-21,周日,3558,萬能,特别奖,153/03,莲藕,Lotus root,多多
2003-03-15,周六,3558,萬能,安慰奖,032/03,莲藕,Lotus Root,萬能
2003-03-15,周六,3558,萬能,安慰奖,032/03,"",LOTUS ROOT,大馬彩
2003-03-15,周六,3558,萬能,安慰奖,032/03,莲藕,Lotus root,多多
2002-12-28,周六,3558,沙巴彩,特别奖,171/02,莲藕,Lotus Root,萬能
2002-12-28,周六,3558,沙巴彩,特别奖,171/02,"",LOTUS ROOT,大馬彩
2002-12-28,周六,3558,沙巴彩,特别奖,171/02,莲藕,Lotus root,多多
2002-12-03,周二,3558,多多,二奖,2091/02,莲藕,Lotus Root,萬能
2002-12-03,周二,3558,多多,二奖,2091/02,"",LOTUS ROOT,大馬彩
2002-12-03,周二,3558,多多,二奖,2091/02,莲藕,Lotus root,多多
2002-11-30,周六,3558,萬能,安慰奖,143/02,莲藕,Lotus Root,萬能
2002-11-30,周六,3558,萬能,安慰奖,143/02,"",LOTUS ROOT,大馬彩
2002-11-30,周六,3558,萬能,安慰奖,143/02,莲藕,Lotus root,多多
2002-08-25,周日,3558,萬能,安慰奖,102/02,莲藕,Lotus Root,萬能
2002-08-25,周日,3558,萬能,安慰奖,102/02,"",LOTUS ROOT,大馬彩
2002-08-25,周日,3558,萬能,安慰奖,102/02,莲藕,Lotus root,多多
2002-01-12,周六,3558,多多,特别奖,1946/02,莲藕,Lotus Root,萬能
2002-01-12,周六,3558,多多,特别奖,1946/02,"",LOTUS ROOT,大馬彩
2002-01-12,周六,3558,多多,特别奖,1946/02,莲藕,Lotus root,多多
2001-11-11,周日,3558,多多,特别奖,1918/01,莲藕,Lotus Root,萬能
2001-11-11,周日,3558,多多,特别奖,1918/01,"",LOTUS ROOT,大馬彩
2001-11-11,周日,3558,多多,特别奖,1918/01,莲藕,Lotus root,多多
2001-04-18,周三,3558,砂大萬,安慰奖,0985/01,莲藕,Lotus Root,萬能
2001-04-18,周三,3558,砂大萬,安慰奖,0985/01,"",LOTUS ROOT,大馬彩
2001-04-18,周三,3558,砂大萬,安慰奖,0985/01,莲藕,Lotus root,多多
2001-03-04,周日,3558,山打根馬會,特别奖,29/2001,莲藕,Lotus Root,萬能
2001-03-04,周日,3558,山打根馬會,特别奖,29/2001,"",LOTUS ROOT,大馬彩
2001-03-04,周日,3558,山打根馬會,特别奖,29/2001,莲藕,Lotus root,多多
2000-12-30,周六,3558,萬能,三奖,157/00,莲藕,Lotus Root,萬能
2000-12-30,周六,3558,萬能,三奖,157/00,"",LOTUS ROOT,大馬彩
2000-12-30,周六,3558,萬能,三奖,157/00,莲藕,Lotus root,多多
2000-12-23,周六,3558,萬能,安慰奖,154/00,莲藕,Lotus Root,萬能
2000-12-23,周六,3558,萬能,安慰奖,154/00,"",LOTUS ROOT,大馬彩
2000-12-23,周六,3558,萬能,安慰奖,154/00,莲藕,Lotus root,多多
2000-10-07,周六,3558,萬能,安慰奖,121/00,莲藕,Lotus Root,萬能
2000-10-07,周六,3558,萬能,安慰奖,121/00,"",LOTUS ROOT,大馬彩
2000-10-07,周六,3558,萬能,安慰奖,121/00,莲藕,Lotus root,多多
2000-02-09,周三,3558,大馬彩,安慰奖,1581/00,莲藕,Lotus Root,萬能
2000-02-09,周三,3558,大馬彩,安慰奖,1581/00,"",LOTUS ROOT,大馬彩
2000-02-09,周三,3558,大馬彩,安慰奖,1581/00,莲藕,Lotus root,多多
1999-11-06,周六,3558,大馬彩,安慰奖,1538/99,莲藕,Lotus Root,萬能
1999-11-06,周六,3558,大馬彩,安慰奖,1538/99,"",LOTUS ROOT,大馬彩
1999-11-06,周六,3558,大馬彩,安慰奖,1538/99,莲藕,Lotus root,多多
1999-08-22,周日,3558,大馬彩,特别奖,1505/99,莲藕,Lotus Root,萬能
1999-08-22,周日,3558,大馬彩,特别奖,1505/99,"",LOTUS ROOT,大馬彩
1999-08-22,周日,3558,大馬彩,特别奖,1505/99,莲藕,Lotus root,多多
1999-05-08,周六,3558,大馬彩,安慰奖,1455/99,莲藕,Lotus Root,萬能
1999-05-08,周六,3558,大馬彩,安慰奖,1455/99,"",LOTUS ROOT,大馬彩
1999-05-08,周六,3558,大馬彩,安慰奖,1455/99,莲藕,Lotus root,多多
1997-03-23,周日,3558,萬能,特别奖,036/97,莲藕,Lotus Root,萬能
1997-03-23,周日,3558,萬能,特别奖,036/97,"",LOTUS ROOT,大馬彩
1997-03-23,周日,3558,萬能,特别奖,036/97,莲藕,Lotus root,多多
1996-08-10,周六,3558,多多,三奖,1075/96,莲藕,Lotus Root,萬能
1996-08-10,周六,3558,多多,三奖,1075/96,"",LOTUS ROOT,大馬彩
1996-08-10,周六,3558,多多,三奖,1075/96,莲藕,Lotus root,多多
1996-08-03,周六,3558,多多,特别奖,1072/96,莲藕,Lotus Root,萬能
1996-08-03,周六,3558,多多,特别奖,1072/96,"",LOTUS ROOT,大馬彩
1996-08-03,周六,3558,多多,特别奖,1072/96,莲藕,Lotus root,多多
1995-10-08,周日,3558,山打根馬會,三奖,104/1995,莲藕,Lotus Root,萬能
1995-10-08,周日,3558,山打根馬會,三奖,104/1995,"",LOTUS ROOT,大馬彩
1995-10-08,周日,3558,山打根馬會,三奖,104/1995,莲藕,Lotus root,多多
1995-04-12,周三,3558,多多,安慰奖,867/95,莲藕,Lotus Root,萬能
1995-04-12,周三,3558,多多,安慰奖,867/95,"",LOTUS ROOT,大馬彩
1995-04-12,周三,3558,多多,安慰奖,867/95,莲藕,Lotus root,多多
1994-09-22,周四,3558,多多,特别奖,780/94,莲藕,Lotus Root,萬能
1994-09-22,周四,3558,多多,特别奖,780/94,"",LOTUS ROOT,大馬彩
1994-09-22,周四,3558,多多,特别奖,780/94,莲藕,Lotus root,多多
1993-11-18,周四,3558,萬能,特别奖,138/93,莲藕,Lotus Root,萬能
1993-11-18,周四,3558,萬能,特别奖,138/93,"",LOTUS ROOT,大馬彩
1993-11-18,周四,3558,萬能,特别奖,138/93,莲藕,Lotus root,多多
1992-09-28,周一,3558,萬能,特别奖,117/92,莲藕,Lotus Root,萬能
1992-09-28,周一,3558,萬能,特别奖,117/92,"",LOTUS ROOT,大馬彩
1992-09-28,周一,3558,萬能,特别奖,117/92,莲藕,Lotus root,多多
1992-09-05,周六,3558,大馬彩,安慰奖,0407/92,莲藕,Lotus Root,萬能
1992-09-05,周六,3558,大馬彩,安慰奖,0407/92,"",LOTUS ROOT,大馬彩
1992-09-05,周六,3558,大馬彩,安慰奖,0407/92,莲藕,Lotus root,多多
1992-07-19,周日,3558,大馬彩,安慰奖,0387/92,莲藕,Lotus Root,萬能
1992-07-19,周日,3558,大馬彩,安慰奖,0387/92,"",LOTUS ROOT,大馬彩
1992-07-19,周日,3558,大馬彩,安慰奖,0387/92,莲藕,Lotus root,多多
1992-02-15,周六,3558,大馬彩,特别奖,0320/92,莲藕,Lotus Root,萬能
1992-02-15,周六,3558,大馬彩,特别奖,0320/92,"",LOTUS ROOT,大馬彩
1992-02-15,周六,3558,大馬彩,特别奖,0320/92,莲藕,Lotus root,多多
1991-12-15,周日,3558,大馬彩,安慰奖,0294/91,莲藕,Lotus Root,萬能
1991-12-15,周日,3558,大馬彩,安慰奖,0294/91,"",LOTUS ROOT,大馬彩
1991-12-15,周日,3558,大馬彩,安慰奖,0294/91,莲藕,Lotus root,多多
1991-06-29,周六,3558,萬能,特别奖,077/91,莲藕,Lotus Root,萬能
1991-06-29,周六,3558,萬能,特别奖,077/91,"",LOTUS ROOT,大馬彩
1991-06-29,周六,3558,萬能,特别奖,077/91,莲藕,Lotus root,多多
1990-01-07,周日,3558,大馬彩,二奖,0038/90,莲藕,Lotus Root,萬能
1990-01-07,周日,3558,大馬彩,二奖,0038/90,"",LOTUS ROOT,大馬彩
1990-01-07,周日,3558,大馬彩,二奖,0038/90,莲藕,Lotus root,多多
1988-12-24,周六,3558,萬能,特别奖,154/88,莲藕,Lotus Root,萬能
1988-12-24,周六,3558,萬能,特别奖,154/88,"",LOTUS ROOT,大馬彩
1988-12-24,周六,3558,萬能,特别奖,154/88,莲藕,Lotus root,多多
