开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-05-22,周日,4883,星池,特别奖,3171/2011,毛巾,Towel,萬能
2011-05-22,周日,4883,星池,特别奖,3171/2011,"",FROZEN FISH,大馬彩
2011-05-22,周日,4883,星池,特别奖,3171/2011,亞三仔,Green Assam,多多
2011-04-09,周六,4883,大馬彩,安慰奖,3455/11,毛巾,Towel,萬能
2011-04-09,周六,4883,大馬彩,安慰奖,3455/11,"",FROZEN FISH,大馬彩
2011-04-09,周六,4883,大馬彩,安慰奖,3455/11,亞三仔,Green Assam,多多
2011-02-23,周三,4883,沙巴彩,安慰奖,1552/11,毛巾,Towel,萬能
2011-02-23,周三,4883,沙巴彩,安慰奖,1552/11,"",FROZEN FISH,大馬彩
2011-02-23,周三,4883,沙巴彩,安慰奖,1552/11,亞三仔,Green Assam,多多
2010-09-01,周三,4883,山打根馬會,特别奖,119/10,毛巾,Towel,萬能
2010-09-01,周三,4883,山打根馬會,特别奖,119/10,"",FROZEN FISH,大馬彩
2010-09-01,周三,4883,山打根馬會,特别奖,119/10,亞三仔,Green Assam,多多
2010-06-27,周日,4883,萬能,特别奖,591/10,毛巾,Towel,萬能
2010-06-27,周日,4883,萬能,特别奖,591/10,"",FROZEN FISH,大馬彩
2010-06-27,周日,4883,萬能,特别奖,591/10,亞三仔,Green Assam,多多
2010-05-30,周日,4883,萬能,特别奖,578/10,毛巾,Towel,萬能
2010-05-30,周日,4883,萬能,特别奖,578/10,"",FROZEN FISH,大馬彩
2010-05-30,周日,4883,萬能,特别奖,578/10,亞三仔,Green Assam,多多
2008-01-27,周日,4883,山打根馬會,安慰奖,12/08,毛巾,Towel,萬能
2008-01-27,周日,4883,山打根馬會,安慰奖,12/08,"",FROZEN FISH,大馬彩
2008-01-27,周日,4883,山打根馬會,安慰奖,12/08,亞三仔,Green Assam,多多
2008-01-05,周六,4883,萬能,特别奖,170/08,毛巾,Towel,萬能
2008-01-05,周六,4883,萬能,特别奖,170/08,"",FROZEN FISH,大馬彩
2008-01-05,周六,4883,萬能,特别奖,170/08,亞三仔,Green Assam,多多
2007-12-26,周三,4883,大馬彩,安慰奖,2889/07,毛巾,Towel,萬能
2007-12-26,周三,4883,大馬彩,安慰奖,2889/07,"",FROZEN FISH,大馬彩
2007-12-26,周三,4883,大馬彩,安慰奖,2889/07,亞三仔,Green Assam,多多
2007-07-04,周三,4883,砂大萬,特别奖,2024/07,毛巾,Towel,萬能
2007-07-04,周三,4883,砂大萬,特别奖,2024/07,"",FROZEN FISH,大馬彩
2007-07-04,周三,4883,砂大萬,特别奖,2024/07,亞三仔,Green Assam,多多
2007-05-13,周日,4883,萬能,安慰奖,061/07,毛巾,Towel,萬能
2007-05-13,周日,4883,萬能,安慰奖,061/07,"",FROZEN FISH,大馬彩
2007-05-13,周日,4883,萬能,安慰奖,061/07,亞三仔,Green Assam,多多
2007-01-20,周六,4883,山打根馬會,特别奖,08/07,毛巾,Towel,萬能
2007-01-20,周六,4883,山打根馬會,特别奖,08/07,"",FROZEN FISH,大馬彩
2007-01-20,周六,4883,山打根馬會,特别奖,08/07,亞三仔,Green Assam,多多
2006-06-07,周三,4883,萬能,特别奖,068/06,毛巾,Towel,萬能
2006-06-07,周三,4883,萬能,特别奖,068/06,"",FROZEN FISH,大馬彩
2006-06-07,周三,4883,萬能,特别奖,068/06,亞三仔,Green Assam,多多
2005-10-29,周六,4883,沙巴彩,安慰奖,643/05,毛巾,Towel,萬能
2005-10-29,周六,4883,沙巴彩,安慰奖,643/05,"",FROZEN FISH,大馬彩
2005-10-29,周六,4883,沙巴彩,安慰奖,643/05,亞三仔,Green Assam,多多
2005-07-06,周三,4883,大馬彩,安慰奖,2473/05,毛巾,Towel,萬能
2005-07-06,周三,4883,大馬彩,安慰奖,2473/05,"",FROZEN FISH,大馬彩
2005-07-06,周三,4883,大馬彩,安慰奖,2473/05,亞三仔,Green Assam,多多
2005-06-22,周三,4883,沙巴彩,特别奖,584/05,毛巾,Towel,萬能
2005-06-22,周三,4883,沙巴彩,特别奖,584/05,"",FROZEN FISH,大馬彩
2005-06-22,周三,4883,沙巴彩,特别奖,584/05,亞三仔,Green Assam,多多
2005-01-05,周三,4883,多多,安慰奖,2438/05,毛巾,Towel,萬能
2005-01-05,周三,4883,多多,安慰奖,2438/05,"",FROZEN FISH,大馬彩
2005-01-05,周三,4883,多多,安慰奖,2438/05,亞三仔,Green Assam,多多
2004-08-21,周六,4883,山打根馬會,三奖,102/04,毛巾,Towel,萬能
2004-08-21,周六,4883,山打根馬會,三奖,102/04,"",FROZEN FISH,大馬彩
2004-08-21,周六,4883,山打根馬會,三奖,102/04,亞三仔,Green Assam,多多
2004-07-17,周六,4883,大馬彩,特别奖,2307/04,毛巾,Towel,萬能
2004-07-17,周六,4883,大馬彩,特别奖,2307/04,"",FROZEN FISH,大馬彩
2004-07-17,周六,4883,大馬彩,特别奖,2307/04,亞三仔,Green Assam,多多
2004-06-27,周日,4883,沙巴彩,安慰奖,419/04,毛巾,Towel,萬能
2004-06-27,周日,4883,沙巴彩,安慰奖,419/04,"",FROZEN FISH,大馬彩
2004-06-27,周日,4883,沙巴彩,安慰奖,419/04,亞三仔,Green Assam,多多
2004-06-06,周日,4883,沙巴彩,首奖,409/04,毛巾,Towel,萬能
2004-06-06,周日,4883,沙巴彩,首奖,409/04,"",FROZEN FISH,大馬彩
2004-06-06,周日,4883,沙巴彩,首奖,409/04,亞三仔,Green Assam,多多
2004-05-27,周四,4883,山打根馬會,特别奖,065/04,毛巾,Towel,萬能
2004-05-27,周四,4883,山打根馬會,特别奖,065/04,"",FROZEN FISH,大馬彩
2004-05-27,周四,4883,山打根馬會,特别奖,065/04,亞三仔,Green Assam,多多
2004-04-24,周六,4883,沙巴彩,安慰奖,390/04,毛巾,Towel,萬能
2004-04-24,周六,4883,沙巴彩,安慰奖,390/04,"",FROZEN FISH,大馬彩
2004-04-24,周六,4883,沙巴彩,安慰奖,390/04,亞三仔,Green Assam,多多
2003-07-20,周日,4883,大馬彩,特别奖,2142/03,毛巾,Towel,萬能
2003-07-20,周日,4883,大馬彩,特别奖,2142/03,"",FROZEN FISH,大馬彩
2003-07-20,周日,4883,大馬彩,特别奖,2142/03,亞三仔,Green Assam,多多
2002-06-12,周三,4883,砂大萬,安慰奖,1176/02,毛巾,Towel,萬能
2002-06-12,周三,4883,砂大萬,安慰奖,1176/02,"",FROZEN FISH,大馬彩
2002-06-12,周三,4883,砂大萬,安慰奖,1176/02,亞三仔,Green Assam,多多
2002-04-27,周六,4883,大馬彩,特别奖,1939/02,毛巾,Towel,萬能
2002-04-27,周六,4883,大馬彩,特别奖,1939/02,"",FROZEN FISH,大馬彩
2002-04-27,周六,4883,大馬彩,特别奖,1939/02,亞三仔,Green Assam,多多
2002-03-24,周日,4883,山打根馬會,二奖,37/02,毛巾,Towel,萬能
2002-03-24,周日,4883,山打根馬會,二奖,37/02,"",FROZEN FISH,大馬彩
2002-03-24,周日,4883,山打根馬會,二奖,37/02,亞三仔,Green Assam,多多
2002-01-06,周日,4883,沙巴彩,特别奖,011/02,毛巾,Towel,萬能
2002-01-06,周日,4883,沙巴彩,特别奖,011/02,"",FROZEN FISH,大馬彩
2002-01-06,周日,4883,沙巴彩,特别奖,011/02,亞三仔,Green Assam,多多
2001-10-31,周三,4883,山打根馬會,安慰奖,137/2001,毛巾,Towel,萬能
2001-10-31,周三,4883,山打根馬會,安慰奖,137/2001,"",FROZEN FISH,大馬彩
2001-10-31,周三,4883,山打根馬會,安慰奖,137/2001,亞三仔,Green Assam,多多
2001-10-03,周三,4883,多多,特别奖,1901/01,毛巾,Towel,萬能
2001-10-03,周三,4883,多多,特别奖,1901/01,"",FROZEN FISH,大馬彩
2001-10-03,周三,4883,多多,特别奖,1901/01,亞三仔,Green Assam,多多
2001-09-23,周日,4883,萬能,特别奖,114/01,毛巾,Towel,萬能
2001-09-23,周日,4883,萬能,特别奖,114/01,"",FROZEN FISH,大馬彩
2001-09-23,周日,4883,萬能,特别奖,114/01,亞三仔,Green Assam,多多
2001-09-23,周日,4883,星池,安慰奖,1659/2001,毛巾,Towel,萬能
2001-09-23,周日,4883,星池,安慰奖,1659/2001,"",FROZEN FISH,大馬彩
2001-09-23,周日,4883,星池,安慰奖,1659/2001,亞三仔,Green Assam,多多
2001-06-02,周六,4883,萬能,安慰奖,065/01,毛巾,Towel,萬能
2001-06-02,周六,4883,萬能,安慰奖,065/01,"",FROZEN FISH,大馬彩
2001-06-02,周六,4883,萬能,安慰奖,065/01,亞三仔,Green Assam,多多
2000-10-15,周日,4883,星池,安慰奖,1512/2000,毛巾,Towel,萬能
2000-10-15,周日,4883,星池,安慰奖,1512/2000,"",FROZEN FISH,大馬彩
2000-10-15,周日,4883,星池,安慰奖,1512/2000,亞三仔,Green Assam,多多
2000-10-04,周三,4883,大馬彩,安慰奖,1686/00,毛巾,Towel,萬能
2000-10-04,周三,4883,大馬彩,安慰奖,1686/00,"",FROZEN FISH,大馬彩
2000-10-04,周三,4883,大馬彩,安慰奖,1686/00,亞三仔,Green Assam,多多
2000-06-04,周日,4883,多多,特别奖,1686/00,毛巾,Towel,萬能
2000-06-04,周日,4883,多多,特别奖,1686/00,"",FROZEN FISH,大馬彩
2000-06-04,周日,4883,多多,特别奖,1686/00,亞三仔,Green Assam,多多
2000-04-30,周日,4883,山打根馬會,二奖,54/2000,毛巾,Towel,萬能
2000-04-30,周日,4883,山打根馬會,二奖,54/2000,"",FROZEN FISH,大馬彩
2000-04-30,周日,4883,山打根馬會,二奖,54/2000,亞三仔,Green Assam,多多
1999-11-06,周六,4883,山打根馬會,特别奖,140/1999,毛巾,Towel,萬能
1999-11-06,周六,4883,山打根馬會,特别奖,140/1999,"",FROZEN FISH,大馬彩
1999-11-06,周六,4883,山打根馬會,特别奖,140/1999,亞三仔,Green Assam,多多
1999-10-10,周日,4883,多多,特别奖,1580/99,毛巾,Towel,萬能
1999-10-10,周日,4883,多多,特别奖,1580/99,"",FROZEN FISH,大馬彩
1999-10-10,周日,4883,多多,特别奖,1580/99,亞三仔,Green Assam,多多
1999-08-03,周二,4883,多多,安慰奖,1549/99,毛巾,Towel,萬能
1999-08-03,周二,4883,多多,安慰奖,1549/99,"",FROZEN FISH,大馬彩
1999-08-03,周二,4883,多多,安慰奖,1549/99,亞三仔,Green Assam,多多
1999-02-17,周三,4883,萬能,安慰奖,021/99,毛巾,Towel,萬能
1999-02-17,周三,4883,萬能,安慰奖,021/99,"",FROZEN FISH,大馬彩
1999-02-17,周三,4883,萬能,安慰奖,021/99,亞三仔,Green Assam,多多
1999-02-10,周三,4883,大馬彩,特别奖,1416/99,毛巾,Towel,萬能
1999-02-10,周三,4883,大馬彩,特别奖,1416/99,"",FROZEN FISH,大馬彩
1999-02-10,周三,4883,大馬彩,特别奖,1416/99,亞三仔,Green Assam,多多
1998-11-03,周二,4883,大馬彩,三奖,1372/98,毛巾,Towel,萬能
1998-11-03,周二,4883,大馬彩,三奖,1372/98,"",FROZEN FISH,大馬彩
1998-11-03,周二,4883,大馬彩,三奖,1372/98,亞三仔,Green Assam,多多
1998-03-21,周六,4883,星池,特别奖,D19980321,毛巾,Towel,萬能
1998-03-21,周六,4883,星池,特别奖,D19980321,"",FROZEN FISH,大馬彩
1998-03-21,周六,4883,星池,特别奖,D19980321,亞三仔,Green Assam,多多
1997-03-15,周六,4883,星池,安慰奖,D19970315,毛巾,Towel,萬能
1997-03-15,周六,4883,星池,安慰奖,D19970315,"",FROZEN FISH,大馬彩
1997-03-15,周六,4883,星池,安慰奖,D19970315,亞三仔,Green Assam,多多
1996-08-04,周日,4883,星池,特别奖,D19960804,毛巾,Towel,萬能
1996-08-04,周日,4883,星池,特别奖,D19960804,"",FROZEN FISH,大馬彩
1996-08-04,周日,4883,星池,特别奖,D19960804,亞三仔,Green Assam,多多
1996-07-24,周三,4883,萬能,安慰奖,088/96,毛巾,Towel,萬能
1996-07-24,周三,4883,萬能,安慰奖,088/96,"",FROZEN FISH,大馬彩
1996-07-24,周三,4883,萬能,安慰奖,088/96,亞三仔,Green Assam,多多
1996-03-23,周六,4883,多多,特别奖,1015/96,毛巾,Towel,萬能
1996-03-23,周六,4883,多多,特别奖,1015/96,"",FROZEN FISH,大馬彩
1996-03-23,周六,4883,多多,特别奖,1015/96,亞三仔,Green Assam,多多
1995-05-07,周日,4883,星池,特别奖,D19950507,毛巾,Towel,萬能
1995-05-07,周日,4883,星池,特别奖,D19950507,"",FROZEN FISH,大馬彩
1995-05-07,周日,4883,星池,特别奖,D19950507,亞三仔,Green Assam,多多
1995-04-22,周六,4883,大馬彩,特别奖,0818/95,毛巾,Towel,萬能
1995-04-22,周六,4883,大馬彩,特别奖,0818/95,"",FROZEN FISH,大馬彩
1995-04-22,周六,4883,大馬彩,特别奖,0818/95,亞三仔,Green Assam,多多
1994-01-22,周六,4883,大馬彩,安慰奖,0623/94,毛巾,Towel,萬能
1994-01-22,周六,4883,大馬彩,安慰奖,0623/94,"",FROZEN FISH,大馬彩
1994-01-22,周六,4883,大馬彩,安慰奖,0623/94,亞三仔,Green Assam,多多
1993-10-06,周三,4883,大馬彩,安慰奖,0577/93,毛巾,Towel,萬能
1993-10-06,周三,4883,大馬彩,安慰奖,0577/93,"",FROZEN FISH,大馬彩
1993-10-06,周三,4883,大馬彩,安慰奖,0577/93,亞三仔,Green Assam,多多
1993-07-28,周三,4883,多多,安慰奖,599/93,毛巾,Towel,萬能
1993-07-28,周三,4883,多多,安慰奖,599/93,"",FROZEN FISH,大馬彩
1993-07-28,周三,4883,多多,安慰奖,599/93,亞三仔,Green Assam,多多
1991-04-04,周四,4883,萬能,特别奖,040/91,毛巾,Towel,萬能
1991-04-04,周四,4883,萬能,特别奖,040/91,"",FROZEN FISH,大馬彩
1991-04-04,周四,4883,萬能,特别奖,040/91,亞三仔,Green Assam,多多
1990-04-07,周六,4883,星池,安慰奖,D19900407,毛巾,Towel,萬能
1990-04-07,周六,4883,星池,安慰奖,D19900407,"",FROZEN FISH,大馬彩
1990-04-07,周六,4883,星池,安慰奖,D19900407,亞三仔,Green Assam,多多
1989-01-02,周一,4883,萬能,特别奖,001/89,毛巾,Towel,萬能
1989-01-02,周一,4883,萬能,特别奖,001/89,"",FROZEN FISH,大馬彩
1989-01-02,周一,4883,萬能,特别奖,001/89,亞三仔,Green Assam,多多
1988-09-03,周六,4883,萬能,特别奖,106/88,毛巾,Towel,萬能
1988-09-03,周六,4883,萬能,特别奖,106/88,"",FROZEN FISH,大馬彩
1988-09-03,周六,4883,萬能,特别奖,106/88,亞三仔,Green Assam,多多
1986-10-26,周日,4883,星池,三奖,D19861026,毛巾,Towel,萬能
1986-10-26,周日,4883,星池,三奖,D19861026,"",FROZEN FISH,大馬彩
1986-10-26,周日,4883,星池,三奖,D19861026,亞三仔,Green Assam,多多
1985-07-20,周六,4883,萬能,特别奖,038/85,毛巾,Towel,萬能
1985-07-20,周六,4883,萬能,特别奖,038/85,"",FROZEN FISH,大馬彩
1985-07-20,周六,4883,萬能,特别奖,038/85,亞三仔,Green Assam,多多
