开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-02-17,周六,7747,多多,特别奖,2800/07,"",WELCOME BOARD,大馬彩
2007-02-17,周六,7747,多多,特别奖,2800/07,滑冰板,Ice skateboard,多多
2006-05-21,周日,7747,沙巴彩,安慰奖,743/06,穿山甲在厨房里,Pangolin In Kitchen,萬能
2006-05-21,周日,7747,沙巴彩,安慰奖,743/06,"",WELCOME BOARD,大馬彩
2006-05-21,周日,7747,沙巴彩,安慰奖,743/06,滑冰板,Ice skateboard,多多
2005-08-21,周日,7747,萬能,安慰奖,101/05,穿山甲在厨房里,Pangolin In Kitchen,萬能
2005-08-21,周日,7747,萬能,安慰奖,101/05,"",WELCOME BOARD,大馬彩
2005-08-21,周日,7747,萬能,安慰奖,101/05,滑冰板,Ice skateboard,多多
2005-06-29,周三,7747,大馬彩,安慰奖,2470/05,穿山甲在厨房里,Pangolin In Kitchen,萬能
2005-06-29,周三,7747,大馬彩,安慰奖,2470/05,"",WELCOME BOARD,大馬彩
2005-06-29,周三,7747,大馬彩,安慰奖,2470/05,滑冰板,Ice skateboard,多多
2004-09-15,周三,7747,大馬彩,特别奖,2334/04,穿山甲在厨房里,Pangolin In Kitchen,萬能
2004-09-15,周三,7747,大馬彩,特别奖,2334/04,"",WELCOME BOARD,大馬彩
2004-09-15,周三,7747,大馬彩,特别奖,2334/04,滑冰板,Ice skateboard,多多
2004-07-31,周六,7747,萬能,首奖,091/04,穿山甲在厨房里,Pangolin In Kitchen,萬能
2004-07-31,周六,7747,萬能,首奖,091/04,"",WELCOME BOARD,大馬彩
2004-07-31,周六,7747,萬能,首奖,091/04,滑冰板,Ice skateboard,多多
2004-07-18,周日,7747,砂大萬,三奖,1520/04,穿山甲在厨房里,Pangolin In Kitchen,萬能
2004-07-18,周日,7747,砂大萬,三奖,1520/04,"",WELCOME BOARD,大馬彩
2004-07-18,周日,7747,砂大萬,三奖,1520/04,滑冰板,Ice skateboard,多多
2004-06-05,周六,7747,萬能,首奖,067/04,穿山甲在厨房里,Pangolin In Kitchen,萬能
2004-06-05,周六,7747,萬能,首奖,067/04,"",WELCOME BOARD,大馬彩
2004-06-05,周六,7747,萬能,首奖,067/04,滑冰板,Ice skateboard,多多
2002-06-15,周六,7747,沙巴彩,安慰奖,086/02,穿山甲在厨房里,Pangolin In Kitchen,萬能
2002-06-15,周六,7747,沙巴彩,安慰奖,086/02,"",WELCOME BOARD,大馬彩
2002-06-15,周六,7747,沙巴彩,安慰奖,086/02,滑冰板,Ice skateboard,多多
2001-01-27,周六,7747,砂大萬,首奖,0949/01,穿山甲在厨房里,Pangolin In Kitchen,萬能
2001-01-27,周六,7747,砂大萬,首奖,0949/01,"",WELCOME BOARD,大馬彩
2001-01-27,周六,7747,砂大萬,首奖,0949/01,滑冰板,Ice skateboard,多多
2000-12-20,周三,7747,大馬彩,特别奖,1721/00,穿山甲在厨房里,Pangolin In Kitchen,萬能
2000-12-20,周三,7747,大馬彩,特别奖,1721/00,"",WELCOME BOARD,大馬彩
2000-12-20,周三,7747,大馬彩,特别奖,1721/00,滑冰板,Ice skateboard,多多
2000-10-18,周三,7747,多多,特别奖,1747/00,穿山甲在厨房里,Pangolin In Kitchen,萬能
2000-10-18,周三,7747,多多,特别奖,1747/00,"",WELCOME BOARD,大馬彩
2000-10-18,周三,7747,多多,特别奖,1747/00,滑冰板,Ice skateboard,多多
1999-08-28,周六,7747,多多,安慰奖,1560/99,穿山甲在厨房里,Pangolin In Kitchen,萬能
1999-08-28,周六,7747,多多,安慰奖,1560/99,"",WELCOME BOARD,大馬彩
1999-08-28,周六,7747,多多,安慰奖,1560/99,滑冰板,Ice skateboard,多多
1999-07-04,周日,7747,大馬彩,特别奖,1482/99,穿山甲在厨房里,Pangolin In Kitchen,萬能
1999-07-04,周日,7747,大馬彩,特别奖,1482/99,"",WELCOME BOARD,大馬彩
1999-07-04,周日,7747,大馬彩,特别奖,1482/99,滑冰板,Ice skateboard,多多
1999-04-21,周三,7747,多多,首奖,1500/99,穿山甲在厨房里,Pangolin In Kitchen,萬能
1999-04-21,周三,7747,多多,首奖,1500/99,"",WELCOME BOARD,大馬彩
1999-04-21,周三,7747,多多,首奖,1500/99,滑冰板,Ice skateboard,多多
1998-07-19,周日,7747,大馬彩,特别奖,1326/98,穿山甲在厨房里,Pangolin In Kitchen,萬能
1998-07-19,周日,7747,大馬彩,特别奖,1326/98,"",WELCOME BOARD,大馬彩
1998-07-19,周日,7747,大馬彩,特别奖,1326/98,滑冰板,Ice skateboard,多多
1998-07-05,周日,7747,山打根馬會,安慰奖,80/1998,穿山甲在厨房里,Pangolin In Kitchen,萬能
1998-07-05,周日,7747,山打根馬會,安慰奖,80/1998,"",WELCOME BOARD,大馬彩
1998-07-05,周日,7747,山打根馬會,安慰奖,80/1998,滑冰板,Ice skateboard,多多
1998-03-11,周三,7747,砂大萬,特别奖,0481/98,穿山甲在厨房里,Pangolin In Kitchen,萬能
1998-03-11,周三,7747,砂大萬,特别奖,0481/98,"",WELCOME BOARD,大馬彩
1998-03-11,周三,7747,砂大萬,特别奖,0481/98,滑冰板,Ice skateboard,多多
1997-10-05,周日,7747,多多,特别奖,1256/97,穿山甲在厨房里,Pangolin In Kitchen,萬能
1997-10-05,周日,7747,多多,特别奖,1256/97,"",WELCOME BOARD,大馬彩
1997-10-05,周日,7747,多多,特别奖,1256/97,滑冰板,Ice skateboard,多多
1997-02-15,周六,7747,星池,特别奖,D19970215,穿山甲在厨房里,Pangolin In Kitchen,萬能
1997-02-15,周六,7747,星池,特别奖,D19970215,"",WELCOME BOARD,大馬彩
1997-02-15,周六,7747,星池,特别奖,D19970215,滑冰板,Ice skateboard,多多
1996-11-27,周三,7747,萬能,特别奖,142/96,穿山甲在厨房里,Pangolin In Kitchen,萬能
1996-11-27,周三,7747,萬能,特别奖,142/96,"",WELCOME BOARD,大馬彩
1996-11-27,周三,7747,萬能,特别奖,142/96,滑冰板,Ice skateboard,多多
1996-11-13,周三,7747,山打根馬會,二奖,136/1996,穿山甲在厨房里,Pangolin In Kitchen,萬能
1996-11-13,周三,7747,山打根馬會,二奖,136/1996,"",WELCOME BOARD,大馬彩
1996-11-13,周三,7747,山打根馬會,二奖,136/1996,滑冰板,Ice skateboard,多多
1996-09-29,周日,7747,萬能,安慰奖,117/96,穿山甲在厨房里,Pangolin In Kitchen,萬能
1996-09-29,周日,7747,萬能,安慰奖,117/96,"",WELCOME BOARD,大馬彩
1996-09-29,周日,7747,萬能,安慰奖,117/96,滑冰板,Ice skateboard,多多
1995-10-28,周六,7747,大馬彩,首奖,0899/95,穿山甲在厨房里,Pangolin In Kitchen,萬能
1995-10-28,周六,7747,大馬彩,首奖,0899/95,"",WELCOME BOARD,大馬彩
1995-10-28,周六,7747,大馬彩,首奖,0899/95,滑冰板,Ice skateboard,多多
1995-10-14,周六,7747,大馬彩,三奖,0893/95,穿山甲在厨房里,Pangolin In Kitchen,萬能
1995-10-14,周六,7747,大馬彩,三奖,0893/95,"",WELCOME BOARD,大馬彩
1995-10-14,周六,7747,大馬彩,三奖,0893/95,滑冰板,Ice skateboard,多多
1995-07-01,周六,7747,大馬彩,特别奖,0848/95,穿山甲在厨房里,Pangolin In Kitchen,萬能
1995-07-01,周六,7747,大馬彩,特别奖,0848/95,"",WELCOME BOARD,大馬彩
1995-07-01,周六,7747,大馬彩,特别奖,0848/95,滑冰板,Ice skateboard,多多
1995-05-06,周六,7747,多多,特别奖,877/95,穿山甲在厨房里,Pangolin In Kitchen,萬能
1995-05-06,周六,7747,多多,特别奖,877/95,"",WELCOME BOARD,大馬彩
1995-05-06,周六,7747,多多,特别奖,877/95,滑冰板,Ice skateboard,多多
1995-03-19,周日,7747,多多,特别奖,857/95,穿山甲在厨房里,Pangolin In Kitchen,萬能
1995-03-19,周日,7747,多多,特别奖,857/95,"",WELCOME BOARD,大馬彩
1995-03-19,周日,7747,多多,特别奖,857/95,滑冰板,Ice skateboard,多多
1995-02-05,周日,7747,多多,特别奖,839/95,穿山甲在厨房里,Pangolin In Kitchen,萬能
1995-02-05,周日,7747,多多,特别奖,839/95,"",WELCOME BOARD,大馬彩
1995-02-05,周日,7747,多多,特别奖,839/95,滑冰板,Ice skateboard,多多
1994-11-20,周日,7747,多多,特别奖,806/94,穿山甲在厨房里,Pangolin In Kitchen,萬能
1994-11-20,周日,7747,多多,特别奖,806/94,"",WELCOME BOARD,大馬彩
1994-11-20,周日,7747,多多,特别奖,806/94,滑冰板,Ice skateboard,多多
1994-10-08,周六,7747,萬能,安慰奖,121/94,穿山甲在厨房里,Pangolin In Kitchen,萬能
1994-10-08,周六,7747,萬能,安慰奖,121/94,"",WELCOME BOARD,大馬彩
1994-10-08,周六,7747,萬能,安慰奖,121/94,滑冰板,Ice skateboard,多多
1994-08-20,周六,7747,星池,安慰奖,D19940820,穿山甲在厨房里,Pangolin In Kitchen,萬能
1994-08-20,周六,7747,星池,安慰奖,D19940820,"",WELCOME BOARD,大馬彩
1994-08-20,周六,7747,星池,安慰奖,D19940820,滑冰板,Ice skateboard,多多
1988-09-17,周六,7747,星池,安慰奖,D19880917,穿山甲在厨房里,Pangolin In Kitchen,萬能
1988-09-17,周六,7747,星池,安慰奖,D19880917,"",WELCOME BOARD,大馬彩
1988-09-17,周六,7747,星池,安慰奖,D19880917,滑冰板,Ice skateboard,多多
1987-08-08,周六,7747,萬能,安慰奖,095/87,穿山甲在厨房里,Pangolin In Kitchen,萬能
1987-08-08,周六,7747,萬能,安慰奖,095/87,"",WELCOME BOARD,大馬彩
1987-08-08,周六,7747,萬能,安慰奖,095/87,滑冰板,Ice skateboard,多多
1985-11-23,周六,7747,萬能,特别奖,092/85,穿山甲在厨房里,Pangolin In Kitchen,萬能
1985-11-23,周六,7747,萬能,特别奖,092/85,"",WELCOME BOARD,大馬彩
1985-11-23,周六,7747,萬能,特别奖,092/85,滑冰板,Ice skateboard,多多
