开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-11-08,周六,4554,星池,特别奖,3713,养祖母,Foster Grandmother,萬能
2014-11-08,周六,4554,星池,特别奖,3713,"",PROPHET,大馬彩
2014-11-08,周六,4554,星池,特别奖,3713,月饼,Mooncake,多多
2014-08-20,周三,4554,多多,特别奖,4105/14,养祖母,Foster Grandmother,萬能
2014-08-20,周三,4554,多多,特别奖,4105/14,"",PROPHET,大馬彩
2014-08-20,周三,4554,多多,特别奖,4105/14,月饼,Mooncake,多多
2014-06-25,周三,4554,多多,安慰奖,4080/14,养祖母,Foster Grandmother,萬能
2014-06-25,周三,4554,多多,安慰奖,4080/14,"",PROPHET,大馬彩
2014-06-25,周三,4554,多多,安慰奖,4080/14,月饼,Mooncake,多多
2014-02-08,周六,4554,萬能,特别奖,235/14,养祖母,Foster Grandmother,萬能
2014-02-08,周六,4554,萬能,特别奖,235/14,"",PROPHET,大馬彩
2014-02-08,周六,4554,萬能,特别奖,235/14,月饼,Mooncake,多多
2013-06-02,周日,4554,星池,安慰奖,3489,养祖母,Foster Grandmother,萬能
2013-06-02,周日,4554,星池,安慰奖,3489,"",PROPHET,大馬彩
2013-06-02,周日,4554,星池,安慰奖,3489,月饼,Mooncake,多多
2012-09-30,周日,4554,沙巴彩,特别奖,1835/12,养祖母,Foster Grandmother,萬能
2012-09-30,周日,4554,沙巴彩,特别奖,1835/12,"",PROPHET,大馬彩
2012-09-30,周日,4554,沙巴彩,特别奖,1835/12,月饼,Mooncake,多多
2012-08-29,周三,4554,砂大萬,特别奖,2913/12,养祖母,Foster Grandmother,萬能
2012-08-29,周三,4554,砂大萬,特别奖,2913/12,"",PROPHET,大馬彩
2012-08-29,周三,4554,砂大萬,特别奖,2913/12,月饼,Mooncake,多多
2012-05-30,周三,4554,山打根馬會,三奖,76/12,养祖母,Foster Grandmother,萬能
2012-05-30,周三,4554,山打根馬會,三奖,76/12,"",PROPHET,大馬彩
2012-05-30,周三,4554,山打根馬會,三奖,76/12,月饼,Mooncake,多多
2012-03-18,周日,4554,萬能,首奖,896/12,养祖母,Foster Grandmother,萬能
2012-03-18,周日,4554,萬能,首奖,896/12,"",PROPHET,大馬彩
2012-03-18,周日,4554,萬能,首奖,896/12,月饼,Mooncake,多多
2011-05-15,周日,4554,大馬彩,特别奖,3473/11,养祖母,Foster Grandmother,萬能
2011-05-15,周日,4554,大馬彩,特别奖,3473/11,"",PROPHET,大馬彩
2011-05-15,周日,4554,大馬彩,特别奖,3473/11,月饼,Mooncake,多多
2011-02-02,周三,4554,萬能,安慰奖,697/11,养祖母,Foster Grandmother,萬能
2011-02-02,周三,4554,萬能,安慰奖,697/11,"",PROPHET,大馬彩
2011-02-02,周三,4554,萬能,安慰奖,697/11,月饼,Mooncake,多多
2010-09-11,周六,4554,多多,安慰奖,3405/10,养祖母,Foster Grandmother,萬能
2010-09-11,周六,4554,多多,安慰奖,3405/10,"",PROPHET,大馬彩
2010-09-11,周六,4554,多多,安慰奖,3405/10,月饼,Mooncake,多多
2010-08-22,周日,4554,多多,安慰奖,3397/10,养祖母,Foster Grandmother,萬能
2010-08-22,周日,4554,多多,安慰奖,3397/10,"",PROPHET,大馬彩
2010-08-22,周日,4554,多多,安慰奖,3397/10,月饼,Mooncake,多多
2010-08-07,周六,4554,沙巴彩,安慰奖,1456/10,养祖母,Foster Grandmother,萬能
2010-08-07,周六,4554,沙巴彩,安慰奖,1456/10,"",PROPHET,大馬彩
2010-08-07,周六,4554,沙巴彩,安慰奖,1456/10,月饼,Mooncake,多多
2010-02-16,周二,4554,大馬彩,特别奖,3252/10,养祖母,Foster Grandmother,萬能
2010-02-16,周二,4554,大馬彩,特别奖,3252/10,"",PROPHET,大馬彩
2010-02-16,周二,4554,大馬彩,特别奖,3252/10,月饼,Mooncake,多多
2009-12-30,周三,4554,多多,三奖,3282/09,养祖母,Foster Grandmother,萬能
2009-12-30,周三,4554,多多,三奖,3282/09,"",PROPHET,大馬彩
2009-12-30,周三,4554,多多,三奖,3282/09,月饼,Mooncake,多多
2009-12-15,周二,4554,大馬彩,安慰奖,3222/09,养祖母,Foster Grandmother,萬能
2009-12-15,周二,4554,大馬彩,安慰奖,3222/09,"",PROPHET,大馬彩
2009-12-15,周二,4554,大馬彩,安慰奖,3222/09,月饼,Mooncake,多多
2009-10-04,周日,4554,萬能,特别奖,461/09,养祖母,Foster Grandmother,萬能
2009-10-04,周日,4554,萬能,特别奖,461/09,"",PROPHET,大馬彩
2009-10-04,周日,4554,萬能,特别奖,461/09,月饼,Mooncake,多多
2009-02-04,周三,4554,多多,安慰奖,3127/09,养祖母,Foster Grandmother,萬能
2009-02-04,周三,4554,多多,安慰奖,3127/09,"",PROPHET,大馬彩
2009-02-04,周三,4554,多多,安慰奖,3127/09,月饼,Mooncake,多多
2008-09-21,周日,4554,山打根馬會,特别奖,117/08,养祖母,Foster Grandmother,萬能
2008-09-21,周日,4554,山打根馬會,特别奖,117/08,"",PROPHET,大馬彩
2008-09-21,周日,4554,山打根馬會,特别奖,117/08,月饼,Mooncake,多多
2007-12-16,周日,4554,星池,特别奖,2634/2007,养祖母,Foster Grandmother,萬能
2007-12-16,周日,4554,星池,特别奖,2634/2007,"",PROPHET,大馬彩
2007-12-16,周日,4554,星池,特别奖,2634/2007,月饼,Mooncake,多多
2007-10-13,周六,4554,星池,安慰奖,2606/2007,养祖母,Foster Grandmother,萬能
2007-10-13,周六,4554,星池,安慰奖,2606/2007,"",PROPHET,大馬彩
2007-10-13,周六,4554,星池,安慰奖,2606/2007,月饼,Mooncake,多多
2007-07-28,周六,4554,萬能,二奖,095/07,养祖母,Foster Grandmother,萬能
2007-07-28,周六,4554,萬能,二奖,095/07,"",PROPHET,大馬彩
2007-07-28,周六,4554,萬能,二奖,095/07,月饼,Mooncake,多多
2007-05-20,周日,4554,多多,特别奖,2844/07,养祖母,Foster Grandmother,萬能
2007-05-20,周日,4554,多多,特别奖,2844/07,"",PROPHET,大馬彩
2007-05-20,周日,4554,多多,特别奖,2844/07,月饼,Mooncake,多多
2007-03-03,周六,4554,沙巴彩,特别奖,873/07,养祖母,Foster Grandmother,萬能
2007-03-03,周六,4554,沙巴彩,特别奖,873/07,"",PROPHET,大馬彩
2007-03-03,周六,4554,沙巴彩,特别奖,873/07,月饼,Mooncake,多多
2006-12-23,周六,4554,山打根馬會,安慰奖,166/06,养祖母,Foster Grandmother,萬能
2006-12-23,周六,4554,山打根馬會,安慰奖,166/06,"",PROPHET,大馬彩
2006-12-23,周六,4554,山打根馬會,安慰奖,166/06,月饼,Mooncake,多多
2006-05-17,周三,4554,多多,安慰奖,2674/06,养祖母,Foster Grandmother,萬能
2006-05-17,周三,4554,多多,安慰奖,2674/06,"",PROPHET,大馬彩
2006-05-17,周三,4554,多多,安慰奖,2674/06,月饼,Mooncake,多多
2006-03-05,周日,4554,山打根馬會,特别奖,32/06,养祖母,Foster Grandmother,萬能
2006-03-05,周日,4554,山打根馬會,特别奖,32/06,"",PROPHET,大馬彩
2006-03-05,周日,4554,山打根馬會,特别奖,32/06,月饼,Mooncake,多多
2006-02-19,周日,4554,砂大萬,安慰奖,1791/06,养祖母,Foster Grandmother,萬能
2006-02-19,周日,4554,砂大萬,安慰奖,1791/06,"",PROPHET,大馬彩
2006-02-19,周日,4554,砂大萬,安慰奖,1791/06,月饼,Mooncake,多多
2005-09-21,周三,4554,沙巴彩,特别奖,627/05,养祖母,Foster Grandmother,萬能
2005-09-21,周三,4554,沙巴彩,特别奖,627/05,"",PROPHET,大馬彩
2005-09-21,周三,4554,沙巴彩,特别奖,627/05,月饼,Mooncake,多多
2005-05-07,周六,4554,大馬彩,安慰奖,2445/05,养祖母,Foster Grandmother,萬能
2005-05-07,周六,4554,大馬彩,安慰奖,2445/05,"",PROPHET,大馬彩
2005-05-07,周六,4554,大馬彩,安慰奖,2445/05,月饼,Mooncake,多多
2005-01-23,周日,4554,萬能,安慰奖,011/05,养祖母,Foster Grandmother,萬能
2005-01-23,周日,4554,萬能,安慰奖,011/05,"",PROPHET,大馬彩
2005-01-23,周日,4554,萬能,安慰奖,011/05,月饼,Mooncake,多多
2004-09-18,周六,4554,萬能,特别奖,112/04,养祖母,Foster Grandmother,萬能
2004-09-18,周六,4554,萬能,特别奖,112/04,"",PROPHET,大馬彩
2004-09-18,周六,4554,萬能,特别奖,112/04,月饼,Mooncake,多多
2004-08-07,周六,4554,砂大萬,特别奖,1528/04,养祖母,Foster Grandmother,萬能
2004-08-07,周六,4554,砂大萬,特别奖,1528/04,"",PROPHET,大馬彩
2004-08-07,周六,4554,砂大萬,特别奖,1528/04,月饼,Mooncake,多多
2004-08-04,周三,4554,砂大萬,特别奖,1527/04,养祖母,Foster Grandmother,萬能
2004-08-04,周三,4554,砂大萬,特别奖,1527/04,"",PROPHET,大馬彩
2004-08-04,周三,4554,砂大萬,特别奖,1527/04,月饼,Mooncake,多多
2004-05-12,周三,4554,星池,特别奖,2071/2004,养祖母,Foster Grandmother,萬能
2004-05-12,周三,4554,星池,特别奖,2071/2004,"",PROPHET,大馬彩
2004-05-12,周三,4554,星池,特别奖,2071/2004,月饼,Mooncake,多多
2004-01-21,周三,4554,萬能,安慰奖,009/04,养祖母,Foster Grandmother,萬能
2004-01-21,周三,4554,萬能,安慰奖,009/04,"",PROPHET,大馬彩
2004-01-21,周三,4554,萬能,安慰奖,009/04,月饼,Mooncake,多多
2003-09-17,周三,4554,砂大萬,安慰奖,1384/03,养祖母,Foster Grandmother,萬能
2003-09-17,周三,4554,砂大萬,安慰奖,1384/03,"",PROPHET,大馬彩
2003-09-17,周三,4554,砂大萬,安慰奖,1384/03,月饼,Mooncake,多多
2003-07-23,周三,4554,砂大萬,特别奖,1358/03,养祖母,Foster Grandmother,萬能
2003-07-23,周三,4554,砂大萬,特别奖,1358/03,"",PROPHET,大馬彩
2003-07-23,周三,4554,砂大萬,特别奖,1358/03,月饼,Mooncake,多多
2003-06-11,周三,4554,大馬彩,安慰奖,2125/03,养祖母,Foster Grandmother,萬能
2003-06-11,周三,4554,大馬彩,安慰奖,2125/03,"",PROPHET,大馬彩
2003-06-11,周三,4554,大馬彩,安慰奖,2125/03,月饼,Mooncake,多多
2003-02-19,周三,4554,山打根馬會,特别奖,25/03,养祖母,Foster Grandmother,萬能
2003-02-19,周三,4554,山打根馬會,特别奖,25/03,"",PROPHET,大馬彩
2003-02-19,周三,4554,山打根馬會,特别奖,25/03,月饼,Mooncake,多多
2002-11-10,周日,4554,多多,安慰奖,2081/02,养祖母,Foster Grandmother,萬能
2002-11-10,周日,4554,多多,安慰奖,2081/02,"",PROPHET,大馬彩
2002-11-10,周日,4554,多多,安慰奖,2081/02,月饼,Mooncake,多多
2001-12-16,周日,4554,砂大萬,特别奖,1095/01,养祖母,Foster Grandmother,萬能
2001-12-16,周日,4554,砂大萬,特别奖,1095/01,"",PROPHET,大馬彩
2001-12-16,周日,4554,砂大萬,特别奖,1095/01,月饼,Mooncake,多多
2001-08-19,周日,4554,大馬彩,安慰奖,1828/01,养祖母,Foster Grandmother,萬能
2001-08-19,周日,4554,大馬彩,安慰奖,1828/01,"",PROPHET,大馬彩
2001-08-19,周日,4554,大馬彩,安慰奖,1828/01,月饼,Mooncake,多多
2000-07-12,周三,4554,砂大萬,特别奖,0859/00,养祖母,Foster Grandmother,萬能
2000-07-12,周三,4554,砂大萬,特别奖,0859/00,"",PROPHET,大馬彩
2000-07-12,周三,4554,砂大萬,特别奖,0859/00,月饼,Mooncake,多多
2000-03-19,周日,4554,星池,安慰奖,D20000319,养祖母,Foster Grandmother,萬能
2000-03-19,周日,4554,星池,安慰奖,D20000319,"",PROPHET,大馬彩
2000-03-19,周日,4554,星池,安慰奖,D20000319,月饼,Mooncake,多多
1999-12-01,周三,4554,大馬彩,三奖,1549/99,养祖母,Foster Grandmother,萬能
1999-12-01,周三,4554,大馬彩,三奖,1549/99,"",PROPHET,大馬彩
1999-12-01,周三,4554,大馬彩,三奖,1549/99,月饼,Mooncake,多多
1999-10-30,周六,4554,砂大萬,特别奖,0746/99,养祖母,Foster Grandmother,萬能
1999-10-30,周六,4554,砂大萬,特别奖,0746/99,"",PROPHET,大馬彩
1999-10-30,周六,4554,砂大萬,特别奖,0746/99,月饼,Mooncake,多多
1998-09-23,周三,4554,萬能,特别奖,114/98,养祖母,Foster Grandmother,萬能
1998-09-23,周三,4554,萬能,特别奖,114/98,"",PROPHET,大馬彩
1998-09-23,周三,4554,萬能,特别奖,114/98,月饼,Mooncake,多多
1998-08-26,周三,4554,山打根馬會,安慰奖,102/1998,养祖母,Foster Grandmother,萬能
1998-08-26,周三,4554,山打根馬會,安慰奖,102/1998,"",PROPHET,大馬彩
1998-08-26,周三,4554,山打根馬會,安慰奖,102/1998,月饼,Mooncake,多多
1998-01-18,周日,4554,砂大萬,安慰奖,0459/98,养祖母,Foster Grandmother,萬能
1998-01-18,周日,4554,砂大萬,安慰奖,0459/98,"",PROPHET,大馬彩
1998-01-18,周日,4554,砂大萬,安慰奖,0459/98,月饼,Mooncake,多多
1997-11-09,周日,4554,砂大萬,二奖,0429/97,养祖母,Foster Grandmother,萬能
1997-11-09,周日,4554,砂大萬,二奖,0429/97,"",PROPHET,大馬彩
1997-11-09,周日,4554,砂大萬,二奖,0429/97,月饼,Mooncake,多多
1997-07-19,周六,4554,多多,安慰奖,1222/97,养祖母,Foster Grandmother,萬能
1997-07-19,周六,4554,多多,安慰奖,1222/97,"",PROPHET,大馬彩
1997-07-19,周六,4554,多多,安慰奖,1222/97,月饼,Mooncake,多多
1997-06-21,周六,4554,大馬彩,安慰奖,1157/97,养祖母,Foster Grandmother,萬能
1997-06-21,周六,4554,大馬彩,安慰奖,1157/97,"",PROPHET,大馬彩
1997-06-21,周六,4554,大馬彩,安慰奖,1157/97,月饼,Mooncake,多多
1997-05-10,周六,4554,山打根馬會,特别奖,56/1997,养祖母,Foster Grandmother,萬能
1997-05-10,周六,4554,山打根馬會,特别奖,56/1997,"",PROPHET,大馬彩
1997-05-10,周六,4554,山打根馬會,特别奖,56/1997,月饼,Mooncake,多多
1997-01-18,周六,4554,多多,特别奖,1144/97,养祖母,Foster Grandmother,萬能
1997-01-18,周六,4554,多多,特别奖,1144/97,"",PROPHET,大馬彩
1997-01-18,周六,4554,多多,特别奖,1144/97,月饼,Mooncake,多多
1996-11-27,周三,4554,萬能,安慰奖,142/96,养祖母,Foster Grandmother,萬能
1996-11-27,周三,4554,萬能,安慰奖,142/96,"",PROPHET,大馬彩
1996-11-27,周三,4554,萬能,安慰奖,142/96,月饼,Mooncake,多多
1996-10-20,周日,4554,星池,安慰奖,D19961020,养祖母,Foster Grandmother,萬能
1996-10-20,周日,4554,星池,安慰奖,D19961020,"",PROPHET,大馬彩
1996-10-20,周日,4554,星池,安慰奖,D19961020,月饼,Mooncake,多多
1996-09-18,周三,4554,多多,安慰奖,1092/96,养祖母,Foster Grandmother,萬能
1996-09-18,周三,4554,多多,安慰奖,1092/96,"",PROPHET,大馬彩
1996-09-18,周三,4554,多多,安慰奖,1092/96,月饼,Mooncake,多多
1996-01-21,周日,4554,大馬彩,安慰奖,0936/96,养祖母,Foster Grandmother,萬能
1996-01-21,周日,4554,大馬彩,安慰奖,0936/96,"",PROPHET,大馬彩
1996-01-21,周日,4554,大馬彩,安慰奖,0936/96,月饼,Mooncake,多多
1995-12-03,周日,4554,多多,特别奖,968/95,养祖母,Foster Grandmother,萬能
1995-12-03,周日,4554,多多,特别奖,968/95,"",PROPHET,大馬彩
1995-12-03,周日,4554,多多,特别奖,968/95,月饼,Mooncake,多多
1995-07-29,周六,4554,星池,特别奖,D19950729,养祖母,Foster Grandmother,萬能
1995-07-29,周六,4554,星池,特别奖,D19950729,"",PROPHET,大馬彩
1995-07-29,周六,4554,星池,特别奖,D19950729,月饼,Mooncake,多多
1995-06-03,周六,4554,山打根馬會,安慰奖,49/1995,养祖母,Foster Grandmother,萬能
1995-06-03,周六,4554,山打根馬會,安慰奖,49/1995,"",PROPHET,大馬彩
1995-06-03,周六,4554,山打根馬會,安慰奖,49/1995,月饼,Mooncake,多多
1994-05-28,周六,4554,星池,首奖,D19940528,养祖母,Foster Grandmother,萬能
1994-05-28,周六,4554,星池,首奖,D19940528,"",PROPHET,大馬彩
1994-05-28,周六,4554,星池,首奖,D19940528,月饼,Mooncake,多多
1994-05-07,周六,4554,大馬彩,特别奖,0668/94,养祖母,Foster Grandmother,萬能
1994-05-07,周六,4554,大馬彩,特别奖,0668/94,"",PROPHET,大馬彩
1994-05-07,周六,4554,大馬彩,特别奖,0668/94,月饼,Mooncake,多多
1994-03-12,周六,4554,萬能,安慰奖,031/94,养祖母,Foster Grandmother,萬能
1994-03-12,周六,4554,萬能,安慰奖,031/94,"",PROPHET,大馬彩
1994-03-12,周六,4554,萬能,安慰奖,031/94,月饼,Mooncake,多多
1994-03-09,周三,4554,大馬彩,特别奖,0643/94,养祖母,Foster Grandmother,萬能
1994-03-09,周三,4554,大馬彩,特别奖,0643/94,"",PROPHET,大馬彩
1994-03-09,周三,4554,大馬彩,特别奖,0643/94,月饼,Mooncake,多多
1992-11-05,周四,4554,萬能,安慰奖,133/92,养祖母,Foster Grandmother,萬能
1992-11-05,周四,4554,萬能,安慰奖,133/92,"",PROPHET,大馬彩
1992-11-05,周四,4554,萬能,安慰奖,133/92,月饼,Mooncake,多多
1992-08-23,周日,4554,大馬彩,特别奖,0402/92,养祖母,Foster Grandmother,萬能
1992-08-23,周日,4554,大馬彩,特别奖,0402/92,"",PROPHET,大馬彩
1992-08-23,周日,4554,大馬彩,特别奖,0402/92,月饼,Mooncake,多多
1992-08-22,周六,4554,大馬彩,安慰奖,0401/92,养祖母,Foster Grandmother,萬能
1992-08-22,周六,4554,大馬彩,安慰奖,0401/92,"",PROPHET,大馬彩
1992-08-22,周六,4554,大馬彩,安慰奖,0401/92,月饼,Mooncake,多多
1992-08-15,周六,4554,星池,首奖,D19920815,养祖母,Foster Grandmother,萬能
1992-08-15,周六,4554,星池,首奖,D19920815,"",PROPHET,大馬彩
1992-08-15,周六,4554,星池,首奖,D19920815,月饼,Mooncake,多多
1990-08-20,周一,4554,萬能,安慰奖,100/90,养祖母,Foster Grandmother,萬能
1990-08-20,周一,4554,萬能,安慰奖,100/90,"",PROPHET,大馬彩
1990-08-20,周一,4554,萬能,安慰奖,100/90,月饼,Mooncake,多多
1986-08-02,周六,4554,萬能,特别奖,092/86,养祖母,Foster Grandmother,萬能
1986-08-02,周六,4554,萬能,特别奖,092/86,"",PROPHET,大馬彩
1986-08-02,周六,4554,萬能,特别奖,092/86,月饼,Mooncake,多多
