开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-09-11,周三,6337,星池,特别奖,3532,外,Outside,多多
2013-06-19,周三,6337,大馬彩,安慰奖,3845/13,投票,Casting Vote,萬能
2013-06-19,周三,6337,大馬彩,安慰奖,3845/13,"",EXTERNAL,大馬彩
2013-06-19,周三,6337,大馬彩,安慰奖,3845/13,外,Outside,多多
2012-12-15,周六,6337,萬能,特别奖,029/12,投票,Casting Vote,萬能
2012-12-15,周六,6337,萬能,特别奖,029/12,"",EXTERNAL,大馬彩
2012-12-15,周六,6337,萬能,特别奖,029/12,外,Outside,多多
2012-12-02,周日,6337,沙巴彩,首奖,1866/12,投票,Casting Vote,萬能
2012-12-02,周日,6337,沙巴彩,首奖,1866/12,"",EXTERNAL,大馬彩
2012-12-02,周日,6337,沙巴彩,首奖,1866/12,外,Outside,多多
2012-04-25,周三,6337,星池,特别奖,3316/2012,投票,Casting Vote,萬能
2012-04-25,周三,6337,星池,特别奖,3316/2012,"",EXTERNAL,大馬彩
2012-04-25,周三,6337,星池,特别奖,3316/2012,外,Outside,多多
2012-04-14,周六,6337,沙巴彩,安慰奖,1755/12,投票,Casting Vote,萬能
2012-04-14,周六,6337,沙巴彩,安慰奖,1755/12,"",EXTERNAL,大馬彩
2012-04-14,周六,6337,沙巴彩,安慰奖,1755/12,外,Outside,多多
2012-04-01,周日,6337,沙巴彩,特别奖,1749/12,投票,Casting Vote,萬能
2012-04-01,周日,6337,沙巴彩,特别奖,1749/12,"",EXTERNAL,大馬彩
2012-04-01,周日,6337,沙巴彩,特别奖,1749/12,外,Outside,多多
2012-02-14,周二,6337,山打根馬會,安慰奖,24/12,投票,Casting Vote,萬能
2012-02-14,周二,6337,山打根馬會,安慰奖,24/12,"",EXTERNAL,大馬彩
2012-02-14,周二,6337,山打根馬會,安慰奖,24/12,外,Outside,多多
2011-07-16,周六,6337,砂大萬,三奖,2714/11,投票,Casting Vote,萬能
2011-07-16,周六,6337,砂大萬,三奖,2714/11,"",EXTERNAL,大馬彩
2011-07-16,周六,6337,砂大萬,三奖,2714/11,外,Outside,多多
2011-03-16,周三,6337,砂大萬,安慰奖,2655/11,投票,Casting Vote,萬能
2011-03-16,周三,6337,砂大萬,安慰奖,2655/11,"",EXTERNAL,大馬彩
2011-03-16,周三,6337,砂大萬,安慰奖,2655/11,外,Outside,多多
2010-07-28,周三,6337,砂大萬,特别奖,2544/10,投票,Casting Vote,萬能
2010-07-28,周三,6337,砂大萬,特别奖,2544/10,"",EXTERNAL,大馬彩
2010-07-28,周三,6337,砂大萬,特别奖,2544/10,外,Outside,多多
2010-06-30,周三,6337,多多,三奖,3371/10,投票,Casting Vote,萬能
2010-06-30,周三,6337,多多,三奖,3371/10,"",EXTERNAL,大馬彩
2010-06-30,周三,6337,多多,三奖,3371/10,外,Outside,多多
2010-03-20,周六,6337,萬能,三奖,543/10,投票,Casting Vote,萬能
2010-03-20,周六,6337,萬能,三奖,543/10,"",EXTERNAL,大馬彩
2010-03-20,周六,6337,萬能,三奖,543/10,外,Outside,多多
2010-02-10,周三,6337,星池,特别奖,2971/2010,投票,Casting Vote,萬能
2010-02-10,周三,6337,星池,特别奖,2971/2010,"",EXTERNAL,大馬彩
2010-02-10,周三,6337,星池,特别奖,2971/2010,外,Outside,多多
2009-12-06,周日,6337,萬能,特别奖,492/09,投票,Casting Vote,萬能
2009-12-06,周日,6337,萬能,特别奖,492/09,"",EXTERNAL,大馬彩
2009-12-06,周日,6337,萬能,特别奖,492/09,外,Outside,多多
2009-11-14,周六,6337,萬能,特别奖,481/09,投票,Casting Vote,萬能
2009-11-14,周六,6337,萬能,特别奖,481/09,"",EXTERNAL,大馬彩
2009-11-14,周六,6337,萬能,特别奖,481/09,外,Outside,多多
2009-04-15,周三,6337,萬能,安慰奖,378/09,投票,Casting Vote,萬能
2009-04-15,周三,6337,萬能,安慰奖,378/09,"",EXTERNAL,大馬彩
2009-04-15,周三,6337,萬能,安慰奖,378/09,外,Outside,多多
2009-01-10,周六,6337,星池,安慰奖,2801/2009,投票,Casting Vote,萬能
2009-01-10,周六,6337,星池,安慰奖,2801/2009,"",EXTERNAL,大馬彩
2009-01-10,周六,6337,星池,安慰奖,2801/2009,外,Outside,多多
2008-11-22,周六,6337,砂大萬,特别奖,2247/08,投票,Casting Vote,萬能
2008-11-22,周六,6337,砂大萬,特别奖,2247/08,"",EXTERNAL,大馬彩
2008-11-22,周六,6337,砂大萬,特别奖,2247/08,外,Outside,多多
2008-08-10,周日,6337,砂大萬,特别奖,2202/08,投票,Casting Vote,萬能
2008-08-10,周日,6337,砂大萬,特别奖,2202/08,"",EXTERNAL,大馬彩
2008-08-10,周日,6337,砂大萬,特别奖,2202/08,外,Outside,多多
2008-04-05,周六,6337,山打根馬會,特别奖,44/08,投票,Casting Vote,萬能
2008-04-05,周六,6337,山打根馬會,特别奖,44/08,"",EXTERNAL,大馬彩
2008-04-05,周六,6337,山打根馬會,特别奖,44/08,外,Outside,多多
2007-06-09,周六,6337,萬能,特别奖,073/07,投票,Casting Vote,萬能
2007-06-09,周六,6337,萬能,特别奖,073/07,"",EXTERNAL,大馬彩
2007-06-09,周六,6337,萬能,特别奖,073/07,外,Outside,多多
2006-09-23,周六,6337,大馬彩,特别奖,2680/06,投票,Casting Vote,萬能
2006-09-23,周六,6337,大馬彩,特别奖,2680/06,"",EXTERNAL,大馬彩
2006-09-23,周六,6337,大馬彩,特别奖,2680/06,外,Outside,多多
2006-08-13,周日,6337,萬能,特别奖,097/06,投票,Casting Vote,萬能
2006-08-13,周日,6337,萬能,特别奖,097/06,"",EXTERNAL,大馬彩
2006-08-13,周日,6337,萬能,特别奖,097/06,外,Outside,多多
2006-06-27,周二,6337,砂大萬,安慰奖,1852/06,投票,Casting Vote,萬能
2006-06-27,周二,6337,砂大萬,安慰奖,1852/06,"",EXTERNAL,大馬彩
2006-06-27,周二,6337,砂大萬,安慰奖,1852/06,外,Outside,多多
2006-05-06,周六,6337,砂大萬,首奖,1827/06,投票,Casting Vote,萬能
2006-05-06,周六,6337,砂大萬,首奖,1827/06,"",EXTERNAL,大馬彩
2006-05-06,周六,6337,砂大萬,首奖,1827/06,外,Outside,多多
2005-06-19,周日,6337,沙巴彩,二奖,583/05,投票,Casting Vote,萬能
2005-06-19,周日,6337,沙巴彩,二奖,583/05,"",EXTERNAL,大馬彩
2005-06-19,周日,6337,沙巴彩,二奖,583/05,外,Outside,多多
2004-12-04,周六,6337,萬能,安慰奖,145/04,投票,Casting Vote,萬能
2004-12-04,周六,6337,萬能,安慰奖,145/04,"",EXTERNAL,大馬彩
2004-12-04,周六,6337,萬能,安慰奖,145/04,外,Outside,多多
2004-10-17,周日,6337,多多,特别奖,2402/04,投票,Casting Vote,萬能
2004-10-17,周日,6337,多多,特别奖,2402/04,"",EXTERNAL,大馬彩
2004-10-17,周日,6337,多多,特别奖,2402/04,外,Outside,多多
2004-09-08,周三,6337,沙巴彩,安慰奖,450/04,投票,Casting Vote,萬能
2004-09-08,周三,6337,沙巴彩,安慰奖,450/04,"",EXTERNAL,大馬彩
2004-09-08,周三,6337,沙巴彩,安慰奖,450/04,外,Outside,多多
2004-05-22,周六,6337,大馬彩,特别奖,2282/04,投票,Casting Vote,萬能
2004-05-22,周六,6337,大馬彩,特别奖,2282/04,"",EXTERNAL,大馬彩
2004-05-22,周六,6337,大馬彩,特别奖,2282/04,外,Outside,多多
2004-04-18,周日,6337,大馬彩,特别奖,2267/04,投票,Casting Vote,萬能
2004-04-18,周日,6337,大馬彩,特别奖,2267/04,"",EXTERNAL,大馬彩
2004-04-18,周日,6337,大馬彩,特别奖,2267/04,外,Outside,多多
2004-03-14,周日,6337,多多,特别奖,2305/04,投票,Casting Vote,萬能
2004-03-14,周日,6337,多多,特别奖,2305/04,"",EXTERNAL,大馬彩
2004-03-14,周日,6337,多多,特别奖,2305/04,外,Outside,多多
2004-01-11,周日,6337,多多,特别奖,2274/04,投票,Casting Vote,萬能
2004-01-11,周日,6337,多多,特别奖,2274/04,"",EXTERNAL,大馬彩
2004-01-11,周日,6337,多多,特别奖,2274/04,外,Outside,多多
2003-08-17,周日,6337,多多,安慰奖,2207/03,投票,Casting Vote,萬能
2003-08-17,周日,6337,多多,安慰奖,2207/03,"",EXTERNAL,大馬彩
2003-08-17,周日,6337,多多,安慰奖,2207/03,外,Outside,多多
2003-06-22,周日,6337,沙巴彩,二奖,253/03,投票,Casting Vote,萬能
2003-06-22,周日,6337,沙巴彩,二奖,253/03,"",EXTERNAL,大馬彩
2003-06-22,周日,6337,沙巴彩,二奖,253/03,外,Outside,多多
2003-02-23,周日,6337,大馬彩,首奖,2077/03,投票,Casting Vote,萬能
2003-02-23,周日,6337,大馬彩,首奖,2077/03,"",EXTERNAL,大馬彩
2003-02-23,周日,6337,大馬彩,首奖,2077/03,外,Outside,多多
2003-02-09,周日,6337,山打根馬會,安慰奖,20/03,投票,Casting Vote,萬能
2003-02-09,周日,6337,山打根馬會,安慰奖,20/03,"",EXTERNAL,大馬彩
2003-02-09,周日,6337,山打根馬會,安慰奖,20/03,外,Outside,多多
2002-12-08,周日,6337,沙巴彩,特别奖,163/02,投票,Casting Vote,萬能
2002-12-08,周日,6337,沙巴彩,特别奖,163/02,"",EXTERNAL,大馬彩
2002-12-08,周日,6337,沙巴彩,特别奖,163/02,外,Outside,多多
2002-09-04,周三,6337,沙巴彩,特别奖,122/02,投票,Casting Vote,萬能
2002-09-04,周三,6337,沙巴彩,特别奖,122/02,"",EXTERNAL,大馬彩
2002-09-04,周三,6337,沙巴彩,特别奖,122/02,外,Outside,多多
2002-02-17,周日,6337,沙巴彩,安慰奖,031/02,投票,Casting Vote,萬能
2002-02-17,周日,6337,沙巴彩,安慰奖,031/02,"",EXTERNAL,大馬彩
2002-02-17,周日,6337,沙巴彩,安慰奖,031/02,外,Outside,多多
2001-10-28,周日,6337,多多,安慰奖,1912/01,投票,Casting Vote,萬能
2001-10-28,周日,6337,多多,安慰奖,1912/01,"",EXTERNAL,大馬彩
2001-10-28,周日,6337,多多,安慰奖,1912/01,外,Outside,多多
2000-10-18,周三,6337,砂大萬,首奖,0903/00,投票,Casting Vote,萬能
2000-10-18,周三,6337,砂大萬,首奖,0903/00,"",EXTERNAL,大馬彩
2000-10-18,周三,6337,砂大萬,首奖,0903/00,外,Outside,多多
2000-08-13,周日,6337,多多,特别奖,1717/00,投票,Casting Vote,萬能
2000-08-13,周日,6337,多多,特别奖,1717/00,"",EXTERNAL,大馬彩
2000-08-13,周日,6337,多多,特别奖,1717/00,外,Outside,多多
1999-12-05,周日,6337,大馬彩,特别奖,1551/99,投票,Casting Vote,萬能
1999-12-05,周日,6337,大馬彩,特别奖,1551/99,"",EXTERNAL,大馬彩
1999-12-05,周日,6337,大馬彩,特别奖,1551/99,外,Outside,多多
1999-09-19,周日,6337,星池,安慰奖,D19990919,投票,Casting Vote,萬能
1999-09-19,周日,6337,星池,安慰奖,D19990919,"",EXTERNAL,大馬彩
1999-09-19,周日,6337,星池,安慰奖,D19990919,外,Outside,多多
1999-09-18,周六,6337,多多,特别奖,1569/99,投票,Casting Vote,萬能
1999-09-18,周六,6337,多多,特别奖,1569/99,"",EXTERNAL,大馬彩
1999-09-18,周六,6337,多多,特别奖,1569/99,外,Outside,多多
1998-05-16,周六,6337,砂大萬,安慰奖,0509/98,投票,Casting Vote,萬能
1998-05-16,周六,6337,砂大萬,安慰奖,0509/98,"",EXTERNAL,大馬彩
1998-05-16,周六,6337,砂大萬,安慰奖,0509/98,外,Outside,多多
1998-04-26,周日,6337,星池,特别奖,D19980426,投票,Casting Vote,萬能
1998-04-26,周日,6337,星池,特别奖,D19980426,"",EXTERNAL,大馬彩
1998-04-26,周日,6337,星池,特别奖,D19980426,外,Outside,多多
1997-04-19,周六,6337,大馬彩,安慰奖,1130/97,投票,Casting Vote,萬能
1997-04-19,周六,6337,大馬彩,安慰奖,1130/97,"",EXTERNAL,大馬彩
1997-04-19,周六,6337,大馬彩,安慰奖,1130/97,外,Outside,多多
1996-10-19,周六,6337,萬能,特别奖,125/96,投票,Casting Vote,萬能
1996-10-19,周六,6337,萬能,特别奖,125/96,"",EXTERNAL,大馬彩
1996-10-19,周六,6337,萬能,特别奖,125/96,外,Outside,多多
1995-09-27,周三,6337,萬能,特别奖,116/95,投票,Casting Vote,萬能
1995-09-27,周三,6337,萬能,特别奖,116/95,"",EXTERNAL,大馬彩
1995-09-27,周三,6337,萬能,特别奖,116/95,外,Outside,多多
1995-04-16,周日,6337,多多,安慰奖,869/95,投票,Casting Vote,萬能
1995-04-16,周日,6337,多多,安慰奖,869/95,"",EXTERNAL,大馬彩
1995-04-16,周日,6337,多多,安慰奖,869/95,外,Outside,多多
1995-02-04,周六,6337,多多,安慰奖,838/95,投票,Casting Vote,萬能
1995-02-04,周六,6337,多多,安慰奖,838/95,"",EXTERNAL,大馬彩
1995-02-04,周六,6337,多多,安慰奖,838/95,外,Outside,多多
1994-08-14,周日,6337,星池,特别奖,D19940814,投票,Casting Vote,萬能
1994-08-14,周日,6337,星池,特别奖,D19940814,"",EXTERNAL,大馬彩
1994-08-14,周日,6337,星池,特别奖,D19940814,外,Outside,多多
1993-12-16,周四,6337,萬能,安慰奖,150/93,投票,Casting Vote,萬能
1993-12-16,周四,6337,萬能,安慰奖,150/93,"",EXTERNAL,大馬彩
1993-12-16,周四,6337,萬能,安慰奖,150/93,外,Outside,多多
1993-08-21,周六,6337,星池,安慰奖,D19930821,投票,Casting Vote,萬能
1993-08-21,周六,6337,星池,安慰奖,D19930821,"",EXTERNAL,大馬彩
1993-08-21,周六,6337,星池,安慰奖,D19930821,外,Outside,多多
1993-08-05,周四,6337,多多,特别奖,603/93,投票,Casting Vote,萬能
1993-08-05,周四,6337,多多,特别奖,603/93,"",EXTERNAL,大馬彩
1993-08-05,周四,6337,多多,特别奖,603/93,外,Outside,多多
1993-08-01,周日,6337,大馬彩,特别奖,0549/93,投票,Casting Vote,萬能
1993-08-01,周日,6337,大馬彩,特别奖,0549/93,"",EXTERNAL,大馬彩
1993-08-01,周日,6337,大馬彩,特别奖,0549/93,外,Outside,多多
1993-06-19,周六,6337,星池,特别奖,D19930619,投票,Casting Vote,萬能
1993-06-19,周六,6337,星池,特别奖,D19930619,"",EXTERNAL,大馬彩
1993-06-19,周六,6337,星池,特别奖,D19930619,外,Outside,多多
1991-03-24,周日,6337,大馬彩,特别奖,0180/91,投票,Casting Vote,萬能
1991-03-24,周日,6337,大馬彩,特别奖,0180/91,"",EXTERNAL,大馬彩
1991-03-24,周日,6337,大馬彩,特别奖,0180/91,外,Outside,多多
1986-09-21,周日,6337,星池,三奖,D19860921,投票,Casting Vote,萬能
1986-09-21,周日,6337,星池,三奖,D19860921,"",EXTERNAL,大馬彩
1986-09-21,周日,6337,星池,三奖,D19860921,外,Outside,多多
