开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-12-08,周日,5325,星池,特别奖,4509,拔草,Pull the weeds,多多
2019-10-02,周三,5325,山打根馬會,安慰奖,127/19,乌龙球,Own Goal,萬能
2019-10-02,周三,5325,山打根馬會,安慰奖,127/19,"",PICKING WEEDS,大馬彩
2019-10-02,周三,5325,山打根馬會,安慰奖,127/19,拔草,Pull the weeds,多多
2019-02-20,周三,5325,大馬彩,二奖,4857/19,乌龙球,Own Goal,萬能
2019-02-20,周三,5325,大馬彩,二奖,4857/19,"",PICKING WEEDS,大馬彩
2019-02-20,周三,5325,大馬彩,二奖,4857/19,拔草,Pull the weeds,多多
2019-01-06,周日,5325,萬能,二奖,124/19,乌龙球,Own Goal,萬能
2019-01-06,周日,5325,萬能,二奖,124/19,"",PICKING WEEDS,大馬彩
2019-01-06,周日,5325,萬能,二奖,124/19,拔草,Pull the weeds,多多
2018-10-10,周三,5325,砂大萬,三奖,4004/18,乌龙球,Own Goal,萬能
2018-10-10,周三,5325,砂大萬,三奖,4004/18,"",PICKING WEEDS,大馬彩
2018-10-10,周三,5325,砂大萬,三奖,4004/18,拔草,Pull the weeds,多多
2018-08-25,周六,5325,大馬彩,特别奖,4768/18,乌龙球,Own Goal,萬能
2018-08-25,周六,5325,大馬彩,特别奖,4768/18,"",PICKING WEEDS,大馬彩
2018-08-25,周六,5325,大馬彩,特别奖,4768/18,拔草,Pull the weeds,多多
2018-08-08,周三,5325,沙巴彩,二奖,2880/18,乌龙球,Own Goal,萬能
2018-08-08,周三,5325,沙巴彩,二奖,2880/18,"",PICKING WEEDS,大馬彩
2018-08-08,周三,5325,沙巴彩,二奖,2880/18,拔草,Pull the weeds,多多
2018-02-20,周二,5325,沙巴彩,首奖,2799/18,乌龙球,Own Goal,萬能
2018-02-20,周二,5325,沙巴彩,首奖,2799/18,"",PICKING WEEDS,大馬彩
2018-02-20,周二,5325,沙巴彩,首奖,2799/18,拔草,Pull the weeds,多多
2018-01-30,周二,5325,大馬彩,特别奖,4668/18,乌龙球,Own Goal,萬能
2018-01-30,周二,5325,大馬彩,特别奖,4668/18,"",PICKING WEEDS,大馬彩
2018-01-30,周二,5325,大馬彩,特别奖,4668/18,拔草,Pull the weeds,多多
2017-11-26,周日,5325,多多,二奖,4689/17,乌龙球,Own Goal,萬能
2017-11-26,周日,5325,多多,二奖,4689/17,"",PICKING WEEDS,大馬彩
2017-11-26,周日,5325,多多,二奖,4689/17,拔草,Pull the weeds,多多
2017-08-05,周六,5325,砂大萬,特别奖,3793/17,乌龙球,Own Goal,萬能
2017-08-05,周六,5325,砂大萬,特别奖,3793/17,"",PICKING WEEDS,大馬彩
2017-08-05,周六,5325,砂大萬,特别奖,3793/17,拔草,Pull the weeds,多多
2017-05-10,周三,5325,大馬彩,特别奖,4541/17,乌龙球,Own Goal,萬能
2017-05-10,周三,5325,大馬彩,特别奖,4541/17,"",PICKING WEEDS,大馬彩
2017-05-10,周三,5325,大馬彩,特别奖,4541/17,拔草,Pull the weeds,多多
2016-10-15,周六,5325,砂大萬,特别奖,3649/16,乌龙球,Own Goal,萬能
2016-10-15,周六,5325,砂大萬,特别奖,3649/16,"",PICKING WEEDS,大馬彩
2016-10-15,周六,5325,砂大萬,特别奖,3649/16,拔草,Pull the weeds,多多
2016-08-14,周日,5325,多多,特别奖,4460/16,乌龙球,Own Goal,萬能
2016-08-14,周日,5325,多多,特别奖,4460/16,"",PICKING WEEDS,大馬彩
2016-08-14,周日,5325,多多,特别奖,4460/16,拔草,Pull the weeds,多多
2016-07-23,周六,5325,砂大萬,安慰奖,3607/16,乌龙球,Own Goal,萬能
2016-07-23,周六,5325,砂大萬,安慰奖,3607/16,"",PICKING WEEDS,大馬彩
2016-07-23,周六,5325,砂大萬,安慰奖,3607/16,拔草,Pull the weeds,多多
2016-07-16,周六,5325,大馬彩,特别奖,4393/16,乌龙球,Own Goal,萬能
2016-07-16,周六,5325,大馬彩,特别奖,4393/16,"",PICKING WEEDS,大馬彩
2016-07-16,周六,5325,大馬彩,特别奖,4393/16,拔草,Pull the weeds,多多
2016-01-06,周三,5325,大馬彩,二奖,4300/16,乌龙球,Own Goal,萬能
2016-01-06,周三,5325,大馬彩,二奖,4300/16,"",PICKING WEEDS,大馬彩
2016-01-06,周三,5325,大馬彩,二奖,4300/16,拔草,Pull the weeds,多多
2015-09-19,周六,5325,多多,首奖,4298/15,乌龙球,Own Goal,萬能
2015-09-19,周六,5325,多多,首奖,4298/15,"",PICKING WEEDS,大馬彩
2015-09-19,周六,5325,多多,首奖,4298/15,拔草,Pull the weeds,多多
2015-04-26,周日,5325,沙巴彩,特别奖,2296/15,乌龙球,Own Goal,萬能
2015-04-26,周日,5325,沙巴彩,特别奖,2296/15,"",PICKING WEEDS,大馬彩
2015-04-26,周日,5325,沙巴彩,特别奖,2296/15,拔草,Pull the weeds,多多
2014-08-27,周三,5325,沙巴彩,安慰奖,2177/14,乌龙球,Own Goal,萬能
2014-08-27,周三,5325,沙巴彩,安慰奖,2177/14,"",PICKING WEEDS,大馬彩
2014-08-27,周三,5325,沙巴彩,安慰奖,2177/14,拔草,Pull the weeds,多多
2014-02-01,周六,5325,萬能,特别奖,231/14,乌龙球,Own Goal,萬能
2014-02-01,周六,5325,萬能,特别奖,231/14,"",PICKING WEEDS,大馬彩
2014-02-01,周六,5325,萬能,特别奖,231/14,拔草,Pull the weeds,多多
2013-06-23,周日,5325,萬能,特别奖,123/13,乌龙球,Own Goal,萬能
2013-06-23,周日,5325,萬能,特别奖,123/13,"",PICKING WEEDS,大馬彩
2013-06-23,周日,5325,萬能,特别奖,123/13,拔草,Pull the weeds,多多
2013-06-02,周日,5325,星池,特别奖,3489,乌龙球,Own Goal,萬能
2013-06-02,周日,5325,星池,特别奖,3489,"",PICKING WEEDS,大馬彩
2013-06-02,周日,5325,星池,特别奖,3489,拔草,Pull the weeds,多多
2013-05-15,周三,5325,山打根馬會,首奖,68/13,乌龙球,Own Goal,萬能
2013-05-15,周三,5325,山打根馬會,首奖,68/13,"",PICKING WEEDS,大馬彩
2013-05-15,周三,5325,山打根馬會,首奖,68/13,拔草,Pull the weeds,多多
2012-11-25,周日,5325,星池,安慰奖,3408/2012,乌龙球,Own Goal,萬能
2012-11-25,周日,5325,星池,安慰奖,3408/2012,"",PICKING WEEDS,大馬彩
2012-11-25,周日,5325,星池,安慰奖,3408/2012,拔草,Pull the weeds,多多
2012-11-18,周日,5325,多多,特别奖,3793/12,乌龙球,Own Goal,萬能
2012-11-18,周日,5325,多多,特别奖,3793/12,"",PICKING WEEDS,大馬彩
2012-11-18,周日,5325,多多,特别奖,3793/12,拔草,Pull the weeds,多多
2012-07-17,周二,5325,沙巴彩,特别奖,1800/12,乌龙球,Own Goal,萬能
2012-07-17,周二,5325,沙巴彩,特别奖,1800/12,"",PICKING WEEDS,大馬彩
2012-07-17,周二,5325,沙巴彩,特别奖,1800/12,拔草,Pull the weeds,多多
2012-06-27,周三,5325,多多,特别奖,3723/12,乌龙球,Own Goal,萬能
2012-06-27,周三,5325,多多,特别奖,3723/12,"",PICKING WEEDS,大馬彩
2012-06-27,周三,5325,多多,特别奖,3723/12,拔草,Pull the weeds,多多
2012-01-04,周三,5325,山打根馬會,三奖,2/12,乌龙球,Own Goal,萬能
2012-01-04,周三,5325,山打根馬會,三奖,2/12,"",PICKING WEEDS,大馬彩
2012-01-04,周三,5325,山打根馬會,三奖,2/12,拔草,Pull the weeds,多多
2011-03-29,周二,5325,萬能,首奖,724/11,乌龙球,Own Goal,萬能
2011-03-29,周二,5325,萬能,首奖,724/11,"",PICKING WEEDS,大馬彩
2011-03-29,周二,5325,萬能,首奖,724/11,拔草,Pull the weeds,多多
2011-01-12,周三,5325,萬能,安慰奖,686/11,乌龙球,Own Goal,萬能
2011-01-12,周三,5325,萬能,安慰奖,686/11,"",PICKING WEEDS,大馬彩
2011-01-12,周三,5325,萬能,安慰奖,686/11,拔草,Pull the weeds,多多
2010-07-24,周六,5325,大馬彩,安慰奖,3329/10,乌龙球,Own Goal,萬能
2010-07-24,周六,5325,大馬彩,安慰奖,3329/10,"",PICKING WEEDS,大馬彩
2010-07-24,周六,5325,大馬彩,安慰奖,3329/10,拔草,Pull the weeds,多多
2010-04-25,周日,5325,山打根馬會,三奖,57/10,乌龙球,Own Goal,萬能
2010-04-25,周日,5325,山打根馬會,三奖,57/10,"",PICKING WEEDS,大馬彩
2010-04-25,周日,5325,山打根馬會,三奖,57/10,拔草,Pull the weeds,多多
2010-02-03,周三,5325,星池,首奖,2968/2010,乌龙球,Own Goal,萬能
2010-02-03,周三,5325,星池,首奖,2968/2010,"",PICKING WEEDS,大馬彩
2010-02-03,周三,5325,星池,首奖,2968/2010,拔草,Pull the weeds,多多
2009-09-23,周三,5325,山打根馬會,特别奖,127/09,乌龙球,Own Goal,萬能
2009-09-23,周三,5325,山打根馬會,特别奖,127/09,"",PICKING WEEDS,大馬彩
2009-09-23,周三,5325,山打根馬會,特别奖,127/09,拔草,Pull the weeds,多多
2009-08-05,周三,5325,山打根馬會,二奖,104/09,乌龙球,Own Goal,萬能
2009-08-05,周三,5325,山打根馬會,二奖,104/09,"",PICKING WEEDS,大馬彩
2009-08-05,周三,5325,山打根馬會,二奖,104/09,拔草,Pull the weeds,多多
2008-11-01,周六,5325,沙巴彩,三奖,1144/08,乌龙球,Own Goal,萬能
2008-11-01,周六,5325,沙巴彩,三奖,1144/08,"",PICKING WEEDS,大馬彩
2008-11-01,周六,5325,沙巴彩,三奖,1144/08,拔草,Pull the weeds,多多
2007-12-26,周三,5325,砂大萬,特别奖,2104/07,乌龙球,Own Goal,萬能
2007-12-26,周三,5325,砂大萬,特别奖,2104/07,"",PICKING WEEDS,大馬彩
2007-12-26,周三,5325,砂大萬,特别奖,2104/07,拔草,Pull the weeds,多多
2007-11-21,周三,5325,山打根馬會,特别奖,148/07,乌龙球,Own Goal,萬能
2007-11-21,周三,5325,山打根馬會,特别奖,148/07,"",PICKING WEEDS,大馬彩
2007-11-21,周三,5325,山打根馬會,特别奖,148/07,拔草,Pull the weeds,多多
2007-09-23,周日,5325,萬能,安慰奖,123/07,乌龙球,Own Goal,萬能
2007-09-23,周日,5325,萬能,安慰奖,123/07,"",PICKING WEEDS,大馬彩
2007-09-23,周日,5325,萬能,安慰奖,123/07,拔草,Pull the weeds,多多
2007-05-20,周日,5325,萬能,首奖,064/07,乌龙球,Own Goal,萬能
2007-05-20,周日,5325,萬能,首奖,064/07,"",PICKING WEEDS,大馬彩
2007-05-20,周日,5325,萬能,首奖,064/07,拔草,Pull the weeds,多多
2007-05-06,周日,5325,萬能,首奖,058/07,乌龙球,Own Goal,萬能
2007-05-06,周日,5325,萬能,首奖,058/07,"",PICKING WEEDS,大馬彩
2007-05-06,周日,5325,萬能,首奖,058/07,拔草,Pull the weeds,多多
2006-12-17,周日,5325,大馬彩,特别奖,2718/06,乌龙球,Own Goal,萬能
2006-12-17,周日,5325,大馬彩,特别奖,2718/06,"",PICKING WEEDS,大馬彩
2006-12-17,周日,5325,大馬彩,特别奖,2718/06,拔草,Pull the weeds,多多
2006-10-08,周日,5325,星池,安慰奖,2448/2006,乌龙球,Own Goal,萬能
2006-10-08,周日,5325,星池,安慰奖,2448/2006,"",PICKING WEEDS,大馬彩
2006-10-08,周日,5325,星池,安慰奖,2448/2006,拔草,Pull the weeds,多多
2006-07-19,周三,5325,萬能,二奖,086/06,乌龙球,Own Goal,萬能
2006-07-19,周三,5325,萬能,二奖,086/06,"",PICKING WEEDS,大馬彩
2006-07-19,周三,5325,萬能,二奖,086/06,拔草,Pull the weeds,多多
2006-06-25,周日,5325,沙巴彩,特别奖,759/06,乌龙球,Own Goal,萬能
2006-06-25,周日,5325,沙巴彩,特别奖,759/06,"",PICKING WEEDS,大馬彩
2006-06-25,周日,5325,沙巴彩,特别奖,759/06,拔草,Pull the weeds,多多
2005-04-23,周六,5325,大馬彩,特别奖,2438/05,乌龙球,Own Goal,萬能
2005-04-23,周六,5325,大馬彩,特别奖,2438/05,"",PICKING WEEDS,大馬彩
2005-04-23,周六,5325,大馬彩,特别奖,2438/05,拔草,Pull the weeds,多多
2005-02-20,周日,5325,萬能,安慰奖,023/05,乌龙球,Own Goal,萬能
2005-02-20,周日,5325,萬能,安慰奖,023/05,"",PICKING WEEDS,大馬彩
2005-02-20,周日,5325,萬能,安慰奖,023/05,拔草,Pull the weeds,多多
2004-09-18,周六,5325,沙巴彩,三奖,454/04,乌龙球,Own Goal,萬能
2004-09-18,周六,5325,沙巴彩,三奖,454/04,"",PICKING WEEDS,大馬彩
2004-09-18,周六,5325,沙巴彩,三奖,454/04,拔草,Pull the weeds,多多
2004-08-14,周六,5325,沙巴彩,特别奖,439/04,乌龙球,Own Goal,萬能
2004-08-14,周六,5325,沙巴彩,特别奖,439/04,"",PICKING WEEDS,大馬彩
2004-08-14,周六,5325,沙巴彩,特别奖,439/04,拔草,Pull the weeds,多多
2003-12-17,周三,5325,萬能,安慰奖,151/03,乌龙球,Own Goal,萬能
2003-12-17,周三,5325,萬能,安慰奖,151/03,"",PICKING WEEDS,大馬彩
2003-12-17,周三,5325,萬能,安慰奖,151/03,拔草,Pull the weeds,多多
2003-10-18,周六,5325,萬能,安慰奖,125/03,乌龙球,Own Goal,萬能
2003-10-18,周六,5325,萬能,安慰奖,125/03,"",PICKING WEEDS,大馬彩
2003-10-18,周六,5325,萬能,安慰奖,125/03,拔草,Pull the weeds,多多
2003-04-16,周三,5325,沙巴彩,特别奖,223/03,乌龙球,Own Goal,萬能
2003-04-16,周三,5325,沙巴彩,特别奖,223/03,"",PICKING WEEDS,大馬彩
2003-04-16,周三,5325,沙巴彩,特别奖,223/03,拔草,Pull the weeds,多多
2003-02-09,周日,5325,山打根馬會,首奖,20/03,乌龙球,Own Goal,萬能
2003-02-09,周日,5325,山打根馬會,首奖,20/03,"",PICKING WEEDS,大馬彩
2003-02-09,周日,5325,山打根馬會,首奖,20/03,拔草,Pull the weeds,多多
2002-05-15,周三,5325,砂大萬,安慰奖,1163/02,乌龙球,Own Goal,萬能
2002-05-15,周三,5325,砂大萬,安慰奖,1163/02,"",PICKING WEEDS,大馬彩
2002-05-15,周三,5325,砂大萬,安慰奖,1163/02,拔草,Pull the weeds,多多
2001-08-12,周日,5325,山打根馬會,安慰奖,100/2001,乌龙球,Own Goal,萬能
2001-08-12,周日,5325,山打根馬會,安慰奖,100/2001,"",PICKING WEEDS,大馬彩
2001-08-12,周日,5325,山打根馬會,安慰奖,100/2001,拔草,Pull the weeds,多多
2000-07-01,周六,5325,砂大萬,安慰奖,0854/00,乌龙球,Own Goal,萬能
2000-07-01,周六,5325,砂大萬,安慰奖,0854/00,"",PICKING WEEDS,大馬彩
2000-07-01,周六,5325,砂大萬,安慰奖,0854/00,拔草,Pull the weeds,多多
2000-06-17,周六,5325,大馬彩,特别奖,1637/00,乌龙球,Own Goal,萬能
2000-06-17,周六,5325,大馬彩,特别奖,1637/00,"",PICKING WEEDS,大馬彩
2000-06-17,周六,5325,大馬彩,特别奖,1637/00,拔草,Pull the weeds,多多
2000-05-31,周三,5325,多多,特别奖,1684/00,乌龙球,Own Goal,萬能
2000-05-31,周三,5325,多多,特别奖,1684/00,"",PICKING WEEDS,大馬彩
2000-05-31,周三,5325,多多,特别奖,1684/00,拔草,Pull the weeds,多多
1999-09-21,周二,5325,多多,安慰奖,1571/99,乌龙球,Own Goal,萬能
1999-09-21,周二,5325,多多,安慰奖,1571/99,"",PICKING WEEDS,大馬彩
1999-09-21,周二,5325,多多,安慰奖,1571/99,拔草,Pull the weeds,多多
1999-09-21,周二,5325,多多,特别奖,1571/99,乌龙球,Own Goal,萬能
1999-09-21,周二,5325,多多,特别奖,1571/99,"",PICKING WEEDS,大馬彩
1999-09-21,周二,5325,多多,特别奖,1571/99,拔草,Pull the weeds,多多
1999-05-23,周日,5325,山打根馬會,特别奖,65/1999,乌龙球,Own Goal,萬能
1999-05-23,周日,5325,山打根馬會,特别奖,65/1999,"",PICKING WEEDS,大馬彩
1999-05-23,周日,5325,山打根馬會,特别奖,65/1999,拔草,Pull the weeds,多多
1999-04-25,周日,5325,砂大萬,特别奖,0660/99,乌龙球,Own Goal,萬能
1999-04-25,周日,5325,砂大萬,特别奖,0660/99,"",PICKING WEEDS,大馬彩
1999-04-25,周日,5325,砂大萬,特别奖,0660/99,拔草,Pull the weeds,多多
1998-12-05,周六,5325,大馬彩,安慰奖,1387/98,乌龙球,Own Goal,萬能
1998-12-05,周六,5325,大馬彩,安慰奖,1387/98,"",PICKING WEEDS,大馬彩
1998-12-05,周六,5325,大馬彩,安慰奖,1387/98,拔草,Pull the weeds,多多
1998-04-25,周六,5325,砂大萬,安慰奖,0500/98,乌龙球,Own Goal,萬能
1998-04-25,周六,5325,砂大萬,安慰奖,0500/98,"",PICKING WEEDS,大馬彩
1998-04-25,周六,5325,砂大萬,安慰奖,0500/98,拔草,Pull the weeds,多多
1997-08-06,周三,5325,山打根馬會,特别奖,94/1997,乌龙球,Own Goal,萬能
1997-08-06,周三,5325,山打根馬會,特别奖,94/1997,"",PICKING WEEDS,大馬彩
1997-08-06,周三,5325,山打根馬會,特别奖,94/1997,拔草,Pull the weeds,多多
1997-02-09,周日,5325,多多,特别奖,1154/97,乌龙球,Own Goal,萬能
1997-02-09,周日,5325,多多,特别奖,1154/97,"",PICKING WEEDS,大馬彩
1997-02-09,周日,5325,多多,特别奖,1154/97,拔草,Pull the weeds,多多
1996-10-20,周日,5325,大馬彩,安慰奖,1053/96,乌龙球,Own Goal,萬能
1996-10-20,周日,5325,大馬彩,安慰奖,1053/96,"",PICKING WEEDS,大馬彩
1996-10-20,周日,5325,大馬彩,安慰奖,1053/96,拔草,Pull the weeds,多多
1996-08-21,周三,5325,山打根馬會,安慰奖,100/1996,乌龙球,Own Goal,萬能
1996-08-21,周三,5325,山打根馬會,安慰奖,100/1996,"",PICKING WEEDS,大馬彩
1996-08-21,周三,5325,山打根馬會,安慰奖,100/1996,拔草,Pull the weeds,多多
1996-06-29,周六,5325,星池,安慰奖,D19960629,乌龙球,Own Goal,萬能
1996-06-29,周六,5325,星池,安慰奖,D19960629,"",PICKING WEEDS,大馬彩
1996-06-29,周六,5325,星池,安慰奖,D19960629,拔草,Pull the weeds,多多
1996-06-15,周六,5325,大馬彩,二奖,0998/96,乌龙球,Own Goal,萬能
1996-06-15,周六,5325,大馬彩,二奖,0998/96,"",PICKING WEEDS,大馬彩
1996-06-15,周六,5325,大馬彩,二奖,0998/96,拔草,Pull the weeds,多多
1995-12-03,周日,5325,山打根馬會,安慰奖,128/1995,乌龙球,Own Goal,萬能
1995-12-03,周日,5325,山打根馬會,安慰奖,128/1995,"",PICKING WEEDS,大馬彩
1995-12-03,周日,5325,山打根馬會,安慰奖,128/1995,拔草,Pull the weeds,多多
1995-10-08,周日,5325,大馬彩,安慰奖,0891/95,乌龙球,Own Goal,萬能
1995-10-08,周日,5325,大馬彩,安慰奖,0891/95,"",PICKING WEEDS,大馬彩
1995-10-08,周日,5325,大馬彩,安慰奖,0891/95,拔草,Pull the weeds,多多
1993-06-06,周日,5325,大馬彩,安慰奖,0525/93,乌龙球,Own Goal,萬能
1993-06-06,周日,5325,大馬彩,安慰奖,0525/93,"",PICKING WEEDS,大馬彩
1993-06-06,周日,5325,大馬彩,安慰奖,0525/93,拔草,Pull the weeds,多多
1991-07-11,周四,5325,萬能,安慰奖,082/91,乌龙球,Own Goal,萬能
1991-07-11,周四,5325,萬能,安慰奖,082/91,"",PICKING WEEDS,大馬彩
1991-07-11,周四,5325,萬能,安慰奖,082/91,拔草,Pull the weeds,多多
1991-03-09,周六,5325,大馬彩,安慰奖,0173/91,乌龙球,Own Goal,萬能
1991-03-09,周六,5325,大馬彩,安慰奖,0173/91,"",PICKING WEEDS,大馬彩
1991-03-09,周六,5325,大馬彩,安慰奖,0173/91,拔草,Pull the weeds,多多
