开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-07-14,周日,4226,山打根馬會,特别奖,97/13,药房失火,Dispensary On Fire,萬能
2013-07-14,周日,4226,山打根馬會,特别奖,97/13,"",BOGUS PILOT,大馬彩
2013-07-14,周日,4226,山打根馬會,特别奖,97/13,命令,Command,多多
2013-05-29,周三,4226,多多,特别奖,3889/13,药房失火,Dispensary On Fire,萬能
2013-05-29,周三,4226,多多,特别奖,3889/13,"",BOGUS PILOT,大馬彩
2013-05-29,周三,4226,多多,特别奖,3889/13,命令,Command,多多
2013-04-17,周三,4226,大馬彩,特别奖,3815/13,药房失火,Dispensary On Fire,萬能
2013-04-17,周三,4226,大馬彩,特别奖,3815/13,"",BOGUS PILOT,大馬彩
2013-04-17,周三,4226,大馬彩,特别奖,3815/13,命令,Command,多多
2012-12-29,周六,4226,沙巴彩,安慰奖,1879/12,药房失火,Dispensary On Fire,萬能
2012-12-29,周六,4226,沙巴彩,安慰奖,1879/12,"",BOGUS PILOT,大馬彩
2012-12-29,周六,4226,沙巴彩,安慰奖,1879/12,命令,Command,多多
2012-09-26,周三,4226,砂大萬,安慰奖,2926/12,药房失火,Dispensary On Fire,萬能
2012-09-26,周三,4226,砂大萬,安慰奖,2926/12,"",BOGUS PILOT,大馬彩
2012-09-26,周三,4226,砂大萬,安慰奖,2926/12,命令,Command,多多
2012-09-01,周六,4226,星池,特别奖,3371/2012,药房失火,Dispensary On Fire,萬能
2012-09-01,周六,4226,星池,特别奖,3371/2012,"",BOGUS PILOT,大馬彩
2012-09-01,周六,4226,星池,特别奖,3371/2012,命令,Command,多多
2012-03-20,周二,4226,山打根馬會,安慰奖,42/12,药房失火,Dispensary On Fire,萬能
2012-03-20,周二,4226,山打根馬會,安慰奖,42/12,"",BOGUS PILOT,大馬彩
2012-03-20,周二,4226,山打根馬會,安慰奖,42/12,命令,Command,多多
2011-09-04,周日,4226,山打根馬會,特别奖,119/11,药房失火,Dispensary On Fire,萬能
2011-09-04,周日,4226,山打根馬會,特别奖,119/11,"",BOGUS PILOT,大馬彩
2011-09-04,周日,4226,山打根馬會,特别奖,119/11,命令,Command,多多
2011-01-09,周日,4226,砂大萬,安慰奖,2622/11,药房失火,Dispensary On Fire,萬能
2011-01-09,周日,4226,砂大萬,安慰奖,2622/11,"",BOGUS PILOT,大馬彩
2011-01-09,周日,4226,砂大萬,安慰奖,2622/11,命令,Command,多多
2010-12-12,周日,4226,大馬彩,特别奖,3397/10,药房失火,Dispensary On Fire,萬能
2010-12-12,周日,4226,大馬彩,特别奖,3397/10,"",BOGUS PILOT,大馬彩
2010-12-12,周日,4226,大馬彩,特别奖,3397/10,命令,Command,多多
2010-12-04,周六,4226,沙巴彩,安慰奖,1512/10,药房失火,Dispensary On Fire,萬能
2010-12-04,周六,4226,沙巴彩,安慰奖,1512/10,"",BOGUS PILOT,大馬彩
2010-12-04,周六,4226,沙巴彩,安慰奖,1512/10,命令,Command,多多
2010-10-03,周日,4226,萬能,安慰奖,638/10,药房失火,Dispensary On Fire,萬能
2010-10-03,周日,4226,萬能,安慰奖,638/10,"",BOGUS PILOT,大馬彩
2010-10-03,周日,4226,萬能,安慰奖,638/10,命令,Command,多多
2010-09-25,周六,4226,砂大萬,首奖,2570/10,药房失火,Dispensary On Fire,萬能
2010-09-25,周六,4226,砂大萬,首奖,2570/10,"",BOGUS PILOT,大馬彩
2010-09-25,周六,4226,砂大萬,首奖,2570/10,命令,Command,多多
2009-12-08,周二,4226,多多,安慰奖,3271/09,药房失火,Dispensary On Fire,萬能
2009-12-08,周二,4226,多多,安慰奖,3271/09,"",BOGUS PILOT,大馬彩
2009-12-08,周二,4226,多多,安慰奖,3271/09,命令,Command,多多
2009-08-18,周二,4226,萬能,安慰奖,437/09,药房失火,Dispensary On Fire,萬能
2009-08-18,周二,4226,萬能,安慰奖,437/09,"",BOGUS PILOT,大馬彩
2009-08-18,周二,4226,萬能,安慰奖,437/09,命令,Command,多多
2008-09-14,周日,4226,萬能,首奖,280/08,药房失火,Dispensary On Fire,萬能
2008-09-14,周日,4226,萬能,首奖,280/08,"",BOGUS PILOT,大馬彩
2008-09-14,周日,4226,萬能,首奖,280/08,命令,Command,多多
2008-07-16,周三,4226,大馬彩,安慰奖,2979/08,药房失火,Dispensary On Fire,萬能
2008-07-16,周三,4226,大馬彩,安慰奖,2979/08,"",BOGUS PILOT,大馬彩
2008-07-16,周三,4226,大馬彩,安慰奖,2979/08,命令,Command,多多
2008-04-27,周日,4226,多多,安慰奖,2998/08,药房失火,Dispensary On Fire,萬能
2008-04-27,周日,4226,多多,安慰奖,2998/08,"",BOGUS PILOT,大馬彩
2008-04-27,周日,4226,多多,安慰奖,2998/08,命令,Command,多多
2007-08-26,周日,4226,星池,安慰奖,2586/2007,药房失火,Dispensary On Fire,萬能
2007-08-26,周日,4226,星池,安慰奖,2586/2007,"",BOGUS PILOT,大馬彩
2007-08-26,周日,4226,星池,安慰奖,2586/2007,命令,Command,多多
2006-12-23,周六,4226,萬能,安慰奖,153/06,药房失火,Dispensary On Fire,萬能
2006-12-23,周六,4226,萬能,安慰奖,153/06,"",BOGUS PILOT,大馬彩
2006-12-23,周六,4226,萬能,安慰奖,153/06,命令,Command,多多
2006-07-08,周六,4226,沙巴彩,安慰奖,764/06,药房失火,Dispensary On Fire,萬能
2006-07-08,周六,4226,沙巴彩,安慰奖,764/06,"",BOGUS PILOT,大馬彩
2006-07-08,周六,4226,沙巴彩,安慰奖,764/06,命令,Command,多多
2005-12-03,周六,4226,萬能,特别奖,145/05,药房失火,Dispensary On Fire,萬能
2005-12-03,周六,4226,萬能,特别奖,145/05,"",BOGUS PILOT,大馬彩
2005-12-03,周六,4226,萬能,特别奖,145/05,命令,Command,多多
2005-10-29,周六,4226,山打根馬會,安慰奖,144/05,药房失火,Dispensary On Fire,萬能
2005-10-29,周六,4226,山打根馬會,安慰奖,144/05,"",BOGUS PILOT,大馬彩
2005-10-29,周六,4226,山打根馬會,安慰奖,144/05,命令,Command,多多
2005-03-06,周日,4226,星池,安慰奖,2199/2005,药房失火,Dispensary On Fire,萬能
2005-03-06,周日,4226,星池,安慰奖,2199/2005,"",BOGUS PILOT,大馬彩
2005-03-06,周日,4226,星池,安慰奖,2199/2005,命令,Command,多多
2005-02-13,周日,4226,萬能,安慰奖,020/05,药房失火,Dispensary On Fire,萬能
2005-02-13,周日,4226,萬能,安慰奖,020/05,"",BOGUS PILOT,大馬彩
2005-02-13,周日,4226,萬能,安慰奖,020/05,命令,Command,多多
2004-05-22,周六,4226,大馬彩,安慰奖,2282/04,药房失火,Dispensary On Fire,萬能
2004-05-22,周六,4226,大馬彩,安慰奖,2282/04,"",BOGUS PILOT,大馬彩
2004-05-22,周六,4226,大馬彩,安慰奖,2282/04,命令,Command,多多
2003-12-17,周三,4226,星池,特别奖,2008/2003,药房失火,Dispensary On Fire,萬能
2003-12-17,周三,4226,星池,特别奖,2008/2003,"",BOGUS PILOT,大馬彩
2003-12-17,周三,4226,星池,特别奖,2008/2003,命令,Command,多多
2003-03-09,周日,4226,大馬彩,特别奖,2084/03,药房失火,Dispensary On Fire,萬能
2003-03-09,周日,4226,大馬彩,特别奖,2084/03,"",BOGUS PILOT,大馬彩
2003-03-09,周日,4226,大馬彩,特别奖,2084/03,命令,Command,多多
2002-12-07,周六,4226,山打根馬會,特别奖,154/02,药房失火,Dispensary On Fire,萬能
2002-12-07,周六,4226,山打根馬會,特别奖,154/02,"",BOGUS PILOT,大馬彩
2002-12-07,周六,4226,山打根馬會,特别奖,154/02,命令,Command,多多
2002-01-26,周六,4226,山打根馬會,安慰奖,11/02,药房失火,Dispensary On Fire,萬能
2002-01-26,周六,4226,山打根馬會,安慰奖,11/02,"",BOGUS PILOT,大馬彩
2002-01-26,周六,4226,山打根馬會,安慰奖,11/02,命令,Command,多多
2002-01-09,周三,4226,砂大萬,特别奖,1106/02,药房失火,Dispensary On Fire,萬能
2002-01-09,周三,4226,砂大萬,特别奖,1106/02,"",BOGUS PILOT,大馬彩
2002-01-09,周三,4226,砂大萬,特别奖,1106/02,命令,Command,多多
2001-11-14,周三,4226,山打根馬會,安慰奖,143/2001,药房失火,Dispensary On Fire,萬能
2001-11-14,周三,4226,山打根馬會,安慰奖,143/2001,"",BOGUS PILOT,大馬彩
2001-11-14,周三,4226,山打根馬會,安慰奖,143/2001,命令,Command,多多
2001-11-07,周三,4226,多多,安慰奖,1916/01,药房失火,Dispensary On Fire,萬能
2001-11-07,周三,4226,多多,安慰奖,1916/01,"",BOGUS PILOT,大馬彩
2001-11-07,周三,4226,多多,安慰奖,1916/01,命令,Command,多多
2001-09-02,周日,4226,萬能,特别奖,105/01,药房失火,Dispensary On Fire,萬能
2001-09-02,周日,4226,萬能,特别奖,105/01,"",BOGUS PILOT,大馬彩
2001-09-02,周日,4226,萬能,特别奖,105/01,命令,Command,多多
2001-02-11,周日,4226,大馬彩,安慰奖,1745/01,药房失火,Dispensary On Fire,萬能
2001-02-11,周日,4226,大馬彩,安慰奖,1745/01,"",BOGUS PILOT,大馬彩
2001-02-11,周日,4226,大馬彩,安慰奖,1745/01,命令,Command,多多
2000-07-02,周日,4226,萬能,特别奖,080/00,药房失火,Dispensary On Fire,萬能
2000-07-02,周日,4226,萬能,特别奖,080/00,"",BOGUS PILOT,大馬彩
2000-07-02,周日,4226,萬能,特别奖,080/00,命令,Command,多多
2000-06-28,周三,4226,萬能,安慰奖,078/00,药房失火,Dispensary On Fire,萬能
2000-06-28,周三,4226,萬能,安慰奖,078/00,"",BOGUS PILOT,大馬彩
2000-06-28,周三,4226,萬能,安慰奖,078/00,命令,Command,多多
2000-06-11,周日,4226,砂大萬,特别奖,0846/00,药房失火,Dispensary On Fire,萬能
2000-06-11,周日,4226,砂大萬,特别奖,0846/00,"",BOGUS PILOT,大馬彩
2000-06-11,周日,4226,砂大萬,特别奖,0846/00,命令,Command,多多
2000-03-08,周三,4226,山打根馬會,安慰奖,31/2000,药房失火,Dispensary On Fire,萬能
2000-03-08,周三,4226,山打根馬會,安慰奖,31/2000,"",BOGUS PILOT,大馬彩
2000-03-08,周三,4226,山打根馬會,安慰奖,31/2000,命令,Command,多多
1999-07-06,周二,4226,大馬彩,首奖,1483/99,药房失火,Dispensary On Fire,萬能
1999-07-06,周二,4226,大馬彩,首奖,1483/99,"",BOGUS PILOT,大馬彩
1999-07-06,周二,4226,大馬彩,首奖,1483/99,命令,Command,多多
1999-05-15,周六,4226,砂大萬,三奖,0670/99,药房失火,Dispensary On Fire,萬能
1999-05-15,周六,4226,砂大萬,三奖,0670/99,"",BOGUS PILOT,大馬彩
1999-05-15,周六,4226,砂大萬,三奖,0670/99,命令,Command,多多
1998-07-22,周三,4226,砂大萬,安慰奖,0538/98,药房失火,Dispensary On Fire,萬能
1998-07-22,周三,4226,砂大萬,安慰奖,0538/98,"",BOGUS PILOT,大馬彩
1998-07-22,周三,4226,砂大萬,安慰奖,0538/98,命令,Command,多多
1997-12-17,周三,4226,山打根馬會,安慰奖,151/1997,药房失火,Dispensary On Fire,萬能
1997-12-17,周三,4226,山打根馬會,安慰奖,151/1997,"",BOGUS PILOT,大馬彩
1997-12-17,周三,4226,山打根馬會,安慰奖,151/1997,命令,Command,多多
1996-11-10,周日,4226,多多,安慰奖,1115/96,药房失火,Dispensary On Fire,萬能
1996-11-10,周日,4226,多多,安慰奖,1115/96,"",BOGUS PILOT,大馬彩
1996-11-10,周日,4226,多多,安慰奖,1115/96,命令,Command,多多
1996-06-15,周六,4226,砂大萬,安慰奖,0209/96,药房失火,Dispensary On Fire,萬能
1996-06-15,周六,4226,砂大萬,安慰奖,0209/96,"",BOGUS PILOT,大馬彩
1996-06-15,周六,4226,砂大萬,安慰奖,0209/96,命令,Command,多多
1996-03-13,周三,4226,大馬彩,特别奖,0958/96,药房失火,Dispensary On Fire,萬能
1996-03-13,周三,4226,大馬彩,特别奖,0958/96,"",BOGUS PILOT,大馬彩
1996-03-13,周三,4226,大馬彩,特别奖,0958/96,命令,Command,多多
1995-09-17,周日,4226,星池,特别奖,D19950917,药房失火,Dispensary On Fire,萬能
1995-09-17,周日,4226,星池,特别奖,D19950917,"",BOGUS PILOT,大馬彩
1995-09-17,周日,4226,星池,特别奖,D19950917,命令,Command,多多
1995-01-15,周日,4226,多多,首奖,830/95,药房失火,Dispensary On Fire,萬能
1995-01-15,周日,4226,多多,首奖,830/95,"",BOGUS PILOT,大馬彩
1995-01-15,周日,4226,多多,首奖,830/95,命令,Command,多多
1993-01-16,周六,4226,萬能,特别奖,007/93,药房失火,Dispensary On Fire,萬能
1993-01-16,周六,4226,萬能,特别奖,007/93,"",BOGUS PILOT,大馬彩
1993-01-16,周六,4226,萬能,特别奖,007/93,命令,Command,多多
1992-07-16,周四,4226,多多,安慰奖,438/92,药房失火,Dispensary On Fire,萬能
1992-07-16,周四,4226,多多,安慰奖,438/92,"",BOGUS PILOT,大馬彩
1992-07-16,周四,4226,多多,安慰奖,438/92,命令,Command,多多
1991-05-19,周日,4226,星池,特别奖,D19910519,药房失火,Dispensary On Fire,萬能
1991-05-19,周日,4226,星池,特别奖,D19910519,"",BOGUS PILOT,大馬彩
1991-05-19,周日,4226,星池,特别奖,D19910519,命令,Command,多多
1989-06-25,周日,4226,星池,安慰奖,D19890625,药房失火,Dispensary On Fire,萬能
1989-06-25,周日,4226,星池,安慰奖,D19890625,"",BOGUS PILOT,大馬彩
1989-06-25,周日,4226,星池,安慰奖,D19890625,命令,Command,多多
1988-10-31,周一,4226,萬能,二奖,131/88,药房失火,Dispensary On Fire,萬能
1988-10-31,周一,4226,萬能,二奖,131/88,"",BOGUS PILOT,大馬彩
1988-10-31,周一,4226,萬能,二奖,131/88,命令,Command,多多
1988-07-21,周四,4226,萬能,三奖,087/88,药房失火,Dispensary On Fire,萬能
1988-07-21,周四,4226,萬能,三奖,087/88,"",BOGUS PILOT,大馬彩
1988-07-21,周四,4226,萬能,三奖,087/88,命令,Command,多多
