开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-12-23,周日,7643,砂大萬,安慰奖,4040/18,"",DOCUMENTARY FILM,大馬彩
2018-12-23,周日,7643,砂大萬,安慰奖,4040/18,夜壶,Chamber pot,多多
2018-09-01,周六,7643,山打根馬會,安慰奖,118/18,核能,Nuclear Power,萬能
2018-09-01,周六,7643,山打根馬會,安慰奖,118/18,"",DOCUMENTARY FILM,大馬彩
2018-09-01,周六,7643,山打根馬會,安慰奖,118/18,夜壶,Chamber pot,多多
2017-12-03,周日,7643,沙巴彩,特别奖,2759/17,核能,Nuclear Power,萬能
2017-12-03,周日,7643,沙巴彩,特别奖,2759/17,"",DOCUMENTARY FILM,大馬彩
2017-12-03,周日,7643,沙巴彩,特别奖,2759/17,夜壶,Chamber pot,多多
2017-07-09,周日,7643,大馬彩,特别奖,4568/17,核能,Nuclear Power,萬能
2017-07-09,周日,7643,大馬彩,特别奖,4568/17,"",DOCUMENTARY FILM,大馬彩
2017-07-09,周日,7643,大馬彩,特别奖,4568/17,夜壶,Chamber pot,多多
2017-03-25,周六,7643,大馬彩,特别奖,4517/17,核能,Nuclear Power,萬能
2017-03-25,周六,7643,大馬彩,特别奖,4517/17,"",DOCUMENTARY FILM,大馬彩
2017-03-25,周六,7643,大馬彩,特别奖,4517/17,夜壶,Chamber pot,多多
2017-01-08,周日,7643,大馬彩,安慰奖,4480/17,核能,Nuclear Power,萬能
2017-01-08,周日,7643,大馬彩,安慰奖,4480/17,"",DOCUMENTARY FILM,大馬彩
2017-01-08,周日,7643,大馬彩,安慰奖,4480/17,夜壶,Chamber pot,多多
2016-11-02,周三,7643,沙巴彩,安慰奖,2566/16,核能,Nuclear Power,萬能
2016-11-02,周三,7643,沙巴彩,安慰奖,2566/16,"",DOCUMENTARY FILM,大馬彩
2016-11-02,周三,7643,沙巴彩,安慰奖,2566/16,夜壶,Chamber pot,多多
2015-09-29,周二,7643,砂大萬,特别奖,3462/15,核能,Nuclear Power,萬能
2015-09-29,周二,7643,砂大萬,特别奖,3462/15,"",DOCUMENTARY FILM,大馬彩
2015-09-29,周二,7643,砂大萬,特别奖,3462/15,夜壶,Chamber pot,多多
2015-09-16,周三,7643,萬能,安慰奖,520/15,核能,Nuclear Power,萬能
2015-09-16,周三,7643,萬能,安慰奖,520/15,"",DOCUMENTARY FILM,大馬彩
2015-09-16,周三,7643,萬能,安慰奖,520/15,夜壶,Chamber pot,多多
2015-05-09,周六,7643,萬能,安慰奖,459/15,核能,Nuclear Power,萬能
2015-05-09,周六,7643,萬能,安慰奖,459/15,"",DOCUMENTARY FILM,大馬彩
2015-05-09,周六,7643,萬能,安慰奖,459/15,夜壶,Chamber pot,多多
2014-07-23,周三,7643,砂大萬,特别奖,3251/14,核能,Nuclear Power,萬能
2014-07-23,周三,7643,砂大萬,特别奖,3251/14,"",DOCUMENTARY FILM,大馬彩
2014-07-23,周三,7643,砂大萬,特别奖,3251/14,夜壶,Chamber pot,多多
2014-06-04,周三,7643,萬能,特别奖,293/14,核能,Nuclear Power,萬能
2014-06-04,周三,7643,萬能,特别奖,293/14,"",DOCUMENTARY FILM,大馬彩
2014-06-04,周三,7643,萬能,特别奖,293/14,夜壶,Chamber pot,多多
2014-02-23,周日,7643,星池,特别奖,3603,核能,Nuclear Power,萬能
2014-02-23,周日,7643,星池,特别奖,3603,"",DOCUMENTARY FILM,大馬彩
2014-02-23,周日,7643,星池,特别奖,3603,夜壶,Chamber pot,多多
2013-12-22,周日,7643,星池,安慰奖,3576/,核能,Nuclear Power,萬能
2013-12-22,周日,7643,星池,安慰奖,3576/,"",DOCUMENTARY FILM,大馬彩
2013-12-22,周日,7643,星池,安慰奖,3576/,夜壶,Chamber pot,多多
2012-10-02,周二,7643,大馬彩,安慰奖,3717/12,核能,Nuclear Power,萬能
2012-10-02,周二,7643,大馬彩,安慰奖,3717/12,"",DOCUMENTARY FILM,大馬彩
2012-10-02,周二,7643,大馬彩,安慰奖,3717/12,夜壶,Chamber pot,多多
2012-01-25,周三,7643,大馬彩,安慰奖,3595/12,核能,Nuclear Power,萬能
2012-01-25,周三,7643,大馬彩,安慰奖,3595/12,"",DOCUMENTARY FILM,大馬彩
2012-01-25,周三,7643,大馬彩,安慰奖,3595/12,夜壶,Chamber pot,多多
2011-11-01,周二,7643,多多,特别奖,3606/11,核能,Nuclear Power,萬能
2011-11-01,周二,7643,多多,特别奖,3606/11,"",DOCUMENTARY FILM,大馬彩
2011-11-01,周二,7643,多多,特别奖,3606/11,夜壶,Chamber pot,多多
2011-04-30,周六,7643,萬能,特别奖,740/11,核能,Nuclear Power,萬能
2011-04-30,周六,7643,萬能,特别奖,740/11,"",DOCUMENTARY FILM,大馬彩
2011-04-30,周六,7643,萬能,特别奖,740/11,夜壶,Chamber pot,多多
2010-09-11,周六,7643,砂大萬,特别奖,2564/10,核能,Nuclear Power,萬能
2010-09-11,周六,7643,砂大萬,特别奖,2564/10,"",DOCUMENTARY FILM,大馬彩
2010-09-11,周六,7643,砂大萬,特别奖,2564/10,夜壶,Chamber pot,多多
2009-08-26,周三,7643,大馬彩,特别奖,3167/09,核能,Nuclear Power,萬能
2009-08-26,周三,7643,大馬彩,特别奖,3167/09,"",DOCUMENTARY FILM,大馬彩
2009-08-26,周三,7643,大馬彩,特别奖,3167/09,夜壶,Chamber pot,多多
2009-03-15,周日,7643,星池,特别奖,2829/2009,核能,Nuclear Power,萬能
2009-03-15,周日,7643,星池,特别奖,2829/2009,"",DOCUMENTARY FILM,大馬彩
2009-03-15,周日,7643,星池,特别奖,2829/2009,夜壶,Chamber pot,多多
2008-07-16,周三,7643,萬能,安慰奖,254/08,核能,Nuclear Power,萬能
2008-07-16,周三,7643,萬能,安慰奖,254/08,"",DOCUMENTARY FILM,大馬彩
2008-07-16,周三,7643,萬能,安慰奖,254/08,夜壶,Chamber pot,多多
2008-02-27,周三,7643,萬能,安慰奖,194/08,核能,Nuclear Power,萬能
2008-02-27,周三,7643,萬能,安慰奖,194/08,"",DOCUMENTARY FILM,大馬彩
2008-02-27,周三,7643,萬能,安慰奖,194/08,夜壶,Chamber pot,多多
2008-02-09,周六,7643,沙巴彩,特别奖,1028/08,核能,Nuclear Power,萬能
2008-02-09,周六,7643,沙巴彩,特别奖,1028/08,"",DOCUMENTARY FILM,大馬彩
2008-02-09,周六,7643,沙巴彩,特别奖,1028/08,夜壶,Chamber pot,多多
2008-01-05,周六,7643,砂大萬,特别奖,2108/08,核能,Nuclear Power,萬能
2008-01-05,周六,7643,砂大萬,特别奖,2108/08,"",DOCUMENTARY FILM,大馬彩
2008-01-05,周六,7643,砂大萬,特别奖,2108/08,夜壶,Chamber pot,多多
2007-12-02,周日,7643,多多,特别奖,2932/07,核能,Nuclear Power,萬能
2007-12-02,周日,7643,多多,特别奖,2932/07,"",DOCUMENTARY FILM,大馬彩
2007-12-02,周日,7643,多多,特别奖,2932/07,夜壶,Chamber pot,多多
2007-09-23,周日,7643,多多,三奖,2901/07,核能,Nuclear Power,萬能
2007-09-23,周日,7643,多多,三奖,2901/07,"",DOCUMENTARY FILM,大馬彩
2007-09-23,周日,7643,多多,三奖,2901/07,夜壶,Chamber pot,多多
2007-02-14,周三,7643,大馬彩,特别奖,2746/07,核能,Nuclear Power,萬能
2007-02-14,周三,7643,大馬彩,特别奖,2746/07,"",DOCUMENTARY FILM,大馬彩
2007-02-14,周三,7643,大馬彩,特别奖,2746/07,夜壶,Chamber pot,多多
2007-01-28,周日,7643,萬能,特别奖,012/07,核能,Nuclear Power,萬能
2007-01-28,周日,7643,萬能,特别奖,012/07,"",DOCUMENTARY FILM,大馬彩
2007-01-28,周日,7643,萬能,特别奖,012/07,夜壶,Chamber pot,多多
2006-11-26,周日,7643,山打根馬會,安慰奖,154/06,核能,Nuclear Power,萬能
2006-11-26,周日,7643,山打根馬會,安慰奖,154/06,"",DOCUMENTARY FILM,大馬彩
2006-11-26,周日,7643,山打根馬會,安慰奖,154/06,夜壶,Chamber pot,多多
2006-09-06,周三,7643,砂大萬,特别奖,1885/06,核能,Nuclear Power,萬能
2006-09-06,周三,7643,砂大萬,特别奖,1885/06,"",DOCUMENTARY FILM,大馬彩
2006-09-06,周三,7643,砂大萬,特别奖,1885/06,夜壶,Chamber pot,多多
2006-07-19,周三,7643,萬能,安慰奖,086/06,核能,Nuclear Power,萬能
2006-07-19,周三,7643,萬能,安慰奖,086/06,"",DOCUMENTARY FILM,大馬彩
2006-07-19,周三,7643,萬能,安慰奖,086/06,夜壶,Chamber pot,多多
2006-02-28,周二,7643,砂大萬,首奖,1795/06,核能,Nuclear Power,萬能
2006-02-28,周二,7643,砂大萬,首奖,1795/06,"",DOCUMENTARY FILM,大馬彩
2006-02-28,周二,7643,砂大萬,首奖,1795/06,夜壶,Chamber pot,多多
2005-10-25,周二,7643,山打根馬會,安慰奖,142/05,核能,Nuclear Power,萬能
2005-10-25,周二,7643,山打根馬會,安慰奖,142/05,"",DOCUMENTARY FILM,大馬彩
2005-10-25,周二,7643,山打根馬會,安慰奖,142/05,夜壶,Chamber pot,多多
2005-10-15,周六,7643,沙巴彩,特别奖,637/05,核能,Nuclear Power,萬能
2005-10-15,周六,7643,沙巴彩,特别奖,637/05,"",DOCUMENTARY FILM,大馬彩
2005-10-15,周六,7643,沙巴彩,特别奖,637/05,夜壶,Chamber pot,多多
2005-06-25,周六,7643,大馬彩,特别奖,2467/05,核能,Nuclear Power,萬能
2005-06-25,周六,7643,大馬彩,特别奖,2467/05,"",DOCUMENTARY FILM,大馬彩
2005-06-25,周六,7643,大馬彩,特别奖,2467/05,夜壶,Chamber pot,多多
2004-08-25,周三,7643,萬能,特别奖,102/04,核能,Nuclear Power,萬能
2004-08-25,周三,7643,萬能,特别奖,102/04,"",DOCUMENTARY FILM,大馬彩
2004-08-25,周三,7643,萬能,特别奖,102/04,夜壶,Chamber pot,多多
2004-07-21,周三,7643,沙巴彩,三奖,429/04,核能,Nuclear Power,萬能
2004-07-21,周三,7643,沙巴彩,三奖,429/04,"",DOCUMENTARY FILM,大馬彩
2004-07-21,周三,7643,沙巴彩,三奖,429/04,夜壶,Chamber pot,多多
2004-03-21,周日,7643,大馬彩,特别奖,2254/04,核能,Nuclear Power,萬能
2004-03-21,周日,7643,大馬彩,特别奖,2254/04,"",DOCUMENTARY FILM,大馬彩
2004-03-21,周日,7643,大馬彩,特别奖,2254/04,夜壶,Chamber pot,多多
2004-02-15,周日,7643,多多,安慰奖,2291/04,核能,Nuclear Power,萬能
2004-02-15,周日,7643,多多,安慰奖,2291/04,"",DOCUMENTARY FILM,大馬彩
2004-02-15,周日,7643,多多,安慰奖,2291/04,夜壶,Chamber pot,多多
2003-12-28,周日,7643,萬能,安慰奖,156/03,核能,Nuclear Power,萬能
2003-12-28,周日,7643,萬能,安慰奖,156/03,"",DOCUMENTARY FILM,大馬彩
2003-12-28,周日,7643,萬能,安慰奖,156/03,夜壶,Chamber pot,多多
2003-08-20,周三,7643,多多,安慰奖,2208/03,核能,Nuclear Power,萬能
2003-08-20,周三,7643,多多,安慰奖,2208/03,"",DOCUMENTARY FILM,大馬彩
2003-08-20,周三,7643,多多,安慰奖,2208/03,夜壶,Chamber pot,多多
2003-07-19,周六,7643,萬能,安慰奖,086/03,核能,Nuclear Power,萬能
2003-07-19,周六,7643,萬能,安慰奖,086/03,"",DOCUMENTARY FILM,大馬彩
2003-07-19,周六,7643,萬能,安慰奖,086/03,夜壶,Chamber pot,多多
2000-08-29,周二,7643,山打根馬會,安慰奖,106/2000,核能,Nuclear Power,萬能
2000-08-29,周二,7643,山打根馬會,安慰奖,106/2000,"",DOCUMENTARY FILM,大馬彩
2000-08-29,周二,7643,山打根馬會,安慰奖,106/2000,夜壶,Chamber pot,多多
1999-12-25,周六,7643,大馬彩,安慰奖,1560/99,核能,Nuclear Power,萬能
1999-12-25,周六,7643,大馬彩,安慰奖,1560/99,"",DOCUMENTARY FILM,大馬彩
1999-12-25,周六,7643,大馬彩,安慰奖,1560/99,夜壶,Chamber pot,多多
1999-07-07,周三,7643,山打根馬會,安慰奖,86/1999,核能,Nuclear Power,萬能
1999-07-07,周三,7643,山打根馬會,安慰奖,86/1999,"",DOCUMENTARY FILM,大馬彩
1999-07-07,周三,7643,山打根馬會,安慰奖,86/1999,夜壶,Chamber pot,多多
1998-12-20,周日,7643,多多,安慰奖,1447/98,核能,Nuclear Power,萬能
1998-12-20,周日,7643,多多,安慰奖,1447/98,"",DOCUMENTARY FILM,大馬彩
1998-12-20,周日,7643,多多,安慰奖,1447/98,夜壶,Chamber pot,多多
1997-08-09,周六,7643,多多,安慰奖,1231/97,核能,Nuclear Power,萬能
1997-08-09,周六,7643,多多,安慰奖,1231/97,"",DOCUMENTARY FILM,大馬彩
1997-08-09,周六,7643,多多,安慰奖,1231/97,夜壶,Chamber pot,多多
1997-04-30,周三,7643,大馬彩,安慰奖,1135/97,核能,Nuclear Power,萬能
1997-04-30,周三,7643,大馬彩,安慰奖,1135/97,"",DOCUMENTARY FILM,大馬彩
1997-04-30,周三,7643,大馬彩,安慰奖,1135/97,夜壶,Chamber pot,多多
1996-08-25,周日,7643,萬能,特别奖,102/96,核能,Nuclear Power,萬能
1996-08-25,周日,7643,萬能,特别奖,102/96,"",DOCUMENTARY FILM,大馬彩
1996-08-25,周日,7643,萬能,特别奖,102/96,夜壶,Chamber pot,多多
1996-06-02,周日,7643,多多,特别奖,1046/96,核能,Nuclear Power,萬能
1996-06-02,周日,7643,多多,特别奖,1046/96,"",DOCUMENTARY FILM,大馬彩
1996-06-02,周日,7643,多多,特别奖,1046/96,夜壶,Chamber pot,多多
1996-04-20,周六,7643,星池,安慰奖,D19960420,核能,Nuclear Power,萬能
1996-04-20,周六,7643,星池,安慰奖,D19960420,"",DOCUMENTARY FILM,大馬彩
1996-04-20,周六,7643,星池,安慰奖,D19960420,夜壶,Chamber pot,多多
1995-08-05,周六,7643,山打根馬會,特别奖,76/1995,核能,Nuclear Power,萬能
1995-08-05,周六,7643,山打根馬會,特别奖,76/1995,"",DOCUMENTARY FILM,大馬彩
1995-08-05,周六,7643,山打根馬會,特别奖,76/1995,夜壶,Chamber pot,多多
1995-04-29,周六,7643,星池,特别奖,D19950429,核能,Nuclear Power,萬能
1995-04-29,周六,7643,星池,特别奖,D19950429,"",DOCUMENTARY FILM,大馬彩
1995-04-29,周六,7643,星池,特别奖,D19950429,夜壶,Chamber pot,多多
1994-09-19,周一,7643,萬能,特别奖,113/94,核能,Nuclear Power,萬能
1994-09-19,周一,7643,萬能,特别奖,113/94,"",DOCUMENTARY FILM,大馬彩
1994-09-19,周一,7643,萬能,特别奖,113/94,夜壶,Chamber pot,多多
1994-05-07,周六,7643,星池,安慰奖,D19940507,核能,Nuclear Power,萬能
1994-05-07,周六,7643,星池,安慰奖,D19940507,"",DOCUMENTARY FILM,大馬彩
1994-05-07,周六,7643,星池,安慰奖,D19940507,夜壶,Chamber pot,多多
1994-04-10,周日,7643,多多,特别奖,709/94,核能,Nuclear Power,萬能
1994-04-10,周日,7643,多多,特别奖,709/94,"",DOCUMENTARY FILM,大馬彩
1994-04-10,周日,7643,多多,特别奖,709/94,夜壶,Chamber pot,多多
1993-10-09,周六,7643,大馬彩,特别奖,0578/93,核能,Nuclear Power,萬能
1993-10-09,周六,7643,大馬彩,特别奖,0578/93,"",DOCUMENTARY FILM,大馬彩
1993-10-09,周六,7643,大馬彩,特别奖,0578/93,夜壶,Chamber pot,多多
1993-10-03,周日,7643,星池,特别奖,D19931003,核能,Nuclear Power,萬能
1993-10-03,周日,7643,星池,特别奖,D19931003,"",DOCUMENTARY FILM,大馬彩
1993-10-03,周日,7643,星池,特别奖,D19931003,夜壶,Chamber pot,多多
1992-11-18,周三,7643,多多,特别奖,491/92,核能,Nuclear Power,萬能
1992-11-18,周三,7643,多多,特别奖,491/92,"",DOCUMENTARY FILM,大馬彩
1992-11-18,周三,7643,多多,特别奖,491/92,夜壶,Chamber pot,多多
1991-08-19,周一,7643,萬能,特别奖,099/91,核能,Nuclear Power,萬能
1991-08-19,周一,7643,萬能,特别奖,099/91,"",DOCUMENTARY FILM,大馬彩
1991-08-19,周一,7643,萬能,特别奖,099/91,夜壶,Chamber pot,多多
1990-04-15,周日,7643,大馬彩,安慰奖,0066/90,核能,Nuclear Power,萬能
1990-04-15,周日,7643,大馬彩,安慰奖,0066/90,"",DOCUMENTARY FILM,大馬彩
1990-04-15,周日,7643,大馬彩,安慰奖,0066/90,夜壶,Chamber pot,多多
1988-08-07,周日,7643,星池,特别奖,D19880807,核能,Nuclear Power,萬能
1988-08-07,周日,7643,星池,特别奖,D19880807,"",DOCUMENTARY FILM,大馬彩
1988-08-07,周日,7643,星池,特别奖,D19880807,夜壶,Chamber pot,多多
1985-05-04,周六,7643,萬能,安慰奖,005/85,核能,Nuclear Power,萬能
1985-05-04,周六,7643,萬能,安慰奖,005/85,"",DOCUMENTARY FILM,大馬彩
1985-05-04,周六,7643,萬能,安慰奖,005/85,夜壶,Chamber pot,多多
