开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-03-22,周六,6863,萬能,特别奖,256/14,电脑显示屏,Computer Monitor,萬能
2014-03-22,周六,6863,萬能,特别奖,256/14,"",FURTHERMORE,大馬彩
2014-03-22,周六,6863,萬能,特别奖,256/14,心,Heart,多多
2013-10-19,周六,6863,砂大萬,安慰奖,3115/13,电脑显示屏,Computer Monitor,萬能
2013-10-19,周六,6863,砂大萬,安慰奖,3115/13,"",FURTHERMORE,大馬彩
2013-10-19,周六,6863,砂大萬,安慰奖,3115/13,心,Heart,多多
2013-02-20,周三,6863,萬能,特别奖,064/13,电脑显示屏,Computer Monitor,萬能
2013-02-20,周三,6863,萬能,特别奖,064/13,"",FURTHERMORE,大馬彩
2013-02-20,周三,6863,萬能,特别奖,064/13,心,Heart,多多
2013-02-09,周六,6863,沙巴彩,安慰奖,1900/13,电脑显示屏,Computer Monitor,萬能
2013-02-09,周六,6863,沙巴彩,安慰奖,1900/13,"",FURTHERMORE,大馬彩
2013-02-09,周六,6863,沙巴彩,安慰奖,1900/13,心,Heart,多多
2012-11-10,周六,6863,大馬彩,安慰奖,3735/12,电脑显示屏,Computer Monitor,萬能
2012-11-10,周六,6863,大馬彩,安慰奖,3735/12,"",FURTHERMORE,大馬彩
2012-11-10,周六,6863,大馬彩,安慰奖,3735/12,心,Heart,多多
2012-07-17,周二,6863,萬能,安慰奖,955/12,电脑显示屏,Computer Monitor,萬能
2012-07-17,周二,6863,萬能,安慰奖,955/12,"",FURTHERMORE,大馬彩
2012-07-17,周二,6863,萬能,安慰奖,955/12,心,Heart,多多
2012-06-30,周六,6863,萬能,特别奖,946/12,电脑显示屏,Computer Monitor,萬能
2012-06-30,周六,6863,萬能,特别奖,946/12,"",FURTHERMORE,大馬彩
2012-06-30,周六,6863,萬能,特别奖,946/12,心,Heart,多多
2011-04-03,周日,6863,沙巴彩,安慰奖,1571/11,电脑显示屏,Computer Monitor,萬能
2011-04-03,周日,6863,沙巴彩,安慰奖,1571/11,"",FURTHERMORE,大馬彩
2011-04-03,周日,6863,沙巴彩,安慰奖,1571/11,心,Heart,多多
2011-04-02,周六,6863,萬能,安慰奖,726/11,电脑显示屏,Computer Monitor,萬能
2011-04-02,周六,6863,萬能,安慰奖,726/11,"",FURTHERMORE,大馬彩
2011-04-02,周六,6863,萬能,安慰奖,726/11,心,Heart,多多
2010-11-27,周六,6863,砂大萬,特别奖,2601/10,电脑显示屏,Computer Monitor,萬能
2010-11-27,周六,6863,砂大萬,特别奖,2601/10,"",FURTHERMORE,大馬彩
2010-11-27,周六,6863,砂大萬,特别奖,2601/10,心,Heart,多多
2010-05-23,周日,6863,大馬彩,特别奖,3300/10,电脑显示屏,Computer Monitor,萬能
2010-05-23,周日,6863,大馬彩,特别奖,3300/10,"",FURTHERMORE,大馬彩
2010-05-23,周日,6863,大馬彩,特别奖,3300/10,心,Heart,多多
2010-04-18,周日,6863,萬能,特别奖,558/10,电脑显示屏,Computer Monitor,萬能
2010-04-18,周日,6863,萬能,特别奖,558/10,"",FURTHERMORE,大馬彩
2010-04-18,周日,6863,萬能,特别奖,558/10,心,Heart,多多
2009-12-20,周日,6863,多多,安慰奖,3278/09,电脑显示屏,Computer Monitor,萬能
2009-12-20,周日,6863,多多,安慰奖,3278/09,"",FURTHERMORE,大馬彩
2009-12-20,周日,6863,多多,安慰奖,3278/09,心,Heart,多多
2009-09-02,周三,6863,大馬彩,特别奖,3170/09,电脑显示屏,Computer Monitor,萬能
2009-09-02,周三,6863,大馬彩,特别奖,3170/09,"",FURTHERMORE,大馬彩
2009-09-02,周三,6863,大馬彩,特别奖,3170/09,心,Heart,多多
2009-08-05,周三,6863,沙巴彩,安慰奖,1276/09,电脑显示屏,Computer Monitor,萬能
2009-08-05,周三,6863,沙巴彩,安慰奖,1276/09,"",FURTHERMORE,大馬彩
2009-08-05,周三,6863,沙巴彩,安慰奖,1276/09,心,Heart,多多
2009-07-08,周三,6863,萬能,特别奖,417/09,电脑显示屏,Computer Monitor,萬能
2009-07-08,周三,6863,萬能,特别奖,417/09,"",FURTHERMORE,大馬彩
2009-07-08,周三,6863,萬能,特别奖,417/09,心,Heart,多多
2009-04-29,周三,6863,砂大萬,安慰奖,2324/09,电脑显示屏,Computer Monitor,萬能
2009-04-29,周三,6863,砂大萬,安慰奖,2324/09,"",FURTHERMORE,大馬彩
2009-04-29,周三,6863,砂大萬,安慰奖,2324/09,心,Heart,多多
2009-01-03,周六,6863,萬能,特别奖,330/09,电脑显示屏,Computer Monitor,萬能
2009-01-03,周六,6863,萬能,特别奖,330/09,"",FURTHERMORE,大馬彩
2009-01-03,周六,6863,萬能,特别奖,330/09,心,Heart,多多
2008-06-08,周日,6863,多多,特别奖,3016/08,电脑显示屏,Computer Monitor,萬能
2008-06-08,周日,6863,多多,特别奖,3016/08,"",FURTHERMORE,大馬彩
2008-06-08,周日,6863,多多,特别奖,3016/08,心,Heart,多多
2007-10-28,周日,6863,大馬彩,安慰奖,2862/07,电脑显示屏,Computer Monitor,萬能
2007-10-28,周日,6863,大馬彩,安慰奖,2862/07,"",FURTHERMORE,大馬彩
2007-10-28,周日,6863,大馬彩,安慰奖,2862/07,心,Heart,多多
2007-10-13,周六,6863,星池,安慰奖,2606/2007,电脑显示屏,Computer Monitor,萬能
2007-10-13,周六,6863,星池,安慰奖,2606/2007,"",FURTHERMORE,大馬彩
2007-10-13,周六,6863,星池,安慰奖,2606/2007,心,Heart,多多
2007-09-29,周六,6863,沙巴彩,特别奖,968/07,电脑显示屏,Computer Monitor,萬能
2007-09-29,周六,6863,沙巴彩,特别奖,968/07,"",FURTHERMORE,大馬彩
2007-09-29,周六,6863,沙巴彩,特别奖,968/07,心,Heart,多多
2007-05-02,周三,6863,沙巴彩,安慰奖,901/07,电脑显示屏,Computer Monitor,萬能
2007-05-02,周三,6863,沙巴彩,安慰奖,901/07,"",FURTHERMORE,大馬彩
2007-05-02,周三,6863,沙巴彩,安慰奖,901/07,心,Heart,多多
2006-06-28,周三,6863,砂大萬,安慰奖,1853/06,电脑显示屏,Computer Monitor,萬能
2006-06-28,周三,6863,砂大萬,安慰奖,1853/06,"",FURTHERMORE,大馬彩
2006-06-28,周三,6863,砂大萬,安慰奖,1853/06,心,Heart,多多
2004-12-19,周日,6863,星池,特别奖,2166/2004,电脑显示屏,Computer Monitor,萬能
2004-12-19,周日,6863,星池,特别奖,2166/2004,"",FURTHERMORE,大馬彩
2004-12-19,周日,6863,星池,特别奖,2166/2004,心,Heart,多多
2004-11-24,周三,6863,砂大萬,安慰奖,1577/04,电脑显示屏,Computer Monitor,萬能
2004-11-24,周三,6863,砂大萬,安慰奖,1577/04,"",FURTHERMORE,大馬彩
2004-11-24,周三,6863,砂大萬,安慰奖,1577/04,心,Heart,多多
2004-10-17,周日,6863,山打根馬會,安慰奖,128/04,电脑显示屏,Computer Monitor,萬能
2004-10-17,周日,6863,山打根馬會,安慰奖,128/04,"",FURTHERMORE,大馬彩
2004-10-17,周日,6863,山打根馬會,安慰奖,128/04,心,Heart,多多
2003-03-09,周日,6863,沙巴彩,特别奖,206/03,电脑显示屏,Computer Monitor,萬能
2003-03-09,周日,6863,沙巴彩,特别奖,206/03,"",FURTHERMORE,大馬彩
2003-03-09,周日,6863,沙巴彩,特别奖,206/03,心,Heart,多多
2002-11-30,周六,6863,大馬彩,特别奖,2036/02,电脑显示屏,Computer Monitor,萬能
2002-11-30,周六,6863,大馬彩,特别奖,2036/02,"",FURTHERMORE,大馬彩
2002-11-30,周六,6863,大馬彩,特别奖,2036/02,心,Heart,多多
2002-11-23,周六,6863,山打根馬會,特别奖,148/02,电脑显示屏,Computer Monitor,萬能
2002-11-23,周六,6863,山打根馬會,特别奖,148/02,"",FURTHERMORE,大馬彩
2002-11-23,周六,6863,山打根馬會,特别奖,148/02,心,Heart,多多
2002-09-22,周日,6863,萬能,安慰奖,114/02,电脑显示屏,Computer Monitor,萬能
2002-09-22,周日,6863,萬能,安慰奖,114/02,"",FURTHERMORE,大馬彩
2002-09-22,周日,6863,萬能,安慰奖,114/02,心,Heart,多多
2002-01-09,周三,6863,萬能,安慰奖,004/02,电脑显示屏,Computer Monitor,萬能
2002-01-09,周三,6863,萬能,安慰奖,004/02,"",FURTHERMORE,大馬彩
2002-01-09,周三,6863,萬能,安慰奖,004/02,心,Heart,多多
2001-12-02,周日,6863,砂大萬,安慰奖,1088/01,电脑显示屏,Computer Monitor,萬能
2001-12-02,周日,6863,砂大萬,安慰奖,1088/01,"",FURTHERMORE,大馬彩
2001-12-02,周日,6863,砂大萬,安慰奖,1088/01,心,Heart,多多
2001-08-04,周六,6863,多多,安慰奖,1875/01,电脑显示屏,Computer Monitor,萬能
2001-08-04,周六,6863,多多,安慰奖,1875/01,"",FURTHERMORE,大馬彩
2001-08-04,周六,6863,多多,安慰奖,1875/01,心,Heart,多多
2001-07-07,周六,6863,山打根馬會,安慰奖,84/2001,电脑显示屏,Computer Monitor,萬能
2001-07-07,周六,6863,山打根馬會,安慰奖,84/2001,"",FURTHERMORE,大馬彩
2001-07-07,周六,6863,山打根馬會,安慰奖,84/2001,心,Heart,多多
2000-12-10,周日,6863,砂大萬,安慰奖,0927/00,电脑显示屏,Computer Monitor,萬能
2000-12-10,周日,6863,砂大萬,安慰奖,0927/00,"",FURTHERMORE,大馬彩
2000-12-10,周日,6863,砂大萬,安慰奖,0927/00,心,Heart,多多
2000-08-02,周三,6863,大馬彩,特别奖,1657/00,电脑显示屏,Computer Monitor,萬能
2000-08-02,周三,6863,大馬彩,特别奖,1657/00,"",FURTHERMORE,大馬彩
2000-08-02,周三,6863,大馬彩,特别奖,1657/00,心,Heart,多多
2000-05-27,周六,6863,山打根馬會,安慰奖,65/2000,电脑显示屏,Computer Monitor,萬能
2000-05-27,周六,6863,山打根馬會,安慰奖,65/2000,"",FURTHERMORE,大馬彩
2000-05-27,周六,6863,山打根馬會,安慰奖,65/2000,心,Heart,多多
1999-01-16,周六,6863,山打根馬會,特别奖,7/1999,电脑显示屏,Computer Monitor,萬能
1999-01-16,周六,6863,山打根馬會,特别奖,7/1999,"",FURTHERMORE,大馬彩
1999-01-16,周六,6863,山打根馬會,特别奖,7/1999,心,Heart,多多
1998-06-27,周六,6863,星池,特别奖,D19980627,电脑显示屏,Computer Monitor,萬能
1998-06-27,周六,6863,星池,特别奖,D19980627,"",FURTHERMORE,大馬彩
1998-06-27,周六,6863,星池,特别奖,D19980627,心,Heart,多多
1996-12-28,周六,6863,砂大萬,特别奖,0293/96,电脑显示屏,Computer Monitor,萬能
1996-12-28,周六,6863,砂大萬,特别奖,0293/96,"",FURTHERMORE,大馬彩
1996-12-28,周六,6863,砂大萬,特别奖,0293/96,心,Heart,多多
1996-12-11,周三,6863,萬能,安慰奖,148/96,电脑显示屏,Computer Monitor,萬能
1996-12-11,周三,6863,萬能,安慰奖,148/96,"",FURTHERMORE,大馬彩
1996-12-11,周三,6863,萬能,安慰奖,148/96,心,Heart,多多
1996-04-20,周六,6863,山打根馬會,安慰奖,47/1996,电脑显示屏,Computer Monitor,萬能
1996-04-20,周六,6863,山打根馬會,安慰奖,47/1996,"",FURTHERMORE,大馬彩
1996-04-20,周六,6863,山打根馬會,安慰奖,47/1996,心,Heart,多多
1995-08-05,周六,6863,多多,特别奖,916/95,电脑显示屏,Computer Monitor,萬能
1995-08-05,周六,6863,多多,特别奖,916/95,"",FURTHERMORE,大馬彩
1995-08-05,周六,6863,多多,特别奖,916/95,心,Heart,多多
1995-06-17,周六,6863,山打根馬會,特别奖,55/1995,电脑显示屏,Computer Monitor,萬能
1995-06-17,周六,6863,山打根馬會,特别奖,55/1995,"",FURTHERMORE,大馬彩
1995-06-17,周六,6863,山打根馬會,特别奖,55/1995,心,Heart,多多
1994-01-16,周日,6863,星池,特别奖,D19940116,电脑显示屏,Computer Monitor,萬能
1994-01-16,周日,6863,星池,特别奖,D19940116,"",FURTHERMORE,大馬彩
1994-01-16,周日,6863,星池,特别奖,D19940116,心,Heart,多多
1993-06-12,周六,6863,萬能,安慰奖,070/93,电脑显示屏,Computer Monitor,萬能
1993-06-12,周六,6863,萬能,安慰奖,070/93,"",FURTHERMORE,大馬彩
1993-06-12,周六,6863,萬能,安慰奖,070/93,心,Heart,多多
1993-05-08,周六,6863,萬能,特别奖,055/93,电脑显示屏,Computer Monitor,萬能
1993-05-08,周六,6863,萬能,特别奖,055/93,"",FURTHERMORE,大馬彩
1993-05-08,周六,6863,萬能,特别奖,055/93,心,Heart,多多
1992-05-23,周六,6863,萬能,安慰奖,062/92,电脑显示屏,Computer Monitor,萬能
1992-05-23,周六,6863,萬能,安慰奖,062/92,"",FURTHERMORE,大馬彩
1992-05-23,周六,6863,萬能,安慰奖,062/92,心,Heart,多多
1991-05-25,周六,6863,大馬彩,特别奖,0206/91,电脑显示屏,Computer Monitor,萬能
1991-05-25,周六,6863,大馬彩,特别奖,0206/91,"",FURTHERMORE,大馬彩
1991-05-25,周六,6863,大馬彩,特别奖,0206/91,心,Heart,多多
1990-01-20,周六,6863,星池,特别奖,D19900120,电脑显示屏,Computer Monitor,萬能
1990-01-20,周六,6863,星池,特别奖,D19900120,"",FURTHERMORE,大馬彩
1990-01-20,周六,6863,星池,特别奖,D19900120,心,Heart,多多
1989-10-09,周一,6863,萬能,安慰奖,121/89,电脑显示屏,Computer Monitor,萬能
1989-10-09,周一,6863,萬能,安慰奖,121/89,"",FURTHERMORE,大馬彩
1989-10-09,周一,6863,萬能,安慰奖,121/89,心,Heart,多多
1988-03-21,周一,6863,萬能,安慰奖,035/88,电脑显示屏,Computer Monitor,萬能
1988-03-21,周一,6863,萬能,安慰奖,035/88,"",FURTHERMORE,大馬彩
1988-03-21,周一,6863,萬能,安慰奖,035/88,心,Heart,多多
1988-01-30,周六,6863,星池,特别奖,D19880130,电脑显示屏,Computer Monitor,萬能
1988-01-30,周六,6863,星池,特别奖,D19880130,"",FURTHERMORE,大馬彩
1988-01-30,周六,6863,星池,特别奖,D19880130,心,Heart,多多
1986-03-27,周四,6863,萬能,特别奖,037/86,电脑显示屏,Computer Monitor,萬能
1986-03-27,周四,6863,萬能,特别奖,037/86,"",FURTHERMORE,大馬彩
1986-03-27,周四,6863,萬能,特别奖,037/86,心,Heart,多多
