开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-10-04,周二,4514,萬能,特别奖,712/16,磁碟,Floppy Disk,萬能
2016-10-04,周二,4514,萬能,特别奖,712/16,"",DICTATOR,大馬彩
2016-10-04,周二,4514,萬能,特别奖,712/16,竹干,Bamboo stem,多多
2016-04-16,周六,4514,大馬彩,特别奖,4350/16,磁碟,Floppy Disk,萬能
2016-04-16,周六,4514,大馬彩,特别奖,4350/16,"",DICTATOR,大馬彩
2016-04-16,周六,4514,大馬彩,特别奖,4350/16,竹干,Bamboo stem,多多
2015-02-07,周六,4514,沙巴彩,安慰奖,2256/15,磁碟,Floppy Disk,萬能
2015-02-07,周六,4514,沙巴彩,安慰奖,2256/15,"",DICTATOR,大馬彩
2015-02-07,周六,4514,沙巴彩,安慰奖,2256/15,竹干,Bamboo stem,多多
2014-12-28,周日,4514,大馬彩,安慰奖,4116/14,磁碟,Floppy Disk,萬能
2014-12-28,周日,4514,大馬彩,安慰奖,4116/14,"",DICTATOR,大馬彩
2014-12-28,周日,4514,大馬彩,安慰奖,4116/14,竹干,Bamboo stem,多多
2014-10-01,周三,4514,星池,特别奖,3697,磁碟,Floppy Disk,萬能
2014-10-01,周三,4514,星池,特别奖,3697,"",DICTATOR,大馬彩
2014-10-01,周三,4514,星池,特别奖,3697,竹干,Bamboo stem,多多
2014-03-30,周日,4514,大馬彩,特别奖,3985/14,磁碟,Floppy Disk,萬能
2014-03-30,周日,4514,大馬彩,特别奖,3985/14,"",DICTATOR,大馬彩
2014-03-30,周日,4514,大馬彩,特别奖,3985/14,竹干,Bamboo stem,多多
2014-02-26,周三,4514,星池,特别奖,3604,磁碟,Floppy Disk,萬能
2014-02-26,周三,4514,星池,特别奖,3604,"",DICTATOR,大馬彩
2014-02-26,周三,4514,星池,特别奖,3604,竹干,Bamboo stem,多多
2013-12-21,周六,4514,星池,特别奖,3575,磁碟,Floppy Disk,萬能
2013-12-21,周六,4514,星池,特别奖,3575,"",DICTATOR,大馬彩
2013-12-21,周六,4514,星池,特别奖,3575,竹干,Bamboo stem,多多
2013-08-14,周三,4514,山打根馬會,安慰奖,111/13,磁碟,Floppy Disk,萬能
2013-08-14,周三,4514,山打根馬會,安慰奖,111/13,"",DICTATOR,大馬彩
2013-08-14,周三,4514,山打根馬會,安慰奖,111/13,竹干,Bamboo stem,多多
2013-03-26,周二,4514,沙巴彩,三奖,1923/13,磁碟,Floppy Disk,萬能
2013-03-26,周二,4514,沙巴彩,三奖,1923/13,"",DICTATOR,大馬彩
2013-03-26,周二,4514,沙巴彩,三奖,1923/13,竹干,Bamboo stem,多多
2013-03-16,周六,4514,星池,特别奖,3455/2013,磁碟,Floppy Disk,萬能
2013-03-16,周六,4514,星池,特别奖,3455/2013,"",DICTATOR,大馬彩
2013-03-16,周六,4514,星池,特别奖,3455/2013,竹干,Bamboo stem,多多
2013-03-13,周三,4514,沙巴彩,特别奖,1917/13,磁碟,Floppy Disk,萬能
2013-03-13,周三,4514,沙巴彩,特别奖,1917/13,"",DICTATOR,大馬彩
2013-03-13,周三,4514,沙巴彩,特别奖,1917/13,竹干,Bamboo stem,多多
2013-01-27,周日,4514,山打根馬會,安慰奖,14/13,磁碟,Floppy Disk,萬能
2013-01-27,周日,4514,山打根馬會,安慰奖,14/13,"",DICTATOR,大馬彩
2013-01-27,周日,4514,山打根馬會,安慰奖,14/13,竹干,Bamboo stem,多多
2012-12-19,周三,4514,砂大萬,三奖,2968/12,磁碟,Floppy Disk,萬能
2012-12-19,周三,4514,砂大萬,三奖,2968/12,"",DICTATOR,大馬彩
2012-12-19,周三,4514,砂大萬,三奖,2968/12,竹干,Bamboo stem,多多
2012-06-20,周三,4514,多多,安慰奖,3719/12,磁碟,Floppy Disk,萬能
2012-06-20,周三,4514,多多,安慰奖,3719/12,"",DICTATOR,大馬彩
2012-06-20,周三,4514,多多,安慰奖,3719/12,竹干,Bamboo stem,多多
2012-01-29,周日,4514,山打根馬會,特别奖,16/12,磁碟,Floppy Disk,萬能
2012-01-29,周日,4514,山打根馬會,特别奖,16/12,"",DICTATOR,大馬彩
2012-01-29,周日,4514,山打根馬會,特别奖,16/12,竹干,Bamboo stem,多多
2011-11-20,周日,4514,大馬彩,首奖,3562/11,磁碟,Floppy Disk,萬能
2011-11-20,周日,4514,大馬彩,首奖,3562/11,"",DICTATOR,大馬彩
2011-11-20,周日,4514,大馬彩,首奖,3562/11,竹干,Bamboo stem,多多
2011-08-21,周日,4514,多多,特别奖,3571/11,磁碟,Floppy Disk,萬能
2011-08-21,周日,4514,多多,特别奖,3571/11,"",DICTATOR,大馬彩
2011-08-21,周日,4514,多多,特别奖,3571/11,竹干,Bamboo stem,多多
2011-08-21,周日,4514,多多,安慰奖,3571/11,磁碟,Floppy Disk,萬能
2011-08-21,周日,4514,多多,安慰奖,3571/11,"",DICTATOR,大馬彩
2011-08-21,周日,4514,多多,安慰奖,3571/11,竹干,Bamboo stem,多多
2011-08-13,周六,4514,大馬彩,首奖,3514/11,磁碟,Floppy Disk,萬能
2011-08-13,周六,4514,大馬彩,首奖,3514/11,"",DICTATOR,大馬彩
2011-08-13,周六,4514,大馬彩,首奖,3514/11,竹干,Bamboo stem,多多
2010-12-08,周三,4514,大馬彩,安慰奖,3395/10,磁碟,Floppy Disk,萬能
2010-12-08,周三,4514,大馬彩,安慰奖,3395/10,"",DICTATOR,大馬彩
2010-12-08,周三,4514,大馬彩,安慰奖,3395/10,竹干,Bamboo stem,多多
2010-10-26,周二,4514,大馬彩,特别奖,3374/10,磁碟,Floppy Disk,萬能
2010-10-26,周二,4514,大馬彩,特别奖,3374/10,"",DICTATOR,大馬彩
2010-10-26,周二,4514,大馬彩,特别奖,3374/10,竹干,Bamboo stem,多多
2010-06-23,周三,4514,沙巴彩,特别奖,1433/10,磁碟,Floppy Disk,萬能
2010-06-23,周三,4514,沙巴彩,特别奖,1433/10,"",DICTATOR,大馬彩
2010-06-23,周三,4514,沙巴彩,特别奖,1433/10,竹干,Bamboo stem,多多
2009-10-14,周三,4514,山打根馬會,特别奖,138/09,磁碟,Floppy Disk,萬能
2009-10-14,周三,4514,山打根馬會,特别奖,138/09,"",DICTATOR,大馬彩
2009-10-14,周三,4514,山打根馬會,特别奖,138/09,竹干,Bamboo stem,多多
2009-10-13,周二,4514,萬能,安慰奖,465/09,磁碟,Floppy Disk,萬能
2009-10-13,周二,4514,萬能,安慰奖,465/09,"",DICTATOR,大馬彩
2009-10-13,周二,4514,萬能,安慰奖,465/09,竹干,Bamboo stem,多多
2009-05-13,周三,4514,萬能,安慰奖,391/09,磁碟,Floppy Disk,萬能
2009-05-13,周三,4514,萬能,安慰奖,391/09,"",DICTATOR,大馬彩
2009-05-13,周三,4514,萬能,安慰奖,391/09,竹干,Bamboo stem,多多
2009-01-27,周二,4514,多多,安慰奖,3123/09,磁碟,Floppy Disk,萬能
2009-01-27,周二,4514,多多,安慰奖,3123/09,"",DICTATOR,大馬彩
2009-01-27,周二,4514,多多,安慰奖,3123/09,竹干,Bamboo stem,多多
2008-08-16,周六,4514,沙巴彩,安慰奖,1111/08,磁碟,Floppy Disk,萬能
2008-08-16,周六,4514,沙巴彩,安慰奖,1111/08,"",DICTATOR,大馬彩
2008-08-16,周六,4514,沙巴彩,安慰奖,1111/08,竹干,Bamboo stem,多多
2008-03-12,周三,4514,砂大萬,三奖,2137/08,磁碟,Floppy Disk,萬能
2008-03-12,周三,4514,砂大萬,三奖,2137/08,"",DICTATOR,大馬彩
2008-03-12,周三,4514,砂大萬,三奖,2137/08,竹干,Bamboo stem,多多
2007-06-17,周日,4514,砂大萬,安慰奖,2016/07,磁碟,Floppy Disk,萬能
2007-06-17,周日,4514,砂大萬,安慰奖,2016/07,"",DICTATOR,大馬彩
2007-06-17,周日,4514,砂大萬,安慰奖,2016/07,竹干,Bamboo stem,多多
2006-05-14,周日,4514,大馬彩,首奖,2619/06,磁碟,Floppy Disk,萬能
2006-05-14,周日,4514,大馬彩,首奖,2619/06,"",DICTATOR,大馬彩
2006-05-14,周日,4514,大馬彩,首奖,2619/06,竹干,Bamboo stem,多多
2006-01-15,周日,4514,山打根馬會,三奖,007/06,磁碟,Floppy Disk,萬能
2006-01-15,周日,4514,山打根馬會,三奖,007/06,"",DICTATOR,大馬彩
2006-01-15,周日,4514,山打根馬會,三奖,007/06,竹干,Bamboo stem,多多
2005-08-06,周六,4514,大馬彩,特别奖,2487/05,磁碟,Floppy Disk,萬能
2005-08-06,周六,4514,大馬彩,特别奖,2487/05,"",DICTATOR,大馬彩
2005-08-06,周六,4514,大馬彩,特别奖,2487/05,竹干,Bamboo stem,多多
2005-08-03,周三,4514,多多,特别奖,2539/05,磁碟,Floppy Disk,萬能
2005-08-03,周三,4514,多多,特别奖,2539/05,"",DICTATOR,大馬彩
2005-08-03,周三,4514,多多,特别奖,2539/05,竹干,Bamboo stem,多多
2005-03-12,周六,4514,多多,特别奖,2471/05,磁碟,Floppy Disk,萬能
2005-03-12,周六,4514,多多,特别奖,2471/05,"",DICTATOR,大馬彩
2005-03-12,周六,4514,多多,特别奖,2471/05,竹干,Bamboo stem,多多
2004-11-17,周三,4514,多多,特别奖,2415/04,磁碟,Floppy Disk,萬能
2004-11-17,周三,4514,多多,特别奖,2415/04,"",DICTATOR,大馬彩
2004-11-17,周三,4514,多多,特别奖,2415/04,竹干,Bamboo stem,多多
2004-10-09,周六,4514,萬能,安慰奖,121/04,磁碟,Floppy Disk,萬能
2004-10-09,周六,4514,萬能,安慰奖,121/04,"",DICTATOR,大馬彩
2004-10-09,周六,4514,萬能,安慰奖,121/04,竹干,Bamboo stem,多多
2002-02-03,周日,4514,山打根馬會,特别奖,15/02,磁碟,Floppy Disk,萬能
2002-02-03,周日,4514,山打根馬會,特别奖,15/02,"",DICTATOR,大馬彩
2002-02-03,周日,4514,山打根馬會,特别奖,15/02,竹干,Bamboo stem,多多
2002-01-30,周三,4514,星池,安慰奖,1714/2002,磁碟,Floppy Disk,萬能
2002-01-30,周三,4514,星池,安慰奖,1714/2002,"",DICTATOR,大馬彩
2002-01-30,周三,4514,星池,安慰奖,1714/2002,竹干,Bamboo stem,多多
2001-11-24,周六,4514,砂大萬,安慰奖,1083/01,磁碟,Floppy Disk,萬能
2001-11-24,周六,4514,砂大萬,安慰奖,1083/01,"",DICTATOR,大馬彩
2001-11-24,周六,4514,砂大萬,安慰奖,1083/01,竹干,Bamboo stem,多多
2001-09-01,周六,4514,萬能,安慰奖,104/01,磁碟,Floppy Disk,萬能
2001-09-01,周六,4514,萬能,安慰奖,104/01,"",DICTATOR,大馬彩
2001-09-01,周六,4514,萬能,安慰奖,104/01,竹干,Bamboo stem,多多
2000-12-03,周日,4514,山打根馬會,特别奖,150/2000,磁碟,Floppy Disk,萬能
2000-12-03,周日,4514,山打根馬會,特别奖,150/2000,"",DICTATOR,大馬彩
2000-12-03,周日,4514,山打根馬會,特别奖,150/2000,竹干,Bamboo stem,多多
2000-08-09,周三,4514,萬能,特别奖,096/00,磁碟,Floppy Disk,萬能
2000-08-09,周三,4514,萬能,特别奖,096/00,"",DICTATOR,大馬彩
2000-08-09,周三,4514,萬能,特别奖,096/00,竹干,Bamboo stem,多多
2000-07-08,周六,4514,大馬彩,特别奖,1646/00,磁碟,Floppy Disk,萬能
2000-07-08,周六,4514,大馬彩,特别奖,1646/00,"",DICTATOR,大馬彩
2000-07-08,周六,4514,大馬彩,特别奖,1646/00,竹干,Bamboo stem,多多
2000-02-26,周六,4514,砂大萬,安慰奖,0799/00,磁碟,Floppy Disk,萬能
2000-02-26,周六,4514,砂大萬,安慰奖,0799/00,"",DICTATOR,大馬彩
2000-02-26,周六,4514,砂大萬,安慰奖,0799/00,竹干,Bamboo stem,多多
1999-12-01,周三,4514,山打根馬會,安慰奖,152/1999,磁碟,Floppy Disk,萬能
1999-12-01,周三,4514,山打根馬會,安慰奖,152/1999,"",DICTATOR,大馬彩
1999-12-01,周三,4514,山打根馬會,安慰奖,152/1999,竹干,Bamboo stem,多多
1999-11-20,周六,4514,星池,特别奖,D19991120,磁碟,Floppy Disk,萬能
1999-11-20,周六,4514,星池,特别奖,D19991120,"",DICTATOR,大馬彩
1999-11-20,周六,4514,星池,特别奖,D19991120,竹干,Bamboo stem,多多
1999-09-25,周六,4514,大馬彩,安慰奖,1520/99,磁碟,Floppy Disk,萬能
1999-09-25,周六,4514,大馬彩,安慰奖,1520/99,"",DICTATOR,大馬彩
1999-09-25,周六,4514,大馬彩,安慰奖,1520/99,竹干,Bamboo stem,多多
1999-05-01,周六,4514,多多,安慰奖,1505/99,磁碟,Floppy Disk,萬能
1999-05-01,周六,4514,多多,安慰奖,1505/99,"",DICTATOR,大馬彩
1999-05-01,周六,4514,多多,安慰奖,1505/99,竹干,Bamboo stem,多多
1999-04-03,周六,4514,星池,特别奖,D19990403,磁碟,Floppy Disk,萬能
1999-04-03,周六,4514,星池,特别奖,D19990403,"",DICTATOR,大馬彩
1999-04-03,周六,4514,星池,特别奖,D19990403,竹干,Bamboo stem,多多
1999-02-06,周六,4514,大馬彩,二奖,1414/99,磁碟,Floppy Disk,萬能
1999-02-06,周六,4514,大馬彩,二奖,1414/99,"",DICTATOR,大馬彩
1999-02-06,周六,4514,大馬彩,二奖,1414/99,竹干,Bamboo stem,多多
1998-10-28,周三,4514,山打根馬會,特别奖,130/1998,磁碟,Floppy Disk,萬能
1998-10-28,周三,4514,山打根馬會,特别奖,130/1998,"",DICTATOR,大馬彩
1998-10-28,周三,4514,山打根馬會,特别奖,130/1998,竹干,Bamboo stem,多多
1998-10-03,周六,4514,星池,安慰奖,D19981003,磁碟,Floppy Disk,萬能
1998-10-03,周六,4514,星池,安慰奖,D19981003,"",DICTATOR,大馬彩
1998-10-03,周六,4514,星池,安慰奖,D19981003,竹干,Bamboo stem,多多
1998-08-02,周日,4514,大馬彩,特别奖,1332/98,磁碟,Floppy Disk,萬能
1998-08-02,周日,4514,大馬彩,特别奖,1332/98,"",DICTATOR,大馬彩
1998-08-02,周日,4514,大馬彩,特别奖,1332/98,竹干,Bamboo stem,多多
1997-08-31,周日,4514,萬能,首奖,105/97,磁碟,Floppy Disk,萬能
1997-08-31,周日,4514,萬能,首奖,105/97,"",DICTATOR,大馬彩
1997-08-31,周日,4514,萬能,首奖,105/97,竹干,Bamboo stem,多多
1997-05-04,周日,4514,山打根馬會,三奖,54/1997,磁碟,Floppy Disk,萬能
1997-05-04,周日,4514,山打根馬會,三奖,54/1997,"",DICTATOR,大馬彩
1997-05-04,周日,4514,山打根馬會,三奖,54/1997,竹干,Bamboo stem,多多
1996-03-23,周六,4514,萬能,安慰奖,035/96,磁碟,Floppy Disk,萬能
1996-03-23,周六,4514,萬能,安慰奖,035/96,"",DICTATOR,大馬彩
1996-03-23,周六,4514,萬能,安慰奖,035/96,竹干,Bamboo stem,多多
1995-08-05,周六,4514,多多,安慰奖,916/95,磁碟,Floppy Disk,萬能
1995-08-05,周六,4514,多多,安慰奖,916/95,"",DICTATOR,大馬彩
1995-08-05,周六,4514,多多,安慰奖,916/95,竹干,Bamboo stem,多多
1995-02-05,周日,4514,萬能,安慰奖,016/95,磁碟,Floppy Disk,萬能
1995-02-05,周日,4514,萬能,安慰奖,016/95,"",DICTATOR,大馬彩
1995-02-05,周日,4514,萬能,安慰奖,016/95,竹干,Bamboo stem,多多
1995-01-25,周三,4514,多多,特别奖,834/95,磁碟,Floppy Disk,萬能
1995-01-25,周三,4514,多多,特别奖,834/95,"",DICTATOR,大馬彩
1995-01-25,周三,4514,多多,特别奖,834/95,竹干,Bamboo stem,多多
1995-01-18,周三,4514,多多,特别奖,831/95,磁碟,Floppy Disk,萬能
1995-01-18,周三,4514,多多,特别奖,831/95,"",DICTATOR,大馬彩
1995-01-18,周三,4514,多多,特别奖,831/95,竹干,Bamboo stem,多多
1994-11-13,周日,4514,多多,特别奖,803/94,磁碟,Floppy Disk,萬能
1994-11-13,周日,4514,多多,特别奖,803/94,"",DICTATOR,大馬彩
1994-11-13,周日,4514,多多,特别奖,803/94,竹干,Bamboo stem,多多
1992-12-20,周日,4514,星池,特别奖,D19921220,磁碟,Floppy Disk,萬能
1992-12-20,周日,4514,星池,特别奖,D19921220,"",DICTATOR,大馬彩
1992-12-20,周日,4514,星池,特别奖,D19921220,竹干,Bamboo stem,多多
1991-12-18,周三,4514,大馬彩,特别奖,0295/91,磁碟,Floppy Disk,萬能
1991-12-18,周三,4514,大馬彩,特别奖,0295/91,"",DICTATOR,大馬彩
1991-12-18,周三,4514,大馬彩,特别奖,0295/91,竹干,Bamboo stem,多多
1990-08-05,周日,4514,大馬彩,特别奖,0098/90,磁碟,Floppy Disk,萬能
1990-08-05,周日,4514,大馬彩,特别奖,0098/90,"",DICTATOR,大馬彩
1990-08-05,周日,4514,大馬彩,特别奖,0098/90,竹干,Bamboo stem,多多
1989-05-11,周四,4514,萬能,特别奖,056/89,磁碟,Floppy Disk,萬能
1989-05-11,周四,4514,萬能,特别奖,056/89,"",DICTATOR,大馬彩
1989-05-11,周四,4514,萬能,特别奖,056/89,竹干,Bamboo stem,多多
