开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-04-22,周日,2233,砂大萬,安慰奖,3922/18,马六甲□□人,Baba Malacca,萬能
2018-04-22,周日,2233,砂大萬,安慰奖,3922/18,"",CAR ENGINE OVERHEAT,大馬彩
2018-04-22,周日,2233,砂大萬,安慰奖,3922/18,水官,Water officer,多多
2017-09-10,周日,2233,砂大萬,特别奖,3811/17,马六甲□□人,Baba Malacca,萬能
2017-09-10,周日,2233,砂大萬,特别奖,3811/17,"",CAR ENGINE OVERHEAT,大馬彩
2017-09-10,周日,2233,砂大萬,特别奖,3811/17,水官,Water officer,多多
2017-07-22,周六,2233,多多,特别奖,4626/17,马六甲□□人,Baba Malacca,萬能
2017-07-22,周六,2233,多多,特别奖,4626/17,"",CAR ENGINE OVERHEAT,大馬彩
2017-07-22,周六,2233,多多,特别奖,4626/17,水官,Water officer,多多
2017-05-13,周六,2233,沙巴彩,安慰奖,2661/17,马六甲□□人,Baba Malacca,萬能
2017-05-13,周六,2233,沙巴彩,安慰奖,2661/17,"",CAR ENGINE OVERHEAT,大馬彩
2017-05-13,周六,2233,沙巴彩,安慰奖,2661/17,水官,Water officer,多多
2017-05-02,周二,2233,山打根馬會,安慰奖,062/17,马六甲□□人,Baba Malacca,萬能
2017-05-02,周二,2233,山打根馬會,安慰奖,062/17,"",CAR ENGINE OVERHEAT,大馬彩
2017-05-02,周二,2233,山打根馬會,安慰奖,062/17,水官,Water officer,多多
2017-04-30,周日,2233,星池,安慰奖,4101,马六甲□□人,Baba Malacca,萬能
2017-04-30,周日,2233,星池,安慰奖,4101,"",CAR ENGINE OVERHEAT,大馬彩
2017-04-30,周日,2233,星池,安慰奖,4101,水官,Water officer,多多
2016-10-23,周日,2233,砂大萬,安慰奖,3654/16,马六甲□□人,Baba Malacca,萬能
2016-10-23,周日,2233,砂大萬,安慰奖,3654/16,"",CAR ENGINE OVERHEAT,大馬彩
2016-10-23,周日,2233,砂大萬,安慰奖,3654/16,水官,Water officer,多多
2016-10-19,周三,2233,山打根馬會,特别奖,145/16,马六甲□□人,Baba Malacca,萬能
2016-10-19,周三,2233,山打根馬會,特别奖,145/16,"",CAR ENGINE OVERHEAT,大馬彩
2016-10-19,周三,2233,山打根馬會,特别奖,145/16,水官,Water officer,多多
2016-08-13,周六,2233,砂大萬,特别奖,3618/16,马六甲□□人,Baba Malacca,萬能
2016-08-13,周六,2233,砂大萬,特别奖,3618/16,"",CAR ENGINE OVERHEAT,大馬彩
2016-08-13,周六,2233,砂大萬,特别奖,3618/16,水官,Water officer,多多
2016-05-18,周三,2233,大馬彩,安慰奖,4366/16,马六甲□□人,Baba Malacca,萬能
2016-05-18,周三,2233,大馬彩,安慰奖,4366/16,"",CAR ENGINE OVERHEAT,大馬彩
2016-05-18,周三,2233,大馬彩,安慰奖,4366/16,水官,Water officer,多多
2016-03-06,周日,2233,砂大萬,安慰奖,3541/16,马六甲□□人,Baba Malacca,萬能
2016-03-06,周日,2233,砂大萬,安慰奖,3541/16,"",CAR ENGINE OVERHEAT,大馬彩
2016-03-06,周日,2233,砂大萬,安慰奖,3541/16,水官,Water officer,多多
2015-10-27,周二,2233,沙巴彩,安慰奖,2382/15,马六甲□□人,Baba Malacca,萬能
2015-10-27,周二,2233,沙巴彩,安慰奖,2382/15,"",CAR ENGINE OVERHEAT,大馬彩
2015-10-27,周二,2233,沙巴彩,安慰奖,2382/15,水官,Water officer,多多
2015-01-11,周日,2233,砂大萬,安慰奖,3336/15,马六甲□□人,Baba Malacca,萬能
2015-01-11,周日,2233,砂大萬,安慰奖,3336/15,"",CAR ENGINE OVERHEAT,大馬彩
2015-01-11,周日,2233,砂大萬,安慰奖,3336/15,水官,Water officer,多多
2014-06-22,周日,2233,萬能,安慰奖,301/14,马六甲□□人,Baba Malacca,萬能
2014-06-22,周日,2233,萬能,安慰奖,301/14,"",CAR ENGINE OVERHEAT,大馬彩
2014-06-22,周日,2233,萬能,安慰奖,301/14,水官,Water officer,多多
2014-02-23,周日,2233,萬能,特别奖,243/14,马六甲□□人,Baba Malacca,萬能
2014-02-23,周日,2233,萬能,特别奖,243/14,"",CAR ENGINE OVERHEAT,大馬彩
2014-02-23,周日,2233,萬能,特别奖,243/14,水官,Water officer,多多
2014-02-19,周三,2233,萬能,特别奖,241/14,马六甲□□人,Baba Malacca,萬能
2014-02-19,周三,2233,萬能,特别奖,241/14,"",CAR ENGINE OVERHEAT,大馬彩
2014-02-19,周三,2233,萬能,特别奖,241/14,水官,Water officer,多多
2014-02-04,周二,2233,多多,安慰奖,4010/14,马六甲□□人,Baba Malacca,萬能
2014-02-04,周二,2233,多多,安慰奖,4010/14,"",CAR ENGINE OVERHEAT,大馬彩
2014-02-04,周二,2233,多多,安慰奖,4010/14,水官,Water officer,多多
2014-01-08,周三,2233,大馬彩,特别奖,3944/14,马六甲□□人,Baba Malacca,萬能
2014-01-08,周三,2233,大馬彩,特别奖,3944/14,"",CAR ENGINE OVERHEAT,大馬彩
2014-01-08,周三,2233,大馬彩,特别奖,3944/14,水官,Water officer,多多
2013-09-15,周日,2233,砂大萬,特别奖,3100/13,马六甲□□人,Baba Malacca,萬能
2013-09-15,周日,2233,砂大萬,特别奖,3100/13,"",CAR ENGINE OVERHEAT,大馬彩
2013-09-15,周日,2233,砂大萬,特别奖,3100/13,水官,Water officer,多多
2013-02-10,周日,2233,山打根馬會,特别奖,21/13,马六甲□□人,Baba Malacca,萬能
2013-02-10,周日,2233,山打根馬會,特别奖,21/13,"",CAR ENGINE OVERHEAT,大馬彩
2013-02-10,周日,2233,山打根馬會,特别奖,21/13,水官,Water officer,多多
2012-12-15,周六,2233,多多,安慰奖,3806/12,马六甲□□人,Baba Malacca,萬能
2012-12-15,周六,2233,多多,安慰奖,3806/12,"",CAR ENGINE OVERHEAT,大馬彩
2012-12-15,周六,2233,多多,安慰奖,3806/12,水官,Water officer,多多
2012-04-11,周三,2233,砂大萬,安慰奖,2847/12,马六甲□□人,Baba Malacca,萬能
2012-04-11,周三,2233,砂大萬,安慰奖,2847/12,"",CAR ENGINE OVERHEAT,大馬彩
2012-04-11,周三,2233,砂大萬,安慰奖,2847/12,水官,Water officer,多多
2012-02-11,周六,2233,多多,安慰奖,3656/12,马六甲□□人,Baba Malacca,萬能
2012-02-11,周六,2233,多多,安慰奖,3656/12,"",CAR ENGINE OVERHEAT,大馬彩
2012-02-11,周六,2233,多多,安慰奖,3656/12,水官,Water officer,多多
2011-07-20,周三,2233,星池,特别奖,3196/2011,马六甲□□人,Baba Malacca,萬能
2011-07-20,周三,2233,星池,特别奖,3196/2011,"",CAR ENGINE OVERHEAT,大馬彩
2011-07-20,周三,2233,星池,特别奖,3196/2011,水官,Water officer,多多
2011-05-14,周六,2233,山打根馬會,特别奖,67/11,马六甲□□人,Baba Malacca,萬能
2011-05-14,周六,2233,山打根馬會,特别奖,67/11,"",CAR ENGINE OVERHEAT,大馬彩
2011-05-14,周六,2233,山打根馬會,特别奖,67/11,水官,Water officer,多多
2011-05-03,周二,2233,萬能,特别奖,742/11,马六甲□□人,Baba Malacca,萬能
2011-05-03,周二,2233,萬能,特别奖,742/11,"",CAR ENGINE OVERHEAT,大馬彩
2011-05-03,周二,2233,萬能,特别奖,742/11,水官,Water officer,多多
2010-10-09,周六,2233,山打根馬會,特别奖,137/10,马六甲□□人,Baba Malacca,萬能
2010-10-09,周六,2233,山打根馬會,特别奖,137/10,"",CAR ENGINE OVERHEAT,大馬彩
2010-10-09,周六,2233,山打根馬會,特别奖,137/10,水官,Water officer,多多
2010-03-06,周六,2233,多多,安慰奖,3315/10,马六甲□□人,Baba Malacca,萬能
2010-03-06,周六,2233,多多,安慰奖,3315/10,"",CAR ENGINE OVERHEAT,大馬彩
2010-03-06,周六,2233,多多,安慰奖,3315/10,水官,Water officer,多多
2010-02-20,周六,2233,多多,安慰奖,3307/10,马六甲□□人,Baba Malacca,萬能
2010-02-20,周六,2233,多多,安慰奖,3307/10,"",CAR ENGINE OVERHEAT,大馬彩
2010-02-20,周六,2233,多多,安慰奖,3307/10,水官,Water officer,多多
2009-06-20,周六,2233,砂大萬,特别奖,2348/09,马六甲□□人,Baba Malacca,萬能
2009-06-20,周六,2233,砂大萬,特别奖,2348/09,"",CAR ENGINE OVERHEAT,大馬彩
2009-06-20,周六,2233,砂大萬,特别奖,2348/09,水官,Water officer,多多
2009-06-10,周三,2233,多多,安慰奖,3183/09,马六甲□□人,Baba Malacca,萬能
2009-06-10,周三,2233,多多,安慰奖,3183/09,"",CAR ENGINE OVERHEAT,大馬彩
2009-06-10,周三,2233,多多,安慰奖,3183/09,水官,Water officer,多多
2009-06-03,周三,2233,砂大萬,二奖,2339/09,马六甲□□人,Baba Malacca,萬能
2009-06-03,周三,2233,砂大萬,二奖,2339/09,"",CAR ENGINE OVERHEAT,大馬彩
2009-06-03,周三,2233,砂大萬,二奖,2339/09,水官,Water officer,多多
2008-09-20,周六,2233,沙巴彩,安慰奖,1126/08,马六甲□□人,Baba Malacca,萬能
2008-09-20,周六,2233,沙巴彩,安慰奖,1126/08,"",CAR ENGINE OVERHEAT,大馬彩
2008-09-20,周六,2233,沙巴彩,安慰奖,1126/08,水官,Water officer,多多
2007-06-06,周三,2233,山打根馬會,二奖,72/07,马六甲□□人,Baba Malacca,萬能
2007-06-06,周三,2233,山打根馬會,二奖,72/07,"",CAR ENGINE OVERHEAT,大馬彩
2007-06-06,周三,2233,山打根馬會,二奖,72/07,水官,Water officer,多多
2007-02-28,周三,2233,砂大萬,特别奖,1965/07,马六甲□□人,Baba Malacca,萬能
2007-02-28,周三,2233,砂大萬,特别奖,1965/07,"",CAR ENGINE OVERHEAT,大馬彩
2007-02-28,周三,2233,砂大萬,特别奖,1965/07,水官,Water officer,多多
2007-01-14,周日,2233,沙巴彩,特别奖,849/07,马六甲□□人,Baba Malacca,萬能
2007-01-14,周日,2233,沙巴彩,特别奖,849/07,"",CAR ENGINE OVERHEAT,大馬彩
2007-01-14,周日,2233,沙巴彩,特别奖,849/07,水官,Water officer,多多
2006-07-02,周日,2233,萬能,特别奖,079/06,马六甲□□人,Baba Malacca,萬能
2006-07-02,周日,2233,萬能,特别奖,079/06,"",CAR ENGINE OVERHEAT,大馬彩
2006-07-02,周日,2233,萬能,特别奖,079/06,水官,Water officer,多多
2006-02-25,周六,2233,大馬彩,特别奖,2581/06,马六甲□□人,Baba Malacca,萬能
2006-02-25,周六,2233,大馬彩,特别奖,2581/06,"",CAR ENGINE OVERHEAT,大馬彩
2006-02-25,周六,2233,大馬彩,特别奖,2581/06,水官,Water officer,多多
2005-12-10,周六,2233,多多,特别奖,2596/05,马六甲□□人,Baba Malacca,萬能
2005-12-10,周六,2233,多多,特别奖,2596/05,"",CAR ENGINE OVERHEAT,大馬彩
2005-12-10,周六,2233,多多,特别奖,2596/05,水官,Water officer,多多
2005-11-12,周六,2233,砂大萬,安慰奖,1745/05,马六甲□□人,Baba Malacca,萬能
2005-11-12,周六,2233,砂大萬,安慰奖,1745/05,"",CAR ENGINE OVERHEAT,大馬彩
2005-11-12,周六,2233,砂大萬,安慰奖,1745/05,水官,Water officer,多多
2005-11-08,周二,2233,沙巴彩,安慰奖,649/05,马六甲□□人,Baba Malacca,萬能
2005-11-08,周二,2233,沙巴彩,安慰奖,649/05,"",CAR ENGINE OVERHEAT,大馬彩
2005-11-08,周二,2233,沙巴彩,安慰奖,649/05,水官,Water officer,多多
2005-10-12,周三,2233,星池,安慰奖,2293/2005,马六甲□□人,Baba Malacca,萬能
2005-10-12,周三,2233,星池,安慰奖,2293/2005,"",CAR ENGINE OVERHEAT,大馬彩
2005-10-12,周三,2233,星池,安慰奖,2293/2005,水官,Water officer,多多
2005-09-04,周日,2233,大馬彩,安慰奖,2501/05,马六甲□□人,Baba Malacca,萬能
2005-09-04,周日,2233,大馬彩,安慰奖,2501/05,"",CAR ENGINE OVERHEAT,大馬彩
2005-09-04,周日,2233,大馬彩,安慰奖,2501/05,水官,Water officer,多多
2005-08-21,周日,2233,多多,安慰奖,2547/05,马六甲□□人,Baba Malacca,萬能
2005-08-21,周日,2233,多多,安慰奖,2547/05,"",CAR ENGINE OVERHEAT,大馬彩
2005-08-21,周日,2233,多多,安慰奖,2547/05,水官,Water officer,多多
2005-06-28,周二,2233,砂大萬,安慰奖,1681/05,马六甲□□人,Baba Malacca,萬能
2005-06-28,周二,2233,砂大萬,安慰奖,1681/05,"",CAR ENGINE OVERHEAT,大馬彩
2005-06-28,周二,2233,砂大萬,安慰奖,1681/05,水官,Water officer,多多
2005-01-19,周三,2233,山打根馬會,特别奖,09/05,马六甲□□人,Baba Malacca,萬能
2005-01-19,周三,2233,山打根馬會,特别奖,09/05,"",CAR ENGINE OVERHEAT,大馬彩
2005-01-19,周三,2233,山打根馬會,特别奖,09/05,水官,Water officer,多多
2004-09-05,周日,2233,星池,特别奖,2121/2004,马六甲□□人,Baba Malacca,萬能
2004-09-05,周日,2233,星池,特别奖,2121/2004,"",CAR ENGINE OVERHEAT,大馬彩
2004-09-05,周日,2233,星池,特别奖,2121/2004,水官,Water officer,多多
2004-06-30,周三,2233,多多,特别奖,2353/04,马六甲□□人,Baba Malacca,萬能
2004-06-30,周三,2233,多多,特别奖,2353/04,"",CAR ENGINE OVERHEAT,大馬彩
2004-06-30,周三,2233,多多,特别奖,2353/04,水官,Water officer,多多
2004-04-21,周三,2233,多多,安慰奖,2321/04,马六甲□□人,Baba Malacca,萬能
2004-04-21,周三,2233,多多,安慰奖,2321/04,"",CAR ENGINE OVERHEAT,大馬彩
2004-04-21,周三,2233,多多,安慰奖,2321/04,水官,Water officer,多多
2004-03-27,周六,2233,砂大萬,安慰奖,1469/04,马六甲□□人,Baba Malacca,萬能
2004-03-27,周六,2233,砂大萬,安慰奖,1469/04,"",CAR ENGINE OVERHEAT,大馬彩
2004-03-27,周六,2233,砂大萬,安慰奖,1469/04,水官,Water officer,多多
2004-03-03,周三,2233,大馬彩,安慰奖,2246/04,马六甲□□人,Baba Malacca,萬能
2004-03-03,周三,2233,大馬彩,安慰奖,2246/04,"",CAR ENGINE OVERHEAT,大馬彩
2004-03-03,周三,2233,大馬彩,安慰奖,2246/04,水官,Water officer,多多
2004-01-27,周二,2233,大馬彩,特别奖,2230/04,马六甲□□人,Baba Malacca,萬能
2004-01-27,周二,2233,大馬彩,特别奖,2230/04,"",CAR ENGINE OVERHEAT,大馬彩
2004-01-27,周二,2233,大馬彩,特别奖,2230/04,水官,Water officer,多多
2003-09-03,周三,2233,星池,安慰奖,1963/2003,马六甲□□人,Baba Malacca,萬能
2003-09-03,周三,2233,星池,安慰奖,1963/2003,"",CAR ENGINE OVERHEAT,大馬彩
2003-09-03,周三,2233,星池,安慰奖,1963/2003,水官,Water officer,多多
2003-07-12,周六,2233,沙巴彩,特别奖,261/03,马六甲□□人,Baba Malacca,萬能
2003-07-12,周六,2233,沙巴彩,特别奖,261/03,"",CAR ENGINE OVERHEAT,大馬彩
2003-07-12,周六,2233,沙巴彩,特别奖,261/03,水官,Water officer,多多
2003-05-04,周日,2233,星池,特别奖,1911/2003,马六甲□□人,Baba Malacca,萬能
2003-05-04,周日,2233,星池,特别奖,1911/2003,"",CAR ENGINE OVERHEAT,大馬彩
2003-05-04,周日,2233,星池,特别奖,1911/2003,水官,Water officer,多多
2003-01-05,周日,2233,萬能,安慰奖,003/03,马六甲□□人,Baba Malacca,萬能
2003-01-05,周日,2233,萬能,安慰奖,003/03,"",CAR ENGINE OVERHEAT,大馬彩
2003-01-05,周日,2233,萬能,安慰奖,003/03,水官,Water officer,多多
2002-03-10,周日,2233,萬能,安慰奖,030/02,马六甲□□人,Baba Malacca,萬能
2002-03-10,周日,2233,萬能,安慰奖,030/02,"",CAR ENGINE OVERHEAT,大馬彩
2002-03-10,周日,2233,萬能,安慰奖,030/02,水官,Water officer,多多
2002-01-30,周三,2233,大馬彩,安慰奖,1900/02,马六甲□□人,Baba Malacca,萬能
2002-01-30,周三,2233,大馬彩,安慰奖,1900/02,"",CAR ENGINE OVERHEAT,大馬彩
2002-01-30,周三,2233,大馬彩,安慰奖,1900/02,水官,Water officer,多多
2001-12-22,周六,2233,山打根馬會,安慰奖,159/2001,马六甲□□人,Baba Malacca,萬能
2001-12-22,周六,2233,山打根馬會,安慰奖,159/2001,"",CAR ENGINE OVERHEAT,大馬彩
2001-12-22,周六,2233,山打根馬會,安慰奖,159/2001,水官,Water officer,多多
2001-07-29,周日,2233,山打根馬會,三奖,94/2001,马六甲□□人,Baba Malacca,萬能
2001-07-29,周日,2233,山打根馬會,三奖,94/2001,"",CAR ENGINE OVERHEAT,大馬彩
2001-07-29,周日,2233,山打根馬會,三奖,94/2001,水官,Water officer,多多
2001-03-11,周日,2233,山打根馬會,安慰奖,32/2001,马六甲□□人,Baba Malacca,萬能
2001-03-11,周日,2233,山打根馬會,安慰奖,32/2001,"",CAR ENGINE OVERHEAT,大馬彩
2001-03-11,周日,2233,山打根馬會,安慰奖,32/2001,水官,Water officer,多多
2001-02-11,周日,2233,大馬彩,安慰奖,1745/01,马六甲□□人,Baba Malacca,萬能
2001-02-11,周日,2233,大馬彩,安慰奖,1745/01,"",CAR ENGINE OVERHEAT,大馬彩
2001-02-11,周日,2233,大馬彩,安慰奖,1745/01,水官,Water officer,多多
2000-05-17,周三,2233,多多,特别奖,1678/00,马六甲□□人,Baba Malacca,萬能
2000-05-17,周三,2233,多多,特别奖,1678/00,"",CAR ENGINE OVERHEAT,大馬彩
2000-05-17,周三,2233,多多,特别奖,1678/00,水官,Water officer,多多
2000-02-13,周日,2233,星池,特别奖,D20000213,马六甲□□人,Baba Malacca,萬能
2000-02-13,周日,2233,星池,特别奖,D20000213,"",CAR ENGINE OVERHEAT,大馬彩
2000-02-13,周日,2233,星池,特别奖,D20000213,水官,Water officer,多多
1999-07-04,周日,2233,多多,安慰奖,1535/99,马六甲□□人,Baba Malacca,萬能
1999-07-04,周日,2233,多多,安慰奖,1535/99,"",CAR ENGINE OVERHEAT,大馬彩
1999-07-04,周日,2233,多多,安慰奖,1535/99,水官,Water officer,多多
1999-01-16,周六,2233,多多,特别奖,1458/99,马六甲□□人,Baba Malacca,萬能
1999-01-16,周六,2233,多多,特别奖,1458/99,"",CAR ENGINE OVERHEAT,大馬彩
1999-01-16,周六,2233,多多,特别奖,1458/99,水官,Water officer,多多
1998-06-17,周三,2233,山打根馬會,特别奖,72/1998,马六甲□□人,Baba Malacca,萬能
1998-06-17,周三,2233,山打根馬會,特别奖,72/1998,"",CAR ENGINE OVERHEAT,大馬彩
1998-06-17,周三,2233,山打根馬會,特别奖,72/1998,水官,Water officer,多多
1997-08-24,周日,2233,萬能,特别奖,102/97,马六甲□□人,Baba Malacca,萬能
1997-08-24,周日,2233,萬能,特别奖,102/97,"",CAR ENGINE OVERHEAT,大馬彩
1997-08-24,周日,2233,萬能,特别奖,102/97,水官,Water officer,多多
1997-08-24,周日,2233,萬能,特别奖,102/97,马六甲□□人,Baba Malacca,萬能
1997-08-24,周日,2233,萬能,特别奖,102/97,"",CAR ENGINE OVERHEAT,大馬彩
1997-08-24,周日,2233,萬能,特别奖,102/97,水官,Water officer,多多
1996-06-16,周日,2233,砂大萬,安慰奖,0210/96,马六甲□□人,Baba Malacca,萬能
1996-06-16,周日,2233,砂大萬,安慰奖,0210/96,"",CAR ENGINE OVERHEAT,大馬彩
1996-06-16,周日,2233,砂大萬,安慰奖,0210/96,水官,Water officer,多多
1996-02-10,周六,2233,萬能,特别奖,017/96,马六甲□□人,Baba Malacca,萬能
1996-02-10,周六,2233,萬能,特别奖,017/96,"",CAR ENGINE OVERHEAT,大馬彩
1996-02-10,周六,2233,萬能,特别奖,017/96,水官,Water officer,多多
1995-12-31,周日,2233,多多,特别奖,980/95,马六甲□□人,Baba Malacca,萬能
1995-12-31,周日,2233,多多,特别奖,980/95,"",CAR ENGINE OVERHEAT,大馬彩
1995-12-31,周日,2233,多多,特别奖,980/95,水官,Water officer,多多
1995-01-22,周日,2233,星池,安慰奖,D19950122,马六甲□□人,Baba Malacca,萬能
1995-01-22,周日,2233,星池,安慰奖,D19950122,"",CAR ENGINE OVERHEAT,大馬彩
1995-01-22,周日,2233,星池,安慰奖,D19950122,水官,Water officer,多多
1994-08-29,周一,2233,萬能,首奖,104/94,马六甲□□人,Baba Malacca,萬能
1994-08-29,周一,2233,萬能,首奖,104/94,"",CAR ENGINE OVERHEAT,大馬彩
1994-08-29,周一,2233,萬能,首奖,104/94,水官,Water officer,多多
1993-12-25,周六,2233,大馬彩,安慰奖,0611/93,马六甲□□人,Baba Malacca,萬能
1993-12-25,周六,2233,大馬彩,安慰奖,0611/93,"",CAR ENGINE OVERHEAT,大馬彩
1993-12-25,周六,2233,大馬彩,安慰奖,0611/93,水官,Water officer,多多
1992-06-03,周三,2233,多多,安慰奖,419/92,马六甲□□人,Baba Malacca,萬能
1992-06-03,周三,2233,多多,安慰奖,419/92,"",CAR ENGINE OVERHEAT,大馬彩
1992-06-03,周三,2233,多多,安慰奖,419/92,水官,Water officer,多多
1992-03-30,周一,2233,萬能,特别奖,039/92,马六甲□□人,Baba Malacca,萬能
1992-03-30,周一,2233,萬能,特别奖,039/92,"",CAR ENGINE OVERHEAT,大馬彩
1992-03-30,周一,2233,萬能,特别奖,039/92,水官,Water officer,多多
1991-05-11,周六,2233,大馬彩,特别奖,0200/91,马六甲□□人,Baba Malacca,萬能
1991-05-11,周六,2233,大馬彩,特别奖,0200/91,"",CAR ENGINE OVERHEAT,大馬彩
1991-05-11,周六,2233,大馬彩,特别奖,0200/91,水官,Water officer,多多
1991-02-17,周日,2233,星池,安慰奖,D19910217,马六甲□□人,Baba Malacca,萬能
1991-02-17,周日,2233,星池,安慰奖,D19910217,"",CAR ENGINE OVERHEAT,大馬彩
1991-02-17,周日,2233,星池,安慰奖,D19910217,水官,Water officer,多多
1991-02-11,周一,2233,萬能,二奖,018/91,马六甲□□人,Baba Malacca,萬能
1991-02-11,周一,2233,萬能,二奖,018/91,"",CAR ENGINE OVERHEAT,大馬彩
1991-02-11,周一,2233,萬能,二奖,018/91,水官,Water officer,多多
1985-11-07,周四,2233,萬能,安慰奖,085/85,马六甲□□人,Baba Malacca,萬能
1985-11-07,周四,2233,萬能,安慰奖,085/85,"",CAR ENGINE OVERHEAT,大馬彩
1985-11-07,周四,2233,萬能,安慰奖,085/85,水官,Water officer,多多
