开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-02-27,周三,954,萬能,特别奖,149/19,怪峰,Strange peaks,多多
2018-02-18,周日,954,星池,安慰奖,4227,有隧道山峰,Peak With Tunnel,萬能
2018-02-18,周日,954,星池,安慰奖,4227,"",WEIRD MOUNTAIN PEAK,大馬彩
2018-02-18,周日,954,星池,安慰奖,4227,怪峰,Strange peaks,多多
2017-11-25,周六,954,星池,二奖,4190,有隧道山峰,Peak With Tunnel,萬能
2017-11-25,周六,954,星池,二奖,4190,"",WEIRD MOUNTAIN PEAK,大馬彩
2017-11-25,周六,954,星池,二奖,4190,怪峰,Strange peaks,多多
2017-08-27,周日,954,萬能,安慰奖,875/17,有隧道山峰,Peak With Tunnel,萬能
2017-08-27,周日,954,萬能,安慰奖,875/17,"",WEIRD MOUNTAIN PEAK,大馬彩
2017-08-27,周日,954,萬能,安慰奖,875/17,怪峰,Strange peaks,多多
2017-07-30,周日,954,星池,安慰奖,4140,有隧道山峰,Peak With Tunnel,萬能
2017-07-30,周日,954,星池,安慰奖,4140,"",WEIRD MOUNTAIN PEAK,大馬彩
2017-07-30,周日,954,星池,安慰奖,4140,怪峰,Strange peaks,多多
2017-03-29,周三,954,大馬彩,安慰奖,4520/17,有隧道山峰,Peak With Tunnel,萬能
2017-03-29,周三,954,大馬彩,安慰奖,4520/17,"",WEIRD MOUNTAIN PEAK,大馬彩
2017-03-29,周三,954,大馬彩,安慰奖,4520/17,怪峰,Strange peaks,多多
2017-02-07,周二,954,萬能,首奖,777/17,有隧道山峰,Peak With Tunnel,萬能
2017-02-07,周二,954,萬能,首奖,777/17,"",WEIRD MOUNTAIN PEAK,大馬彩
2017-02-07,周二,954,萬能,首奖,777/17,怪峰,Strange peaks,多多
2017-01-11,周三,954,多多,特别奖,4534/17,有隧道山峰,Peak With Tunnel,萬能
2017-01-11,周三,954,多多,特别奖,4534/17,"",WEIRD MOUNTAIN PEAK,大馬彩
2017-01-11,周三,954,多多,特别奖,4534/17,怪峰,Strange peaks,多多
2016-12-18,周日,954,星池,特别奖,4044,有隧道山峰,Peak With Tunnel,萬能
2016-12-18,周日,954,星池,特别奖,4044,"",WEIRD MOUNTAIN PEAK,大馬彩
2016-12-18,周日,954,星池,特别奖,4044,怪峰,Strange peaks,多多
2016-11-08,周二,954,沙巴彩,二奖,2569/16,有隧道山峰,Peak With Tunnel,萬能
2016-11-08,周二,954,沙巴彩,二奖,2569/16,"",WEIRD MOUNTAIN PEAK,大馬彩
2016-11-08,周二,954,沙巴彩,二奖,2569/16,怪峰,Strange peaks,多多
2016-05-17,周二,954,山打根馬會,二奖,071/16,有隧道山峰,Peak With Tunnel,萬能
2016-05-17,周二,954,山打根馬會,二奖,071/16,"",WEIRD MOUNTAIN PEAK,大馬彩
2016-05-17,周二,954,山打根馬會,二奖,071/16,怪峰,Strange peaks,多多
2016-02-24,周三,954,沙巴彩,安慰奖,2445/16,有隧道山峰,Peak With Tunnel,萬能
2016-02-24,周三,954,沙巴彩,安慰奖,2445/16,"",WEIRD MOUNTAIN PEAK,大馬彩
2016-02-24,周三,954,沙巴彩,安慰奖,2445/16,怪峰,Strange peaks,多多
2016-02-17,周三,954,砂大萬,安慰奖,3533/16,有隧道山峰,Peak With Tunnel,萬能
2016-02-17,周三,954,砂大萬,安慰奖,3533/16,"",WEIRD MOUNTAIN PEAK,大馬彩
2016-02-17,周三,954,砂大萬,安慰奖,3533/16,怪峰,Strange peaks,多多
2016-02-14,周日,954,星池,安慰奖,3912,有隧道山峰,Peak With Tunnel,萬能
2016-02-14,周日,954,星池,安慰奖,3912,"",WEIRD MOUNTAIN PEAK,大馬彩
2016-02-14,周日,954,星池,安慰奖,3912,怪峰,Strange peaks,多多
2015-12-01,周二,954,萬能,特别奖,558/15,有隧道山峰,Peak With Tunnel,萬能
2015-12-01,周二,954,萬能,特别奖,558/15,"",WEIRD MOUNTAIN PEAK,大馬彩
2015-12-01,周二,954,萬能,特别奖,558/15,怪峰,Strange peaks,多多
2015-08-26,周三,954,大馬彩,特别奖,4234/15,有隧道山峰,Peak With Tunnel,萬能
2015-08-26,周三,954,大馬彩,特别奖,4234/15,"",WEIRD MOUNTAIN PEAK,大馬彩
2015-08-26,周三,954,大馬彩,特别奖,4234/15,怪峰,Strange peaks,多多
2015-08-19,周三,954,砂大萬,首奖,3442/15,有隧道山峰,Peak With Tunnel,萬能
2015-08-19,周三,954,砂大萬,首奖,3442/15,"",WEIRD MOUNTAIN PEAK,大馬彩
2015-08-19,周三,954,砂大萬,首奖,3442/15,怪峰,Strange peaks,多多
2015-03-01,周日,954,大馬彩,三奖,4149/15,有隧道山峰,Peak With Tunnel,萬能
2015-03-01,周日,954,大馬彩,三奖,4149/15,"",WEIRD MOUNTAIN PEAK,大馬彩
2015-03-01,周日,954,大馬彩,三奖,4149/15,怪峰,Strange peaks,多多
2015-01-04,周日,954,砂大萬,特别奖,3332/15,有隧道山峰,Peak With Tunnel,萬能
2015-01-04,周日,954,砂大萬,特别奖,3332/15,"",WEIRD MOUNTAIN PEAK,大馬彩
2015-01-04,周日,954,砂大萬,特别奖,3332/15,怪峰,Strange peaks,多多
2014-12-07,周日,954,砂大萬,特别奖,3319/14,有隧道山峰,Peak With Tunnel,萬能
2014-12-07,周日,954,砂大萬,特别奖,3319/14,"",WEIRD MOUNTAIN PEAK,大馬彩
2014-12-07,周日,954,砂大萬,特别奖,3319/14,怪峰,Strange peaks,多多
2014-11-22,周六,954,沙巴彩,安慰奖,2218/14,有隧道山峰,Peak With Tunnel,萬能
2014-11-22,周六,954,沙巴彩,安慰奖,2218/14,"",WEIRD MOUNTAIN PEAK,大馬彩
2014-11-22,周六,954,沙巴彩,安慰奖,2218/14,怪峰,Strange peaks,多多
2014-09-21,周日,954,沙巴彩,安慰奖,2189/14,有隧道山峰,Peak With Tunnel,萬能
2014-09-21,周日,954,沙巴彩,安慰奖,2189/14,"",WEIRD MOUNTAIN PEAK,大馬彩
2014-09-21,周日,954,沙巴彩,安慰奖,2189/14,怪峰,Strange peaks,多多
2014-05-06,周二,954,萬能,特别奖,279/14,有隧道山峰,Peak With Tunnel,萬能
2014-05-06,周二,954,萬能,特别奖,279/14,"",WEIRD MOUNTAIN PEAK,大馬彩
2014-05-06,周二,954,萬能,特别奖,279/14,怪峰,Strange peaks,多多
2014-03-29,周六,954,多多,特别奖,4037/14,有隧道山峰,Peak With Tunnel,萬能
2014-03-29,周六,954,多多,特别奖,4037/14,"",WEIRD MOUNTAIN PEAK,大馬彩
2014-03-29,周六,954,多多,特别奖,4037/14,怪峰,Strange peaks,多多
2014-03-19,周三,954,大馬彩,安慰奖,3979/14,有隧道山峰,Peak With Tunnel,萬能
2014-03-19,周三,954,大馬彩,安慰奖,3979/14,"",WEIRD MOUNTAIN PEAK,大馬彩
2014-03-19,周三,954,大馬彩,安慰奖,3979/14,怪峰,Strange peaks,多多
2013-03-10,周日,954,萬能,安慰奖,073/13,有隧道山峰,Peak With Tunnel,萬能
2013-03-10,周日,954,萬能,安慰奖,073/13,"",WEIRD MOUNTAIN PEAK,大馬彩
2013-03-10,周日,954,萬能,安慰奖,073/13,怪峰,Strange peaks,多多
2012-12-15,周六,954,大馬彩,二奖,3753/12,有隧道山峰,Peak With Tunnel,萬能
2012-12-15,周六,954,大馬彩,二奖,3753/12,"",WEIRD MOUNTAIN PEAK,大馬彩
2012-12-15,周六,954,大馬彩,二奖,3753/12,怪峰,Strange peaks,多多
2012-05-26,周六,954,砂大萬,安慰奖,2867/12,有隧道山峰,Peak With Tunnel,萬能
2012-05-26,周六,954,砂大萬,安慰奖,2867/12,"",WEIRD MOUNTAIN PEAK,大馬彩
2012-05-26,周六,954,砂大萬,安慰奖,2867/12,怪峰,Strange peaks,多多
2011-10-25,周二,954,大馬彩,特别奖,3549/11,有隧道山峰,Peak With Tunnel,萬能
2011-10-25,周二,954,大馬彩,特别奖,3549/11,"",WEIRD MOUNTAIN PEAK,大馬彩
2011-10-25,周二,954,大馬彩,特别奖,3549/11,怪峰,Strange peaks,多多
2011-10-09,周日,954,沙巴彩,特别奖,1661/11,有隧道山峰,Peak With Tunnel,萬能
2011-10-09,周日,954,沙巴彩,特别奖,1661/11,"",WEIRD MOUNTAIN PEAK,大馬彩
2011-10-09,周日,954,沙巴彩,特别奖,1661/11,怪峰,Strange peaks,多多
2011-07-23,周六,954,大馬彩,安慰奖,3505/11,有隧道山峰,Peak With Tunnel,萬能
2011-07-23,周六,954,大馬彩,安慰奖,3505/11,"",WEIRD MOUNTAIN PEAK,大馬彩
2011-07-23,周六,954,大馬彩,安慰奖,3505/11,怪峰,Strange peaks,多多
2010-07-18,周日,954,砂大萬,安慰奖,2539/10,有隧道山峰,Peak With Tunnel,萬能
2010-07-18,周日,954,砂大萬,安慰奖,2539/10,"",WEIRD MOUNTAIN PEAK,大馬彩
2010-07-18,周日,954,砂大萬,安慰奖,2539/10,怪峰,Strange peaks,多多
2010-05-01,周六,954,山打根馬會,安慰奖,60/10,有隧道山峰,Peak With Tunnel,萬能
2010-05-01,周六,954,山打根馬會,安慰奖,60/10,"",WEIRD MOUNTAIN PEAK,大馬彩
2010-05-01,周六,954,山打根馬會,安慰奖,60/10,怪峰,Strange peaks,多多
2009-12-02,周三,954,砂大萬,安慰奖,2427/09,有隧道山峰,Peak With Tunnel,萬能
2009-12-02,周三,954,砂大萬,安慰奖,2427/09,"",WEIRD MOUNTAIN PEAK,大馬彩
2009-12-02,周三,954,砂大萬,安慰奖,2427/09,怪峰,Strange peaks,多多
2009-06-10,周三,954,山打根馬會,特别奖,076/09,有隧道山峰,Peak With Tunnel,萬能
2009-06-10,周三,954,山打根馬會,特别奖,076/09,"",WEIRD MOUNTAIN PEAK,大馬彩
2009-06-10,周三,954,山打根馬會,特别奖,076/09,怪峰,Strange peaks,多多
2009-04-29,周三,954,沙巴彩,特别奖,1230/09,有隧道山峰,Peak With Tunnel,萬能
2009-04-29,周三,954,沙巴彩,特别奖,1230/09,"",WEIRD MOUNTAIN PEAK,大馬彩
2009-04-29,周三,954,沙巴彩,特别奖,1230/09,怪峰,Strange peaks,多多
2009-02-11,周三,954,多多,二奖,3130/09,有隧道山峰,Peak With Tunnel,萬能
2009-02-11,周三,954,多多,二奖,3130/09,"",WEIRD MOUNTAIN PEAK,大馬彩
2009-02-11,周三,954,多多,二奖,3130/09,怪峰,Strange peaks,多多
2009-01-07,周三,954,多多,首奖,3113/09,有隧道山峰,Peak With Tunnel,萬能
2009-01-07,周三,954,多多,首奖,3113/09,"",WEIRD MOUNTAIN PEAK,大馬彩
2009-01-07,周三,954,多多,首奖,3113/09,怪峰,Strange peaks,多多
2008-01-23,周三,954,萬能,特别奖,178/08,有隧道山峰,Peak With Tunnel,萬能
2008-01-23,周三,954,萬能,特别奖,178/08,"",WEIRD MOUNTAIN PEAK,大馬彩
2008-01-23,周三,954,萬能,特别奖,178/08,怪峰,Strange peaks,多多
2007-05-19,周六,954,砂大萬,安慰奖,2002/07,有隧道山峰,Peak With Tunnel,萬能
2007-05-19,周六,954,砂大萬,安慰奖,2002/07,"",WEIRD MOUNTAIN PEAK,大馬彩
2007-05-19,周六,954,砂大萬,安慰奖,2002/07,怪峰,Strange peaks,多多
2007-02-11,周日,954,星池,二奖,2502/2007,有隧道山峰,Peak With Tunnel,萬能
2007-02-11,周日,954,星池,二奖,2502/2007,"",WEIRD MOUNTAIN PEAK,大馬彩
2007-02-11,周日,954,星池,二奖,2502/2007,怪峰,Strange peaks,多多
2006-08-13,周日,954,沙巴彩,二奖,780/06,有隧道山峰,Peak With Tunnel,萬能
2006-08-13,周日,954,沙巴彩,二奖,780/06,"",WEIRD MOUNTAIN PEAK,大馬彩
2006-08-13,周日,954,沙巴彩,二奖,780/06,怪峰,Strange peaks,多多
2006-01-04,周三,954,星池,安慰奖,2329/2006,有隧道山峰,Peak With Tunnel,萬能
2006-01-04,周三,954,星池,安慰奖,2329/2006,"",WEIRD MOUNTAIN PEAK,大馬彩
2006-01-04,周三,954,星池,安慰奖,2329/2006,怪峰,Strange peaks,多多
2005-10-15,周六,954,萬能,首奖,124/05,有隧道山峰,Peak With Tunnel,萬能
2005-10-15,周六,954,萬能,首奖,124/05,"",WEIRD MOUNTAIN PEAK,大馬彩
2005-10-15,周六,954,萬能,首奖,124/05,怪峰,Strange peaks,多多
2005-09-13,周二,954,沙巴彩,安慰奖,623/05,有隧道山峰,Peak With Tunnel,萬能
2005-09-13,周二,954,沙巴彩,安慰奖,623/05,"",WEIRD MOUNTAIN PEAK,大馬彩
2005-09-13,周二,954,沙巴彩,安慰奖,623/05,怪峰,Strange peaks,多多
2005-08-28,周日,954,萬能,安慰奖,104/05,有隧道山峰,Peak With Tunnel,萬能
2005-08-28,周日,954,萬能,安慰奖,104/05,"",WEIRD MOUNTAIN PEAK,大馬彩
2005-08-28,周日,954,萬能,安慰奖,104/05,怪峰,Strange peaks,多多
2004-12-22,周三,954,萬能,特别奖,153/04,有隧道山峰,Peak With Tunnel,萬能
2004-12-22,周三,954,萬能,特别奖,153/04,"",WEIRD MOUNTAIN PEAK,大馬彩
2004-12-22,周三,954,萬能,特别奖,153/04,怪峰,Strange peaks,多多
2003-08-30,周六,954,萬能,特别奖,104/03,有隧道山峰,Peak With Tunnel,萬能
2003-08-30,周六,954,萬能,特别奖,104/03,"",WEIRD MOUNTAIN PEAK,大馬彩
2003-08-30,周六,954,萬能,特别奖,104/03,怪峰,Strange peaks,多多
2003-05-07,周三,954,砂大萬,特别奖,1325/03,有隧道山峰,Peak With Tunnel,萬能
2003-05-07,周三,954,砂大萬,特别奖,1325/03,"",WEIRD MOUNTAIN PEAK,大馬彩
2003-05-07,周三,954,砂大萬,特别奖,1325/03,怪峰,Strange peaks,多多
2003-05-04,周日,954,萬能,特别奖,054/03,有隧道山峰,Peak With Tunnel,萬能
2003-05-04,周日,954,萬能,特别奖,054/03,"",WEIRD MOUNTAIN PEAK,大馬彩
2003-05-04,周日,954,萬能,特别奖,054/03,怪峰,Strange peaks,多多
2003-03-16,周日,954,多多,特别奖,2138/03,有隧道山峰,Peak With Tunnel,萬能
2003-03-16,周日,954,多多,特别奖,2138/03,"",WEIRD MOUNTAIN PEAK,大馬彩
2003-03-16,周日,954,多多,特别奖,2138/03,怪峰,Strange peaks,多多
2003-02-23,周日,954,大馬彩,特别奖,2077/03,有隧道山峰,Peak With Tunnel,萬能
2003-02-23,周日,954,大馬彩,特别奖,2077/03,"",WEIRD MOUNTAIN PEAK,大馬彩
2003-02-23,周日,954,大馬彩,特别奖,2077/03,怪峰,Strange peaks,多多
2002-06-16,周日,954,星池,三奖,1773/2002,有隧道山峰,Peak With Tunnel,萬能
2002-06-16,周日,954,星池,三奖,1773/2002,"",WEIRD MOUNTAIN PEAK,大馬彩
2002-06-16,周日,954,星池,三奖,1773/2002,怪峰,Strange peaks,多多
2002-05-08,周三,954,山打根馬會,三奖,58/02,有隧道山峰,Peak With Tunnel,萬能
2002-05-08,周三,954,山打根馬會,三奖,58/02,"",WEIRD MOUNTAIN PEAK,大馬彩
2002-05-08,周三,954,山打根馬會,三奖,58/02,怪峰,Strange peaks,多多
2001-05-29,周二,954,山打根馬會,二奖,66/2001,有隧道山峰,Peak With Tunnel,萬能
2001-05-29,周二,954,山打根馬會,二奖,66/2001,"",WEIRD MOUNTAIN PEAK,大馬彩
2001-05-29,周二,954,山打根馬會,二奖,66/2001,怪峰,Strange peaks,多多
2001-02-14,周三,954,山打根馬會,安慰奖,21/2001,有隧道山峰,Peak With Tunnel,萬能
2001-02-14,周三,954,山打根馬會,安慰奖,21/2001,"",WEIRD MOUNTAIN PEAK,大馬彩
2001-02-14,周三,954,山打根馬會,安慰奖,21/2001,怪峰,Strange peaks,多多
2000-11-12,周日,954,萬能,三奖,137/00,有隧道山峰,Peak With Tunnel,萬能
2000-11-12,周日,954,萬能,三奖,137/00,"",WEIRD MOUNTAIN PEAK,大馬彩
2000-11-12,周日,954,萬能,三奖,137/00,怪峰,Strange peaks,多多
2000-10-29,周日,954,多多,特别奖,1752/00,有隧道山峰,Peak With Tunnel,萬能
2000-10-29,周日,954,多多,特别奖,1752/00,"",WEIRD MOUNTAIN PEAK,大馬彩
2000-10-29,周日,954,多多,特别奖,1752/00,怪峰,Strange peaks,多多
2000-07-26,周三,954,山打根馬會,特别奖,91/2000,有隧道山峰,Peak With Tunnel,萬能
2000-07-26,周三,954,山打根馬會,特别奖,91/2000,"",WEIRD MOUNTAIN PEAK,大馬彩
2000-07-26,周三,954,山打根馬會,特别奖,91/2000,怪峰,Strange peaks,多多
1999-10-30,周六,954,多多,特别奖,1588/99,有隧道山峰,Peak With Tunnel,萬能
1999-10-30,周六,954,多多,特别奖,1588/99,"",WEIRD MOUNTAIN PEAK,大馬彩
1999-10-30,周六,954,多多,特别奖,1588/99,怪峰,Strange peaks,多多
1998-08-22,周六,954,砂大萬,三奖,0551/98,有隧道山峰,Peak With Tunnel,萬能
1998-08-22,周六,954,砂大萬,三奖,0551/98,"",WEIRD MOUNTAIN PEAK,大馬彩
1998-08-22,周六,954,砂大萬,三奖,0551/98,怪峰,Strange peaks,多多
1998-04-08,周三,954,山打根馬會,二奖,42/1998,有隧道山峰,Peak With Tunnel,萬能
1998-04-08,周三,954,山打根馬會,二奖,42/1998,"",WEIRD MOUNTAIN PEAK,大馬彩
1998-04-08,周三,954,山打根馬會,二奖,42/1998,怪峰,Strange peaks,多多
1998-01-11,周日,954,大馬彩,特别奖,1245/98,有隧道山峰,Peak With Tunnel,萬能
1998-01-11,周日,954,大馬彩,特别奖,1245/98,"",WEIRD MOUNTAIN PEAK,大馬彩
1998-01-11,周日,954,大馬彩,特别奖,1245/98,怪峰,Strange peaks,多多
1997-01-18,周六,954,多多,特别奖,1144/97,有隧道山峰,Peak With Tunnel,萬能
1997-01-18,周六,954,多多,特别奖,1144/97,"",WEIRD MOUNTAIN PEAK,大馬彩
1997-01-18,周六,954,多多,特别奖,1144/97,怪峰,Strange peaks,多多
1996-02-10,周六,954,星池,特别奖,D19960210,有隧道山峰,Peak With Tunnel,萬能
1996-02-10,周六,954,星池,特别奖,D19960210,"",WEIRD MOUNTAIN PEAK,大馬彩
1996-02-10,周六,954,星池,特别奖,D19960210,怪峰,Strange peaks,多多
1996-01-13,周六,954,山打根馬會,特别奖,5/1996,有隧道山峰,Peak With Tunnel,萬能
1996-01-13,周六,954,山打根馬會,特别奖,5/1996,"",WEIRD MOUNTAIN PEAK,大馬彩
1996-01-13,周六,954,山打根馬會,特别奖,5/1996,怪峰,Strange peaks,多多
1995-12-10,周日,954,山打根馬會,二奖,131/1995,有隧道山峰,Peak With Tunnel,萬能
1995-12-10,周日,954,山打根馬會,二奖,131/1995,"",WEIRD MOUNTAIN PEAK,大馬彩
1995-12-10,周日,954,山打根馬會,二奖,131/1995,怪峰,Strange peaks,多多
1995-09-27,周三,954,大馬彩,安慰奖,0886/95,有隧道山峰,Peak With Tunnel,萬能
1995-09-27,周三,954,大馬彩,安慰奖,0886/95,"",WEIRD MOUNTAIN PEAK,大馬彩
1995-09-27,周三,954,大馬彩,安慰奖,0886/95,怪峰,Strange peaks,多多
1994-02-12,周六,954,大馬彩,特别奖,0632/94,有隧道山峰,Peak With Tunnel,萬能
1994-02-12,周六,954,大馬彩,特别奖,0632/94,"",WEIRD MOUNTAIN PEAK,大馬彩
1994-02-12,周六,954,大馬彩,特别奖,0632/94,怪峰,Strange peaks,多多
1993-09-26,周日,954,大馬彩,特别奖,0573/93,有隧道山峰,Peak With Tunnel,萬能
1993-09-26,周日,954,大馬彩,特别奖,0573/93,"",WEIRD MOUNTAIN PEAK,大馬彩
1993-09-26,周日,954,大馬彩,特别奖,0573/93,怪峰,Strange peaks,多多
1990-08-27,周一,954,萬能,安慰奖,103/90,有隧道山峰,Peak With Tunnel,萬能
1990-08-27,周一,954,萬能,安慰奖,103/90,"",WEIRD MOUNTAIN PEAK,大馬彩
1990-08-27,周一,954,萬能,安慰奖,103/90,怪峰,Strange peaks,多多
1989-03-04,周六,954,星池,首奖,D19890304,有隧道山峰,Peak With Tunnel,萬能
1989-03-04,周六,954,星池,首奖,D19890304,"",WEIRD MOUNTAIN PEAK,大馬彩
1989-03-04,周六,954,星池,首奖,D19890304,怪峰,Strange peaks,多多
1988-03-19,周六,954,萬能,特别奖,034/88,有隧道山峰,Peak With Tunnel,萬能
1988-03-19,周六,954,萬能,特别奖,034/88,"",WEIRD MOUNTAIN PEAK,大馬彩
1988-03-19,周六,954,萬能,特别奖,034/88,怪峰,Strange peaks,多多
