开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-08-31,周三,5350,沙巴彩,安慰奖,3579/22,汽车撞树,Car hits tree,多多
2022-08-20,周六,5350,萬能,二奖,744/22,车撞树,Car Crashed Into Tree,萬能
2022-08-20,周六,5350,萬能,二奖,744/22,"",CAR CRASH INTO TREE,大馬彩
2022-08-20,周六,5350,萬能,二奖,744/22,汽车撞树,Car hits tree,多多
2022-05-29,周日,5350,星池,特别奖,4863,车撞树,Car Crashed Into Tree,萬能
2022-05-29,周日,5350,星池,特别奖,4863,"",CAR CRASH INTO TREE,大馬彩
2022-05-29,周日,5350,星池,特别奖,4863,汽车撞树,Car hits tree,多多
2022-05-15,周日,5350,砂大萬,安慰奖,4618/22,车撞树,Car Crashed Into Tree,萬能
2022-05-15,周日,5350,砂大萬,安慰奖,4618/22,"",CAR CRASH INTO TREE,大馬彩
2022-05-15,周日,5350,砂大萬,安慰奖,4618/22,汽车撞树,Car hits tree,多多
2021-10-20,周三,5350,大馬彩,特别奖,5308/21,车撞树,Car Crashed Into Tree,萬能
2021-10-20,周三,5350,大馬彩,特别奖,5308/21,"",CAR CRASH INTO TREE,大馬彩
2021-10-20,周三,5350,大馬彩,特别奖,5308/21,汽车撞树,Car hits tree,多多
2020-07-11,周六,5350,星池,特别奖,4568,车撞树,Car Crashed Into Tree,萬能
2020-07-11,周六,5350,星池,特别奖,4568,"",CAR CRASH INTO TREE,大馬彩
2020-07-11,周六,5350,星池,特别奖,4568,汽车撞树,Car hits tree,多多
2020-01-18,周六,5350,大馬彩,特别奖,5007/20,车撞树,Car Crashed Into Tree,萬能
2020-01-18,周六,5350,大馬彩,特别奖,5007/20,"",CAR CRASH INTO TREE,大馬彩
2020-01-18,周六,5350,大馬彩,特别奖,5007/20,汽车撞树,Car hits tree,多多
2019-04-13,周六,5350,山打根馬會,特别奖,048/19,车撞树,Car Crashed Into Tree,萬能
2019-04-13,周六,5350,山打根馬會,特别奖,048/19,"",CAR CRASH INTO TREE,大馬彩
2019-04-13,周六,5350,山打根馬會,特别奖,048/19,汽车撞树,Car hits tree,多多
2019-03-27,周三,5350,沙巴彩,特别奖,2991/19,车撞树,Car Crashed Into Tree,萬能
2019-03-27,周三,5350,沙巴彩,特别奖,2991/19,"",CAR CRASH INTO TREE,大馬彩
2019-03-27,周三,5350,沙巴彩,特别奖,2991/19,汽车撞树,Car hits tree,多多
2019-02-24,周日,5350,萬能,首奖,148/19,车撞树,Car Crashed Into Tree,萬能
2019-02-24,周日,5350,萬能,首奖,148/19,"",CAR CRASH INTO TREE,大馬彩
2019-02-24,周日,5350,萬能,首奖,148/19,汽车撞树,Car hits tree,多多
2019-02-10,周日,5350,多多,特别奖,4905/19,车撞树,Car Crashed Into Tree,萬能
2019-02-10,周日,5350,多多,特别奖,4905/19,"",CAR CRASH INTO TREE,大馬彩
2019-02-10,周日,5350,多多,特别奖,4905/19,汽车撞树,Car hits tree,多多
2018-10-13,周六,5350,星池,安慰奖,4328,车撞树,Car Crashed Into Tree,萬能
2018-10-13,周六,5350,星池,安慰奖,4328,"",CAR CRASH INTO TREE,大馬彩
2018-10-13,周六,5350,星池,安慰奖,4328,汽车撞树,Car hits tree,多多
2017-12-24,周日,5350,砂大萬,安慰奖,3862/17,车撞树,Car Crashed Into Tree,萬能
2017-12-24,周日,5350,砂大萬,安慰奖,3862/17,"",CAR CRASH INTO TREE,大馬彩
2017-12-24,周日,5350,砂大萬,安慰奖,3862/17,汽车撞树,Car hits tree,多多
2017-12-02,周六,5350,大馬彩,特别奖,4639/17,车撞树,Car Crashed Into Tree,萬能
2017-12-02,周六,5350,大馬彩,特别奖,4639/17,"",CAR CRASH INTO TREE,大馬彩
2017-12-02,周六,5350,大馬彩,特别奖,4639/17,汽车撞树,Car hits tree,多多
2017-04-15,周六,5350,沙巴彩,特别奖,2647/17,车撞树,Car Crashed Into Tree,萬能
2017-04-15,周六,5350,沙巴彩,特别奖,2647/17,"",CAR CRASH INTO TREE,大馬彩
2017-04-15,周六,5350,沙巴彩,特别奖,2647/17,汽车撞树,Car hits tree,多多
2016-12-28,周三,5350,萬能,特别奖,755/16,车撞树,Car Crashed Into Tree,萬能
2016-12-28,周三,5350,萬能,特别奖,755/16,"",CAR CRASH INTO TREE,大馬彩
2016-12-28,周三,5350,萬能,特别奖,755/16,汽车撞树,Car hits tree,多多
2016-06-15,周三,5350,多多,特别奖,4432/16,车撞树,Car Crashed Into Tree,萬能
2016-06-15,周三,5350,多多,特别奖,4432/16,"",CAR CRASH INTO TREE,大馬彩
2016-06-15,周三,5350,多多,特别奖,4432/16,汽车撞树,Car hits tree,多多
2016-05-08,周日,5350,砂大萬,特别奖,3572/16,车撞树,Car Crashed Into Tree,萬能
2016-05-08,周日,5350,砂大萬,特别奖,3572/16,"",CAR CRASH INTO TREE,大馬彩
2016-05-08,周日,5350,砂大萬,特别奖,3572/16,汽车撞树,Car hits tree,多多
2015-12-09,周三,5350,大馬彩,特别奖,4286/15,车撞树,Car Crashed Into Tree,萬能
2015-12-09,周三,5350,大馬彩,特别奖,4286/15,"",CAR CRASH INTO TREE,大馬彩
2015-12-09,周三,5350,大馬彩,特别奖,4286/15,汽车撞树,Car hits tree,多多
2015-10-04,周日,5350,山打根馬會,安慰奖,136/15,车撞树,Car Crashed Into Tree,萬能
2015-10-04,周日,5350,山打根馬會,安慰奖,136/15,"",CAR CRASH INTO TREE,大馬彩
2015-10-04,周日,5350,山打根馬會,安慰奖,136/15,汽车撞树,Car hits tree,多多
2015-08-01,周六,5350,萬能,三奖,498/15,车撞树,Car Crashed Into Tree,萬能
2015-08-01,周六,5350,萬能,三奖,498/15,"",CAR CRASH INTO TREE,大馬彩
2015-08-01,周六,5350,萬能,三奖,498/15,汽车撞树,Car hits tree,多多
2014-05-04,周日,5350,山打根馬會,特别奖,63/14,车撞树,Car Crashed Into Tree,萬能
2014-05-04,周日,5350,山打根馬會,特别奖,63/14,"",CAR CRASH INTO TREE,大馬彩
2014-05-04,周日,5350,山打根馬會,特别奖,63/14,汽车撞树,Car hits tree,多多
2014-03-02,周日,5350,沙巴彩,特别奖,2092/14,车撞树,Car Crashed Into Tree,萬能
2014-03-02,周日,5350,沙巴彩,特别奖,2092/14,"",CAR CRASH INTO TREE,大馬彩
2014-03-02,周日,5350,沙巴彩,特别奖,2092/14,汽车撞树,Car hits tree,多多
2014-01-05,周日,5350,星池,安慰奖,3582,车撞树,Car Crashed Into Tree,萬能
2014-01-05,周日,5350,星池,安慰奖,3582,"",CAR CRASH INTO TREE,大馬彩
2014-01-05,周日,5350,星池,安慰奖,3582,汽车撞树,Car hits tree,多多
2013-08-11,周日,5350,萬能,安慰奖,146/13,车撞树,Car Crashed Into Tree,萬能
2013-08-11,周日,5350,萬能,安慰奖,146/13,"",CAR CRASH INTO TREE,大馬彩
2013-08-11,周日,5350,萬能,安慰奖,146/13,汽车撞树,Car hits tree,多多
2013-01-08,周二,5350,山打根馬會,安慰奖,4/13,车撞树,Car Crashed Into Tree,萬能
2013-01-08,周二,5350,山打根馬會,安慰奖,4/13,"",CAR CRASH INTO TREE,大馬彩
2013-01-08,周二,5350,山打根馬會,安慰奖,4/13,汽车撞树,Car hits tree,多多
2012-11-04,周日,5350,萬能,特别奖,009/12,车撞树,Car Crashed Into Tree,萬能
2012-11-04,周日,5350,萬能,特别奖,009/12,"",CAR CRASH INTO TREE,大馬彩
2012-11-04,周日,5350,萬能,特别奖,009/12,汽车撞树,Car hits tree,多多
2012-10-31,周三,5350,山打根馬會,安慰奖,149/12,车撞树,Car Crashed Into Tree,萬能
2012-10-31,周三,5350,山打根馬會,安慰奖,149/12,"",CAR CRASH INTO TREE,大馬彩
2012-10-31,周三,5350,山打根馬會,安慰奖,149/12,汽车撞树,Car hits tree,多多
2012-09-02,周日,5350,大馬彩,特别奖,3702/12,车撞树,Car Crashed Into Tree,萬能
2012-09-02,周日,5350,大馬彩,特别奖,3702/12,"",CAR CRASH INTO TREE,大馬彩
2012-09-02,周日,5350,大馬彩,特别奖,3702/12,汽车撞树,Car hits tree,多多
2012-04-18,周三,5350,沙巴彩,二奖,1757/12,车撞树,Car Crashed Into Tree,萬能
2012-04-18,周三,5350,沙巴彩,二奖,1757/12,"",CAR CRASH INTO TREE,大馬彩
2012-04-18,周三,5350,沙巴彩,二奖,1757/12,汽车撞树,Car hits tree,多多
2012-03-21,周三,5350,萬能,安慰奖,898/12,车撞树,Car Crashed Into Tree,萬能
2012-03-21,周三,5350,萬能,安慰奖,898/12,"",CAR CRASH INTO TREE,大馬彩
2012-03-21,周三,5350,萬能,安慰奖,898/12,汽车撞树,Car hits tree,多多
2011-08-03,周三,5350,山打根馬會,安慰奖,105/11,车撞树,Car Crashed Into Tree,萬能
2011-08-03,周三,5350,山打根馬會,安慰奖,105/11,"",CAR CRASH INTO TREE,大馬彩
2011-08-03,周三,5350,山打根馬會,安慰奖,105/11,汽车撞树,Car hits tree,多多
2011-04-17,周日,5350,大馬彩,安慰奖,3459/11,车撞树,Car Crashed Into Tree,萬能
2011-04-17,周日,5350,大馬彩,安慰奖,3459/11,"",CAR CRASH INTO TREE,大馬彩
2011-04-17,周日,5350,大馬彩,安慰奖,3459/11,汽车撞树,Car hits tree,多多
2010-02-24,周三,5350,大馬彩,安慰奖,3257/10,车撞树,Car Crashed Into Tree,萬能
2010-02-24,周三,5350,大馬彩,安慰奖,3257/10,"",CAR CRASH INTO TREE,大馬彩
2010-02-24,周三,5350,大馬彩,安慰奖,3257/10,汽车撞树,Car hits tree,多多
2010-02-02,周二,5350,山打根馬會,特别奖,16/10,车撞树,Car Crashed Into Tree,萬能
2010-02-02,周二,5350,山打根馬會,特别奖,16/10,"",CAR CRASH INTO TREE,大馬彩
2010-02-02,周二,5350,山打根馬會,特别奖,16/10,汽车撞树,Car hits tree,多多
2009-12-09,周三,5350,多多,特别奖,3272/09,车撞树,Car Crashed Into Tree,萬能
2009-12-09,周三,5350,多多,特别奖,3272/09,"",CAR CRASH INTO TREE,大馬彩
2009-12-09,周三,5350,多多,特别奖,3272/09,汽车撞树,Car hits tree,多多
2009-08-30,周日,5350,多多,安慰奖,3223/09,车撞树,Car Crashed Into Tree,萬能
2009-08-30,周日,5350,多多,安慰奖,3223/09,"",CAR CRASH INTO TREE,大馬彩
2009-08-30,周日,5350,多多,安慰奖,3223/09,汽车撞树,Car hits tree,多多
2009-05-24,周日,5350,星池,特别奖,2859/2009,车撞树,Car Crashed Into Tree,萬能
2009-05-24,周日,5350,星池,特别奖,2859/2009,"",CAR CRASH INTO TREE,大馬彩
2009-05-24,周日,5350,星池,特别奖,2859/2009,汽车撞树,Car hits tree,多多
2008-12-14,周日,5350,山打根馬會,安慰奖,154/08,车撞树,Car Crashed Into Tree,萬能
2008-12-14,周日,5350,山打根馬會,安慰奖,154/08,"",CAR CRASH INTO TREE,大馬彩
2008-12-14,周日,5350,山打根馬會,安慰奖,154/08,汽车撞树,Car hits tree,多多
2008-07-30,周三,5350,沙巴彩,安慰奖,1104/08,车撞树,Car Crashed Into Tree,萬能
2008-07-30,周三,5350,沙巴彩,安慰奖,1104/08,"",CAR CRASH INTO TREE,大馬彩
2008-07-30,周三,5350,沙巴彩,安慰奖,1104/08,汽车撞树,Car hits tree,多多
2008-07-20,周日,5350,萬能,特别奖,256/08,车撞树,Car Crashed Into Tree,萬能
2008-07-20,周日,5350,萬能,特别奖,256/08,"",CAR CRASH INTO TREE,大馬彩
2008-07-20,周日,5350,萬能,特别奖,256/08,汽车撞树,Car hits tree,多多
2008-06-22,周日,5350,山打根馬會,首奖,78/08,车撞树,Car Crashed Into Tree,萬能
2008-06-22,周日,5350,山打根馬會,首奖,78/08,"",CAR CRASH INTO TREE,大馬彩
2008-06-22,周日,5350,山打根馬會,首奖,78/08,汽车撞树,Car hits tree,多多
2007-02-18,周日,5350,萬能,安慰奖,022/07,车撞树,Car Crashed Into Tree,萬能
2007-02-18,周日,5350,萬能,安慰奖,022/07,"",CAR CRASH INTO TREE,大馬彩
2007-02-18,周日,5350,萬能,安慰奖,022/07,汽车撞树,Car hits tree,多多
2006-09-17,周日,5350,砂大萬,特别奖,1890/06,车撞树,Car Crashed Into Tree,萬能
2006-09-17,周日,5350,砂大萬,特别奖,1890/06,"",CAR CRASH INTO TREE,大馬彩
2006-09-17,周日,5350,砂大萬,特别奖,1890/06,汽车撞树,Car hits tree,多多
2006-05-14,周日,5350,砂大萬,安慰奖,1831/06,车撞树,Car Crashed Into Tree,萬能
2006-05-14,周日,5350,砂大萬,安慰奖,1831/06,"",CAR CRASH INTO TREE,大馬彩
2006-05-14,周日,5350,砂大萬,安慰奖,1831/06,汽车撞树,Car hits tree,多多
2005-07-30,周六,5350,多多,特别奖,2536/05,车撞树,Car Crashed Into Tree,萬能
2005-07-30,周六,5350,多多,特别奖,2536/05,"",CAR CRASH INTO TREE,大馬彩
2005-07-30,周六,5350,多多,特别奖,2536/05,汽车撞树,Car hits tree,多多
2004-01-06,周二,5350,大馬彩,特别奖,2220/04,车撞树,Car Crashed Into Tree,萬能
2004-01-06,周二,5350,大馬彩,特别奖,2220/04,"",CAR CRASH INTO TREE,大馬彩
2004-01-06,周二,5350,大馬彩,特别奖,2220/04,汽车撞树,Car hits tree,多多
2003-11-01,周六,5350,沙巴彩,安慰奖,311/03,车撞树,Car Crashed Into Tree,萬能
2003-11-01,周六,5350,沙巴彩,安慰奖,311/03,"",CAR CRASH INTO TREE,大馬彩
2003-11-01,周六,5350,沙巴彩,安慰奖,311/03,汽车撞树,Car hits tree,多多
2002-12-11,周三,5350,大馬彩,安慰奖,2041/02,车撞树,Car Crashed Into Tree,萬能
2002-12-11,周三,5350,大馬彩,安慰奖,2041/02,"",CAR CRASH INTO TREE,大馬彩
2002-12-11,周三,5350,大馬彩,安慰奖,2041/02,汽车撞树,Car hits tree,多多
2002-05-26,周日,5350,山打根馬會,三奖,66/02,车撞树,Car Crashed Into Tree,萬能
2002-05-26,周日,5350,山打根馬會,三奖,66/02,"",CAR CRASH INTO TREE,大馬彩
2002-05-26,周日,5350,山打根馬會,三奖,66/02,汽车撞树,Car hits tree,多多
2001-11-17,周六,5350,砂大萬,二奖,1079/01,车撞树,Car Crashed Into Tree,萬能
2001-11-17,周六,5350,砂大萬,二奖,1079/01,"",CAR CRASH INTO TREE,大馬彩
2001-11-17,周六,5350,砂大萬,二奖,1079/01,汽车撞树,Car hits tree,多多
2001-02-18,周日,5350,砂大萬,安慰奖,0959/01,车撞树,Car Crashed Into Tree,萬能
2001-02-18,周日,5350,砂大萬,安慰奖,0959/01,"",CAR CRASH INTO TREE,大馬彩
2001-02-18,周日,5350,砂大萬,安慰奖,0959/01,汽车撞树,Car hits tree,多多
2000-12-24,周日,5350,大馬彩,安慰奖,1723/00,车撞树,Car Crashed Into Tree,萬能
2000-12-24,周日,5350,大馬彩,安慰奖,1723/00,"",CAR CRASH INTO TREE,大馬彩
2000-12-24,周日,5350,大馬彩,安慰奖,1723/00,汽车撞树,Car hits tree,多多
2000-10-04,周三,5350,大馬彩,特别奖,1686/00,车撞树,Car Crashed Into Tree,萬能
2000-10-04,周三,5350,大馬彩,特别奖,1686/00,"",CAR CRASH INTO TREE,大馬彩
2000-10-04,周三,5350,大馬彩,特别奖,1686/00,汽车撞树,Car hits tree,多多
2000-07-22,周六,5350,大馬彩,特别奖,1652/00,车撞树,Car Crashed Into Tree,萬能
2000-07-22,周六,5350,大馬彩,特别奖,1652/00,"",CAR CRASH INTO TREE,大馬彩
2000-07-22,周六,5350,大馬彩,特别奖,1652/00,汽车撞树,Car hits tree,多多
2000-07-02,周日,5350,大馬彩,特别奖,1644/00,车撞树,Car Crashed Into Tree,萬能
2000-07-02,周日,5350,大馬彩,特别奖,1644/00,"",CAR CRASH INTO TREE,大馬彩
2000-07-02,周日,5350,大馬彩,特别奖,1644/00,汽车撞树,Car hits tree,多多
1999-11-27,周六,5350,大馬彩,首奖,1547/99,车撞树,Car Crashed Into Tree,萬能
1999-11-27,周六,5350,大馬彩,首奖,1547/99,"",CAR CRASH INTO TREE,大馬彩
1999-11-27,周六,5350,大馬彩,首奖,1547/99,汽车撞树,Car hits tree,多多
1999-09-29,周三,5350,大馬彩,安慰奖,1522/99,车撞树,Car Crashed Into Tree,萬能
1999-09-29,周三,5350,大馬彩,安慰奖,1522/99,"",CAR CRASH INTO TREE,大馬彩
1999-09-29,周三,5350,大馬彩,安慰奖,1522/99,汽车撞树,Car hits tree,多多
1999-08-07,周六,5350,萬能,特别奖,094/99,车撞树,Car Crashed Into Tree,萬能
1999-08-07,周六,5350,萬能,特别奖,094/99,"",CAR CRASH INTO TREE,大馬彩
1999-08-07,周六,5350,萬能,特别奖,094/99,汽车撞树,Car hits tree,多多
1998-05-09,周六,5350,山打根馬會,特别奖,55/1998,车撞树,Car Crashed Into Tree,萬能
1998-05-09,周六,5350,山打根馬會,特别奖,55/1998,"",CAR CRASH INTO TREE,大馬彩
1998-05-09,周六,5350,山打根馬會,特别奖,55/1998,汽车撞树,Car hits tree,多多
1998-03-22,周日,5350,多多,安慰奖,1328/98,车撞树,Car Crashed Into Tree,萬能
1998-03-22,周日,5350,多多,安慰奖,1328/98,"",CAR CRASH INTO TREE,大馬彩
1998-03-22,周日,5350,多多,安慰奖,1328/98,汽车撞树,Car hits tree,多多
1998-02-22,周日,5350,星池,安慰奖,D19980222,车撞树,Car Crashed Into Tree,萬能
1998-02-22,周日,5350,星池,安慰奖,D19980222,"",CAR CRASH INTO TREE,大馬彩
1998-02-22,周日,5350,星池,安慰奖,D19980222,汽车撞树,Car hits tree,多多
1998-02-11,周三,5350,砂大萬,安慰奖,0469/98,车撞树,Car Crashed Into Tree,萬能
1998-02-11,周三,5350,砂大萬,安慰奖,0469/98,"",CAR CRASH INTO TREE,大馬彩
1998-02-11,周三,5350,砂大萬,安慰奖,0469/98,汽车撞树,Car hits tree,多多
1998-01-25,周日,5350,多多,首奖,1304/98,车撞树,Car Crashed Into Tree,萬能
1998-01-25,周日,5350,多多,首奖,1304/98,"",CAR CRASH INTO TREE,大馬彩
1998-01-25,周日,5350,多多,首奖,1304/98,汽车撞树,Car hits tree,多多
1997-02-15,周六,5350,大馬彩,安慰奖,1103/97,车撞树,Car Crashed Into Tree,萬能
1997-02-15,周六,5350,大馬彩,安慰奖,1103/97,"",CAR CRASH INTO TREE,大馬彩
1997-02-15,周六,5350,大馬彩,安慰奖,1103/97,汽车撞树,Car hits tree,多多
1997-02-12,周三,5350,多多,特别奖,1155/97,车撞树,Car Crashed Into Tree,萬能
1997-02-12,周三,5350,多多,特别奖,1155/97,"",CAR CRASH INTO TREE,大馬彩
1997-02-12,周三,5350,多多,特别奖,1155/97,汽车撞树,Car hits tree,多多
1996-08-07,周三,5350,山打根馬會,特别奖,94/1996,车撞树,Car Crashed Into Tree,萬能
1996-08-07,周三,5350,山打根馬會,特别奖,94/1996,"",CAR CRASH INTO TREE,大馬彩
1996-08-07,周三,5350,山打根馬會,特别奖,94/1996,汽车撞树,Car hits tree,多多
1994-05-15,周日,5350,星池,特别奖,D19940515,车撞树,Car Crashed Into Tree,萬能
1994-05-15,周日,5350,星池,特别奖,D19940515,"",CAR CRASH INTO TREE,大馬彩
1994-05-15,周日,5350,星池,特别奖,D19940515,汽车撞树,Car hits tree,多多
1993-02-24,周三,5350,大馬彩,安慰奖,0481/93,车撞树,Car Crashed Into Tree,萬能
1993-02-24,周三,5350,大馬彩,安慰奖,0481/93,"",CAR CRASH INTO TREE,大馬彩
1993-02-24,周三,5350,大馬彩,安慰奖,0481/93,汽车撞树,Car hits tree,多多
1992-10-14,周三,5350,大馬彩,安慰奖,0424/92,车撞树,Car Crashed Into Tree,萬能
1992-10-14,周三,5350,大馬彩,安慰奖,0424/92,"",CAR CRASH INTO TREE,大馬彩
1992-10-14,周三,5350,大馬彩,安慰奖,0424/92,汽车撞树,Car hits tree,多多
1992-09-23,周三,5350,大馬彩,特别奖,0415/92,车撞树,Car Crashed Into Tree,萬能
1992-09-23,周三,5350,大馬彩,特别奖,0415/92,"",CAR CRASH INTO TREE,大馬彩
1992-09-23,周三,5350,大馬彩,特别奖,0415/92,汽车撞树,Car hits tree,多多
1991-09-29,周日,5350,星池,特别奖,D19910929,车撞树,Car Crashed Into Tree,萬能
1991-09-29,周日,5350,星池,特别奖,D19910929,"",CAR CRASH INTO TREE,大馬彩
1991-09-29,周日,5350,星池,特别奖,D19910929,汽车撞树,Car hits tree,多多
1991-05-25,周六,5350,大馬彩,安慰奖,0206/91,车撞树,Car Crashed Into Tree,萬能
1991-05-25,周六,5350,大馬彩,安慰奖,0206/91,"",CAR CRASH INTO TREE,大馬彩
1991-05-25,周六,5350,大馬彩,安慰奖,0206/91,汽车撞树,Car hits tree,多多
