开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-11-14,周六,4222,砂大萬,首奖,4356/20,"",CHIEF OPERATING OFFICER,大馬彩
2020-11-14,周六,4222,砂大萬,首奖,4356/20,纪念像,Monument statue,多多
2020-11-04,周三,4222,沙巴彩,特别奖,3259/20,磁碟存放箱,Disk Storage Container,萬能
2020-11-04,周三,4222,沙巴彩,特别奖,3259/20,"",CHIEF OPERATING OFFICER,大馬彩
2020-11-04,周三,4222,沙巴彩,特别奖,3259/20,纪念像,Monument statue,多多
2020-07-15,周三,4222,星池,特别奖,4570,磁碟存放箱,Disk Storage Container,萬能
2020-07-15,周三,4222,星池,特别奖,4570,"",CHIEF OPERATING OFFICER,大馬彩
2020-07-15,周三,4222,星池,特别奖,4570,纪念像,Monument statue,多多
2019-11-06,周三,4222,星池,安慰奖,4495,磁碟存放箱,Disk Storage Container,萬能
2019-11-06,周三,4222,星池,安慰奖,4495,"",CHIEF OPERATING OFFICER,大馬彩
2019-11-06,周三,4222,星池,安慰奖,4495,纪念像,Monument statue,多多
2019-06-01,周六,4222,山打根馬會,二奖,069/19,磁碟存放箱,Disk Storage Container,萬能
2019-06-01,周六,4222,山打根馬會,二奖,069/19,"",CHIEF OPERATING OFFICER,大馬彩
2019-06-01,周六,4222,山打根馬會,二奖,069/19,纪念像,Monument statue,多多
2019-03-31,周日,4222,萬能,三奖,163/19,磁碟存放箱,Disk Storage Container,萬能
2019-03-31,周日,4222,萬能,三奖,163/19,"",CHIEF OPERATING OFFICER,大馬彩
2019-03-31,周日,4222,萬能,三奖,163/19,纪念像,Monument statue,多多
2019-03-10,周日,4222,砂大萬,特别奖,4077/19,磁碟存放箱,Disk Storage Container,萬能
2019-03-10,周日,4222,砂大萬,特别奖,4077/19,"",CHIEF OPERATING OFFICER,大馬彩
2019-03-10,周日,4222,砂大萬,特别奖,4077/19,纪念像,Monument statue,多多
2018-11-21,周三,4222,多多,特别奖,4865/18,磁碟存放箱,Disk Storage Container,萬能
2018-11-21,周三,4222,多多,特别奖,4865/18,"",CHIEF OPERATING OFFICER,大馬彩
2018-11-21,周三,4222,多多,特别奖,4865/18,纪念像,Monument statue,多多
2018-09-26,周三,4222,萬能,安慰奖,074/18,磁碟存放箱,Disk Storage Container,萬能
2018-09-26,周三,4222,萬能,安慰奖,074/18,"",CHIEF OPERATING OFFICER,大馬彩
2018-09-26,周三,4222,萬能,安慰奖,074/18,纪念像,Monument statue,多多
2018-08-28,周二,4222,砂大萬,安慰奖,3982/18,磁碟存放箱,Disk Storage Container,萬能
2018-08-28,周二,4222,砂大萬,安慰奖,3982/18,"",CHIEF OPERATING OFFICER,大馬彩
2018-08-28,周二,4222,砂大萬,安慰奖,3982/18,纪念像,Monument statue,多多
2018-06-20,周三,4222,大馬彩,安慰奖,4736/18,磁碟存放箱,Disk Storage Container,萬能
2018-06-20,周三,4222,大馬彩,安慰奖,4736/18,"",CHIEF OPERATING OFFICER,大馬彩
2018-06-20,周三,4222,大馬彩,安慰奖,4736/18,纪念像,Monument statue,多多
2018-06-13,周三,4222,星池,二奖,4276,磁碟存放箱,Disk Storage Container,萬能
2018-06-13,周三,4222,星池,二奖,4276,"",CHIEF OPERATING OFFICER,大馬彩
2018-06-13,周三,4222,星池,二奖,4276,纪念像,Monument statue,多多
2017-11-28,周二,4222,砂大萬,安慰奖,3849/17,磁碟存放箱,Disk Storage Container,萬能
2017-11-28,周二,4222,砂大萬,安慰奖,3849/17,"",CHIEF OPERATING OFFICER,大馬彩
2017-11-28,周二,4222,砂大萬,安慰奖,3849/17,纪念像,Monument statue,多多
2017-08-29,周二,4222,多多,安慰奖,4645/17,磁碟存放箱,Disk Storage Container,萬能
2017-08-29,周二,4222,多多,安慰奖,4645/17,"",CHIEF OPERATING OFFICER,大馬彩
2017-08-29,周二,4222,多多,安慰奖,4645/17,纪念像,Monument statue,多多
2017-05-24,周三,4222,萬能,特别奖,830/17,磁碟存放箱,Disk Storage Container,萬能
2017-05-24,周三,4222,萬能,特别奖,830/17,"",CHIEF OPERATING OFFICER,大馬彩
2017-05-24,周三,4222,萬能,特别奖,830/17,纪念像,Monument statue,多多
2017-02-08,周三,4222,砂大萬,特别奖,3709/17,磁碟存放箱,Disk Storage Container,萬能
2017-02-08,周三,4222,砂大萬,特别奖,3709/17,"",CHIEF OPERATING OFFICER,大馬彩
2017-02-08,周三,4222,砂大萬,特别奖,3709/17,纪念像,Monument statue,多多
2016-10-09,周日,4222,砂大萬,首奖,3646/16,磁碟存放箱,Disk Storage Container,萬能
2016-10-09,周日,4222,砂大萬,首奖,3646/16,"",CHIEF OPERATING OFFICER,大馬彩
2016-10-09,周日,4222,砂大萬,首奖,3646/16,纪念像,Monument statue,多多
2016-07-26,周二,4222,沙巴彩,三奖,2518/16,磁碟存放箱,Disk Storage Container,萬能
2016-07-26,周二,4222,沙巴彩,三奖,2518/16,"",CHIEF OPERATING OFFICER,大馬彩
2016-07-26,周二,4222,沙巴彩,三奖,2518/16,纪念像,Monument statue,多多
2016-06-08,周三,4222,砂大萬,特别奖,3587/16,磁碟存放箱,Disk Storage Container,萬能
2016-06-08,周三,4222,砂大萬,特别奖,3587/16,"",CHIEF OPERATING OFFICER,大馬彩
2016-06-08,周三,4222,砂大萬,特别奖,3587/16,纪念像,Monument statue,多多
2016-04-02,周六,4222,萬能,特别奖,621/16,磁碟存放箱,Disk Storage Container,萬能
2016-04-02,周六,4222,萬能,特别奖,621/16,"",CHIEF OPERATING OFFICER,大馬彩
2016-04-02,周六,4222,萬能,特别奖,621/16,纪念像,Monument statue,多多
2015-11-11,周三,4222,山打根馬會,安慰奖,154/15,磁碟存放箱,Disk Storage Container,萬能
2015-11-11,周三,4222,山打根馬會,安慰奖,154/15,"",CHIEF OPERATING OFFICER,大馬彩
2015-11-11,周三,4222,山打根馬會,安慰奖,154/15,纪念像,Monument statue,多多
2015-06-07,周日,4222,山打根馬會,安慰奖,81/15,磁碟存放箱,Disk Storage Container,萬能
2015-06-07,周日,4222,山打根馬會,安慰奖,81/15,"",CHIEF OPERATING OFFICER,大馬彩
2015-06-07,周日,4222,山打根馬會,安慰奖,81/15,纪念像,Monument statue,多多
2015-05-24,周日,4222,山打根馬會,安慰奖,73/15,磁碟存放箱,Disk Storage Container,萬能
2015-05-24,周日,4222,山打根馬會,安慰奖,73/15,"",CHIEF OPERATING OFFICER,大馬彩
2015-05-24,周日,4222,山打根馬會,安慰奖,73/15,纪念像,Monument statue,多多
2015-03-28,周六,4222,萬能,首奖,437/15,磁碟存放箱,Disk Storage Container,萬能
2015-03-28,周六,4222,萬能,首奖,437/15,"",CHIEF OPERATING OFFICER,大馬彩
2015-03-28,周六,4222,萬能,首奖,437/15,纪念像,Monument statue,多多
2014-12-27,周六,4222,萬能,安慰奖,391/14,磁碟存放箱,Disk Storage Container,萬能
2014-12-27,周六,4222,萬能,安慰奖,391/14,"",CHIEF OPERATING OFFICER,大馬彩
2014-12-27,周六,4222,萬能,安慰奖,391/14,纪念像,Monument statue,多多
2014-10-18,周六,4222,山打根馬會,安慰奖,142/14,磁碟存放箱,Disk Storage Container,萬能
2014-10-18,周六,4222,山打根馬會,安慰奖,142/14,"",CHIEF OPERATING OFFICER,大馬彩
2014-10-18,周六,4222,山打根馬會,安慰奖,142/14,纪念像,Monument statue,多多
2014-08-02,周六,4222,砂大萬,安慰奖,3255/14,磁碟存放箱,Disk Storage Container,萬能
2014-08-02,周六,4222,砂大萬,安慰奖,3255/14,"",CHIEF OPERATING OFFICER,大馬彩
2014-08-02,周六,4222,砂大萬,安慰奖,3255/14,纪念像,Monument statue,多多
2013-11-06,周三,4222,砂大萬,安慰奖,3125/13,磁碟存放箱,Disk Storage Container,萬能
2013-11-06,周三,4222,砂大萬,安慰奖,3125/13,"",CHIEF OPERATING OFFICER,大馬彩
2013-11-06,周三,4222,砂大萬,安慰奖,3125/13,纪念像,Monument statue,多多
2013-06-29,周六,4222,沙巴彩,特别奖,1969/13,磁碟存放箱,Disk Storage Container,萬能
2013-06-29,周六,4222,沙巴彩,特别奖,1969/13,"",CHIEF OPERATING OFFICER,大馬彩
2013-06-29,周六,4222,沙巴彩,特别奖,1969/13,纪念像,Monument statue,多多
2013-05-29,周三,4222,山打根馬會,特别奖,75/13,磁碟存放箱,Disk Storage Container,萬能
2013-05-29,周三,4222,山打根馬會,特别奖,75/13,"",CHIEF OPERATING OFFICER,大馬彩
2013-05-29,周三,4222,山打根馬會,特别奖,75/13,纪念像,Monument statue,多多
2013-02-13,周三,4222,沙巴彩,特别奖,1903/13,磁碟存放箱,Disk Storage Container,萬能
2013-02-13,周三,4222,沙巴彩,特别奖,1903/13,"",CHIEF OPERATING OFFICER,大馬彩
2013-02-13,周三,4222,沙巴彩,特别奖,1903/13,纪念像,Monument statue,多多
2012-12-08,周六,4222,砂大萬,安慰奖,2962/12,磁碟存放箱,Disk Storage Container,萬能
2012-12-08,周六,4222,砂大萬,安慰奖,2962/12,"",CHIEF OPERATING OFFICER,大馬彩
2012-12-08,周六,4222,砂大萬,安慰奖,2962/12,纪念像,Monument statue,多多
2012-01-28,周六,4222,多多,安慰奖,3649/12,磁碟存放箱,Disk Storage Container,萬能
2012-01-28,周六,4222,多多,安慰奖,3649/12,"",CHIEF OPERATING OFFICER,大馬彩
2012-01-28,周六,4222,多多,安慰奖,3649/12,纪念像,Monument statue,多多
2011-08-06,周六,4222,大馬彩,安慰奖,3511/11,磁碟存放箱,Disk Storage Container,萬能
2011-08-06,周六,4222,大馬彩,安慰奖,3511/11,"",CHIEF OPERATING OFFICER,大馬彩
2011-08-06,周六,4222,大馬彩,安慰奖,3511/11,纪念像,Monument statue,多多
2011-01-16,周日,4222,多多,特别奖,3466/11,磁碟存放箱,Disk Storage Container,萬能
2011-01-16,周日,4222,多多,特别奖,3466/11,"",CHIEF OPERATING OFFICER,大馬彩
2011-01-16,周日,4222,多多,特别奖,3466/11,纪念像,Monument statue,多多
2011-01-08,周六,4222,山打根馬會,特别奖,4/11,磁碟存放箱,Disk Storage Container,萬能
2011-01-08,周六,4222,山打根馬會,特别奖,4/11,"",CHIEF OPERATING OFFICER,大馬彩
2011-01-08,周六,4222,山打根馬會,特别奖,4/11,纪念像,Monument statue,多多
2010-02-20,周六,4222,山打根馬會,特别奖,25/10,磁碟存放箱,Disk Storage Container,萬能
2010-02-20,周六,4222,山打根馬會,特别奖,25/10,"",CHIEF OPERATING OFFICER,大馬彩
2010-02-20,周六,4222,山打根馬會,特别奖,25/10,纪念像,Monument statue,多多
2009-10-24,周六,4222,山打根馬會,首奖,142/09,磁碟存放箱,Disk Storage Container,萬能
2009-10-24,周六,4222,山打根馬會,首奖,142/09,"",CHIEF OPERATING OFFICER,大馬彩
2009-10-24,周六,4222,山打根馬會,首奖,142/09,纪念像,Monument statue,多多
2009-10-14,周三,4222,山打根馬會,安慰奖,138/09,磁碟存放箱,Disk Storage Container,萬能
2009-10-14,周三,4222,山打根馬會,安慰奖,138/09,"",CHIEF OPERATING OFFICER,大馬彩
2009-10-14,周三,4222,山打根馬會,安慰奖,138/09,纪念像,Monument statue,多多
2009-01-07,周三,4222,沙巴彩,特别奖,1175/09,磁碟存放箱,Disk Storage Container,萬能
2009-01-07,周三,4222,沙巴彩,特别奖,1175/09,"",CHIEF OPERATING OFFICER,大馬彩
2009-01-07,周三,4222,沙巴彩,特别奖,1175/09,纪念像,Monument statue,多多
2009-01-04,周日,4222,多多,特别奖,3111/09,磁碟存放箱,Disk Storage Container,萬能
2009-01-04,周日,4222,多多,特别奖,3111/09,"",CHIEF OPERATING OFFICER,大馬彩
2009-01-04,周日,4222,多多,特别奖,3111/09,纪念像,Monument statue,多多
2008-12-10,周三,4222,多多,安慰奖,3099/08,磁碟存放箱,Disk Storage Container,萬能
2008-12-10,周三,4222,多多,安慰奖,3099/08,"",CHIEF OPERATING OFFICER,大馬彩
2008-12-10,周三,4222,多多,安慰奖,3099/08,纪念像,Monument statue,多多
2008-06-01,周日,4222,沙巴彩,安慰奖,1079/08,磁碟存放箱,Disk Storage Container,萬能
2008-06-01,周日,4222,沙巴彩,安慰奖,1079/08,"",CHIEF OPERATING OFFICER,大馬彩
2008-06-01,周日,4222,沙巴彩,安慰奖,1079/08,纪念像,Monument statue,多多
2008-03-29,周六,4222,星池,特别奖,2678/2008,磁碟存放箱,Disk Storage Container,萬能
2008-03-29,周六,4222,星池,特别奖,2678/2008,"",CHIEF OPERATING OFFICER,大馬彩
2008-03-29,周六,4222,星池,特别奖,2678/2008,纪念像,Monument statue,多多
2008-01-02,周三,4222,多多,特别奖,2947/08,磁碟存放箱,Disk Storage Container,萬能
2008-01-02,周三,4222,多多,特别奖,2947/08,"",CHIEF OPERATING OFFICER,大馬彩
2008-01-02,周三,4222,多多,特别奖,2947/08,纪念像,Monument statue,多多
2007-09-30,周日,4222,多多,特别奖,2904/07,磁碟存放箱,Disk Storage Container,萬能
2007-09-30,周日,4222,多多,特别奖,2904/07,"",CHIEF OPERATING OFFICER,大馬彩
2007-09-30,周日,4222,多多,特别奖,2904/07,纪念像,Monument statue,多多
2007-07-18,周三,4222,山打根馬會,特别奖,91/07,磁碟存放箱,Disk Storage Container,萬能
2007-07-18,周三,4222,山打根馬會,特别奖,91/07,"",CHIEF OPERATING OFFICER,大馬彩
2007-07-18,周三,4222,山打根馬會,特别奖,91/07,纪念像,Monument statue,多多
2007-03-21,周三,4222,萬能,特别奖,037/07,磁碟存放箱,Disk Storage Container,萬能
2007-03-21,周三,4222,萬能,特别奖,037/07,"",CHIEF OPERATING OFFICER,大馬彩
2007-03-21,周三,4222,萬能,特别奖,037/07,纪念像,Monument statue,多多
2006-12-09,周六,4222,多多,特别奖,2768/06,磁碟存放箱,Disk Storage Container,萬能
2006-12-09,周六,4222,多多,特别奖,2768/06,"",CHIEF OPERATING OFFICER,大馬彩
2006-12-09,周六,4222,多多,特别奖,2768/06,纪念像,Monument statue,多多
2006-09-24,周日,4222,星池,特别奖,2442/2006,磁碟存放箱,Disk Storage Container,萬能
2006-09-24,周日,4222,星池,特别奖,2442/2006,"",CHIEF OPERATING OFFICER,大馬彩
2006-09-24,周日,4222,星池,特别奖,2442/2006,纪念像,Monument statue,多多
2006-08-06,周日,4222,砂大萬,安慰奖,1871/06,磁碟存放箱,Disk Storage Container,萬能
2006-08-06,周日,4222,砂大萬,安慰奖,1871/06,"",CHIEF OPERATING OFFICER,大馬彩
2006-08-06,周日,4222,砂大萬,安慰奖,1871/06,纪念像,Monument statue,多多
2006-07-01,周六,4222,沙巴彩,特别奖,761/06,磁碟存放箱,Disk Storage Container,萬能
2006-07-01,周六,4222,沙巴彩,特别奖,761/06,"",CHIEF OPERATING OFFICER,大馬彩
2006-07-01,周六,4222,沙巴彩,特别奖,761/06,纪念像,Monument statue,多多
2006-03-15,周三,4222,大馬彩,安慰奖,2591/06,磁碟存放箱,Disk Storage Container,萬能
2006-03-15,周三,4222,大馬彩,安慰奖,2591/06,"",CHIEF OPERATING OFFICER,大馬彩
2006-03-15,周三,4222,大馬彩,安慰奖,2591/06,纪念像,Monument statue,多多
2006-01-15,周日,4222,砂大萬,安慰奖,1775/06,磁碟存放箱,Disk Storage Container,萬能
2006-01-15,周日,4222,砂大萬,安慰奖,1775/06,"",CHIEF OPERATING OFFICER,大馬彩
2006-01-15,周日,4222,砂大萬,安慰奖,1775/06,纪念像,Monument statue,多多
2005-12-28,周三,4222,多多,安慰奖,2606/05,磁碟存放箱,Disk Storage Container,萬能
2005-12-28,周三,4222,多多,安慰奖,2606/05,"",CHIEF OPERATING OFFICER,大馬彩
2005-12-28,周三,4222,多多,安慰奖,2606/05,纪念像,Monument statue,多多
2005-12-17,周六,4222,山打根馬會,特别奖,168/05,磁碟存放箱,Disk Storage Container,萬能
2005-12-17,周六,4222,山打根馬會,特别奖,168/05,"",CHIEF OPERATING OFFICER,大馬彩
2005-12-17,周六,4222,山打根馬會,特别奖,168/05,纪念像,Monument statue,多多
2005-08-21,周日,4222,大馬彩,安慰奖,2495/05,磁碟存放箱,Disk Storage Container,萬能
2005-08-21,周日,4222,大馬彩,安慰奖,2495/05,"",CHIEF OPERATING OFFICER,大馬彩
2005-08-21,周日,4222,大馬彩,安慰奖,2495/05,纪念像,Monument statue,多多
2005-07-23,周六,4222,砂大萬,安慰奖,1692/05,磁碟存放箱,Disk Storage Container,萬能
2005-07-23,周六,4222,砂大萬,安慰奖,1692/05,"",CHIEF OPERATING OFFICER,大馬彩
2005-07-23,周六,4222,砂大萬,安慰奖,1692/05,纪念像,Monument statue,多多
2005-07-06,周三,4222,山打根馬會,特别奖,91/05,磁碟存放箱,Disk Storage Container,萬能
2005-07-06,周三,4222,山打根馬會,特别奖,91/05,"",CHIEF OPERATING OFFICER,大馬彩
2005-07-06,周三,4222,山打根馬會,特别奖,91/05,纪念像,Monument statue,多多
2005-04-17,周日,4222,多多,特别奖,2489/05,磁碟存放箱,Disk Storage Container,萬能
2005-04-17,周日,4222,多多,特别奖,2489/05,"",CHIEF OPERATING OFFICER,大馬彩
2005-04-17,周日,4222,多多,特别奖,2489/05,纪念像,Monument statue,多多
2004-10-24,周日,4222,多多,特别奖,2405/04,磁碟存放箱,Disk Storage Container,萬能
2004-10-24,周日,4222,多多,特别奖,2405/04,"",CHIEF OPERATING OFFICER,大馬彩
2004-10-24,周日,4222,多多,特别奖,2405/04,纪念像,Monument statue,多多
2004-10-17,周日,4222,山打根馬會,安慰奖,128/04,磁碟存放箱,Disk Storage Container,萬能
2004-10-17,周日,4222,山打根馬會,安慰奖,128/04,"",CHIEF OPERATING OFFICER,大馬彩
2004-10-17,周日,4222,山打根馬會,安慰奖,128/04,纪念像,Monument statue,多多
2004-10-16,周六,4222,砂大萬,特别奖,1560/04,磁碟存放箱,Disk Storage Container,萬能
2004-10-16,周六,4222,砂大萬,特别奖,1560/04,"",CHIEF OPERATING OFFICER,大馬彩
2004-10-16,周六,4222,砂大萬,特别奖,1560/04,纪念像,Monument statue,多多
2004-08-26,周四,4222,山打根馬會,安慰奖,105/04,磁碟存放箱,Disk Storage Container,萬能
2004-08-26,周四,4222,山打根馬會,安慰奖,105/04,"",CHIEF OPERATING OFFICER,大馬彩
2004-08-26,周四,4222,山打根馬會,安慰奖,105/04,纪念像,Monument statue,多多
2004-08-21,周六,4222,萬能,特别奖,100/04,磁碟存放箱,Disk Storage Container,萬能
2004-08-21,周六,4222,萬能,特别奖,100/04,"",CHIEF OPERATING OFFICER,大馬彩
2004-08-21,周六,4222,萬能,特别奖,100/04,纪念像,Monument statue,多多
2004-05-29,周六,4222,沙巴彩,首奖,405/04,磁碟存放箱,Disk Storage Container,萬能
2004-05-29,周六,4222,沙巴彩,首奖,405/04,"",CHIEF OPERATING OFFICER,大馬彩
2004-05-29,周六,4222,沙巴彩,首奖,405/04,纪念像,Monument statue,多多
2004-05-08,周六,4222,大馬彩,安慰奖,2276/04,磁碟存放箱,Disk Storage Container,萬能
2004-05-08,周六,4222,大馬彩,安慰奖,2276/04,"",CHIEF OPERATING OFFICER,大馬彩
2004-05-08,周六,4222,大馬彩,安慰奖,2276/04,纪念像,Monument statue,多多
2004-03-03,周三,4222,砂大萬,安慰奖,1459/04,磁碟存放箱,Disk Storage Container,萬能
2004-03-03,周三,4222,砂大萬,安慰奖,1459/04,"",CHIEF OPERATING OFFICER,大馬彩
2004-03-03,周三,4222,砂大萬,安慰奖,1459/04,纪念像,Monument statue,多多
2003-11-30,周日,4222,多多,首奖,2255/03,磁碟存放箱,Disk Storage Container,萬能
2003-11-30,周日,4222,多多,首奖,2255/03,"",CHIEF OPERATING OFFICER,大馬彩
2003-11-30,周日,4222,多多,首奖,2255/03,纪念像,Monument statue,多多
2003-04-27,周日,4222,大馬彩,安慰奖,2105/03,磁碟存放箱,Disk Storage Container,萬能
2003-04-27,周日,4222,大馬彩,安慰奖,2105/03,"",CHIEF OPERATING OFFICER,大馬彩
2003-04-27,周日,4222,大馬彩,安慰奖,2105/03,纪念像,Monument statue,多多
2002-08-04,周日,4222,大馬彩,安慰奖,1984/02,磁碟存放箱,Disk Storage Container,萬能
2002-08-04,周日,4222,大馬彩,安慰奖,1984/02,"",CHIEF OPERATING OFFICER,大馬彩
2002-08-04,周日,4222,大馬彩,安慰奖,1984/02,纪念像,Monument statue,多多
2002-05-04,周六,4222,砂大萬,特别奖,1158/02,磁碟存放箱,Disk Storage Container,萬能
2002-05-04,周六,4222,砂大萬,特别奖,1158/02,"",CHIEF OPERATING OFFICER,大馬彩
2002-05-04,周六,4222,砂大萬,特别奖,1158/02,纪念像,Monument statue,多多
2001-12-08,周六,4222,萬能,安慰奖,146/01,磁碟存放箱,Disk Storage Container,萬能
2001-12-08,周六,4222,萬能,安慰奖,146/01,"",CHIEF OPERATING OFFICER,大馬彩
2001-12-08,周六,4222,萬能,安慰奖,146/01,纪念像,Monument statue,多多
2001-08-01,周三,4222,多多,安慰奖,1874/01,磁碟存放箱,Disk Storage Container,萬能
2001-08-01,周三,4222,多多,安慰奖,1874/01,"",CHIEF OPERATING OFFICER,大馬彩
2001-08-01,周三,4222,多多,安慰奖,1874/01,纪念像,Monument statue,多多
2001-03-17,周六,4222,大馬彩,三奖,1759/01,磁碟存放箱,Disk Storage Container,萬能
2001-03-17,周六,4222,大馬彩,三奖,1759/01,"",CHIEF OPERATING OFFICER,大馬彩
2001-03-17,周六,4222,大馬彩,三奖,1759/01,纪念像,Monument statue,多多
1999-10-16,周六,4222,萬能,特别奖,124/99,磁碟存放箱,Disk Storage Container,萬能
1999-10-16,周六,4222,萬能,特别奖,124/99,"",CHIEF OPERATING OFFICER,大馬彩
1999-10-16,周六,4222,萬能,特别奖,124/99,纪念像,Monument statue,多多
1999-10-10,周日,4222,萬能,安慰奖,122/99,磁碟存放箱,Disk Storage Container,萬能
1999-10-10,周日,4222,萬能,安慰奖,122/99,"",CHIEF OPERATING OFFICER,大馬彩
1999-10-10,周日,4222,萬能,安慰奖,122/99,纪念像,Monument statue,多多
1999-05-16,周日,4222,多多,安慰奖,1513/99,磁碟存放箱,Disk Storage Container,萬能
1999-05-16,周日,4222,多多,安慰奖,1513/99,"",CHIEF OPERATING OFFICER,大馬彩
1999-05-16,周日,4222,多多,安慰奖,1513/99,纪念像,Monument statue,多多
1999-03-17,周三,4222,萬能,安慰奖,033/99,磁碟存放箱,Disk Storage Container,萬能
1999-03-17,周三,4222,萬能,安慰奖,033/99,"",CHIEF OPERATING OFFICER,大馬彩
1999-03-17,周三,4222,萬能,安慰奖,033/99,纪念像,Monument statue,多多
1997-06-01,周日,4222,山打根馬會,安慰奖,66/1997,磁碟存放箱,Disk Storage Container,萬能
1997-06-01,周日,4222,山打根馬會,安慰奖,66/1997,"",CHIEF OPERATING OFFICER,大馬彩
1997-06-01,周日,4222,山打根馬會,安慰奖,66/1997,纪念像,Monument statue,多多
1997-05-17,周六,4222,大馬彩,安慰奖,1142/97,磁碟存放箱,Disk Storage Container,萬能
1997-05-17,周六,4222,大馬彩,安慰奖,1142/97,"",CHIEF OPERATING OFFICER,大馬彩
1997-05-17,周六,4222,大馬彩,安慰奖,1142/97,纪念像,Monument statue,多多
1996-07-03,周三,4222,山打根馬會,特别奖,79/1996,磁碟存放箱,Disk Storage Container,萬能
1996-07-03,周三,4222,山打根馬會,特别奖,79/1996,"",CHIEF OPERATING OFFICER,大馬彩
1996-07-03,周三,4222,山打根馬會,特别奖,79/1996,纪念像,Monument statue,多多
1996-05-08,周三,4222,萬能,特别奖,055/96,磁碟存放箱,Disk Storage Container,萬能
1996-05-08,周三,4222,萬能,特别奖,055/96,"",CHIEF OPERATING OFFICER,大馬彩
1996-05-08,周三,4222,萬能,特别奖,055/96,纪念像,Monument statue,多多
1995-06-21,周三,4222,山打根馬會,特别奖,57/1995,磁碟存放箱,Disk Storage Container,萬能
1995-06-21,周三,4222,山打根馬會,特别奖,57/1995,"",CHIEF OPERATING OFFICER,大馬彩
1995-06-21,周三,4222,山打根馬會,特别奖,57/1995,纪念像,Monument statue,多多
1995-05-06,周六,4222,山打根馬會,安慰奖,37/1995,磁碟存放箱,Disk Storage Container,萬能
1995-05-06,周六,4222,山打根馬會,安慰奖,37/1995,"",CHIEF OPERATING OFFICER,大馬彩
1995-05-06,周六,4222,山打根馬會,安慰奖,37/1995,纪念像,Monument statue,多多
1994-04-25,周一,4222,萬能,安慰奖,050/94,磁碟存放箱,Disk Storage Container,萬能
1994-04-25,周一,4222,萬能,安慰奖,050/94,"",CHIEF OPERATING OFFICER,大馬彩
1994-04-25,周一,4222,萬能,安慰奖,050/94,纪念像,Monument statue,多多
1993-10-09,周六,4222,萬能,特别奖,121/93,磁碟存放箱,Disk Storage Container,萬能
1993-10-09,周六,4222,萬能,特别奖,121/93,"",CHIEF OPERATING OFFICER,大馬彩
1993-10-09,周六,4222,萬能,特别奖,121/93,纪念像,Monument statue,多多
