开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-01-13,周三,8074,多多,安慰奖,5224/21,当归,Angelica,多多
2021-01-09,周六,8074,山打根馬會,特别奖,004/21,餐厅失火,Restaurant On Fire,萬能
2021-01-09,周六,8074,山打根馬會,特别奖,004/21,"",POLITICAL PERSECUTION,大馬彩
2021-01-09,周六,8074,山打根馬會,特别奖,004/21,当归,Angelica,多多
2020-12-01,周二,8074,多多,安慰奖,5205/20,餐厅失火,Restaurant On Fire,萬能
2020-12-01,周二,8074,多多,安慰奖,5205/20,"",POLITICAL PERSECUTION,大馬彩
2020-12-01,周二,8074,多多,安慰奖,5205/20,当归,Angelica,多多
2019-08-03,周六,8074,沙巴彩,特别奖,3049/19,餐厅失火,Restaurant On Fire,萬能
2019-08-03,周六,8074,沙巴彩,特别奖,3049/19,"",POLITICAL PERSECUTION,大馬彩
2019-08-03,周六,8074,沙巴彩,特别奖,3049/19,当归,Angelica,多多
2019-07-31,周三,8074,山打根馬會,安慰奖,097/19,餐厅失火,Restaurant On Fire,萬能
2019-07-31,周三,8074,山打根馬會,安慰奖,097/19,"",POLITICAL PERSECUTION,大馬彩
2019-07-31,周三,8074,山打根馬會,安慰奖,097/19,当归,Angelica,多多
2019-05-19,周日,8074,大馬彩,特别奖,4896/19,餐厅失火,Restaurant On Fire,萬能
2019-05-19,周日,8074,大馬彩,特别奖,4896/19,"",POLITICAL PERSECUTION,大馬彩
2019-05-19,周日,8074,大馬彩,特别奖,4896/19,当归,Angelica,多多
2018-12-25,周二,8074,山打根馬會,安慰奖,175/18,餐厅失火,Restaurant On Fire,萬能
2018-12-25,周二,8074,山打根馬會,安慰奖,175/18,"",POLITICAL PERSECUTION,大馬彩
2018-12-25,周二,8074,山打根馬會,安慰奖,175/18,当归,Angelica,多多
2018-12-19,周三,8074,大馬彩,安慰奖,4826/18,餐厅失火,Restaurant On Fire,萬能
2018-12-19,周三,8074,大馬彩,安慰奖,4826/18,"",POLITICAL PERSECUTION,大馬彩
2018-12-19,周三,8074,大馬彩,安慰奖,4826/18,当归,Angelica,多多
2018-03-14,周三,8074,萬能,特别奖,977/18,餐厅失火,Restaurant On Fire,萬能
2018-03-14,周三,8074,萬能,特别奖,977/18,"",POLITICAL PERSECUTION,大馬彩
2018-03-14,周三,8074,萬能,特别奖,977/18,当归,Angelica,多多
2018-03-14,周三,8074,星池,特别奖,4237,餐厅失火,Restaurant On Fire,萬能
2018-03-14,周三,8074,星池,特别奖,4237,"",POLITICAL PERSECUTION,大馬彩
2018-03-14,周三,8074,星池,特别奖,4237,当归,Angelica,多多
2017-07-08,周六,8074,大馬彩,安慰奖,4567/17,餐厅失火,Restaurant On Fire,萬能
2017-07-08,周六,8074,大馬彩,安慰奖,4567/17,"",POLITICAL PERSECUTION,大馬彩
2017-07-08,周六,8074,大馬彩,安慰奖,4567/17,当归,Angelica,多多
2017-06-14,周三,8074,萬能,安慰奖,839/17,餐厅失火,Restaurant On Fire,萬能
2017-06-14,周三,8074,萬能,安慰奖,839/17,"",POLITICAL PERSECUTION,大馬彩
2017-06-14,周三,8074,萬能,安慰奖,839/17,当归,Angelica,多多
2017-04-25,周二,8074,沙巴彩,特别奖,2652/17,餐厅失火,Restaurant On Fire,萬能
2017-04-25,周二,8074,沙巴彩,特别奖,2652/17,"",POLITICAL PERSECUTION,大馬彩
2017-04-25,周二,8074,沙巴彩,特别奖,2652/17,当归,Angelica,多多
2017-01-08,周日,8074,多多,安慰奖,4533/17,餐厅失火,Restaurant On Fire,萬能
2017-01-08,周日,8074,多多,安慰奖,4533/17,"",POLITICAL PERSECUTION,大馬彩
2017-01-08,周日,8074,多多,安慰奖,4533/17,当归,Angelica,多多
2016-11-05,周六,8074,萬能,安慰奖,728/16,餐厅失火,Restaurant On Fire,萬能
2016-11-05,周六,8074,萬能,安慰奖,728/16,"",POLITICAL PERSECUTION,大馬彩
2016-11-05,周六,8074,萬能,安慰奖,728/16,当归,Angelica,多多
2016-11-02,周三,8074,大馬彩,特别奖,4447/16,餐厅失火,Restaurant On Fire,萬能
2016-11-02,周三,8074,大馬彩,特别奖,4447/16,"",POLITICAL PERSECUTION,大馬彩
2016-11-02,周三,8074,大馬彩,特别奖,4447/16,当归,Angelica,多多
2016-10-22,周六,8074,星池,安慰奖,4019,餐厅失火,Restaurant On Fire,萬能
2016-10-22,周六,8074,星池,安慰奖,4019,"",POLITICAL PERSECUTION,大馬彩
2016-10-22,周六,8074,星池,安慰奖,4019,当归,Angelica,多多
2016-10-15,周六,8074,山打根馬會,特别奖,142/16,餐厅失火,Restaurant On Fire,萬能
2016-10-15,周六,8074,山打根馬會,特别奖,142/16,"",POLITICAL PERSECUTION,大馬彩
2016-10-15,周六,8074,山打根馬會,特别奖,142/16,当归,Angelica,多多
2016-06-04,周六,8074,星池,安慰奖,3959,餐厅失火,Restaurant On Fire,萬能
2016-06-04,周六,8074,星池,安慰奖,3959,"",POLITICAL PERSECUTION,大馬彩
2016-06-04,周六,8074,星池,安慰奖,3959,当归,Angelica,多多
2016-02-28,周日,8074,大馬彩,安慰奖,4327/16,餐厅失火,Restaurant On Fire,萬能
2016-02-28,周日,8074,大馬彩,安慰奖,4327/16,"",POLITICAL PERSECUTION,大馬彩
2016-02-28,周日,8074,大馬彩,安慰奖,4327/16,当归,Angelica,多多
2015-12-27,周日,8074,砂大萬,特别奖,3506/15,餐厅失火,Restaurant On Fire,萬能
2015-12-27,周日,8074,砂大萬,特别奖,3506/15,"",POLITICAL PERSECUTION,大馬彩
2015-12-27,周日,8074,砂大萬,特别奖,3506/15,当归,Angelica,多多
2015-09-29,周二,8074,萬能,特别奖,526/15,餐厅失火,Restaurant On Fire,萬能
2015-09-29,周二,8074,萬能,特别奖,526/15,"",POLITICAL PERSECUTION,大馬彩
2015-09-29,周二,8074,萬能,特别奖,526/15,当归,Angelica,多多
2015-04-12,周日,8074,砂大萬,安慰奖,3381/15,餐厅失火,Restaurant On Fire,萬能
2015-04-12,周日,8074,砂大萬,安慰奖,3381/15,"",POLITICAL PERSECUTION,大馬彩
2015-04-12,周日,8074,砂大萬,安慰奖,3381/15,当归,Angelica,多多
2015-01-31,周六,8074,萬能,安慰奖,409/15,餐厅失火,Restaurant On Fire,萬能
2015-01-31,周六,8074,萬能,安慰奖,409/15,"",POLITICAL PERSECUTION,大馬彩
2015-01-31,周六,8074,萬能,安慰奖,409/15,当归,Angelica,多多
2014-06-24,周二,8074,砂大萬,特别奖,3238/14,餐厅失火,Restaurant On Fire,萬能
2014-06-24,周二,8074,砂大萬,特别奖,3238/14,"",POLITICAL PERSECUTION,大馬彩
2014-06-24,周二,8074,砂大萬,特别奖,3238/14,当归,Angelica,多多
2014-04-30,周三,8074,多多,特别奖,4053/14,餐厅失火,Restaurant On Fire,萬能
2014-04-30,周三,8074,多多,特别奖,4053/14,"",POLITICAL PERSECUTION,大馬彩
2014-04-30,周三,8074,多多,特别奖,4053/14,当归,Angelica,多多
2014-04-23,周三,8074,星池,安慰奖,3628,餐厅失火,Restaurant On Fire,萬能
2014-04-23,周三,8074,星池,安慰奖,3628,"",POLITICAL PERSECUTION,大馬彩
2014-04-23,周三,8074,星池,安慰奖,3628,当归,Angelica,多多
2013-12-28,周六,8074,星池,安慰奖,3578,餐厅失火,Restaurant On Fire,萬能
2013-12-28,周六,8074,星池,安慰奖,3578,"",POLITICAL PERSECUTION,大馬彩
2013-12-28,周六,8074,星池,安慰奖,3578,当归,Angelica,多多
2013-09-28,周六,8074,山打根馬會,特别奖,132/13,餐厅失火,Restaurant On Fire,萬能
2013-09-28,周六,8074,山打根馬會,特别奖,132/13,"",POLITICAL PERSECUTION,大馬彩
2013-09-28,周六,8074,山打根馬會,特别奖,132/13,当归,Angelica,多多
2013-07-03,周三,8074,萬能,安慰奖,129/13,餐厅失火,Restaurant On Fire,萬能
2013-07-03,周三,8074,萬能,安慰奖,129/13,"",POLITICAL PERSECUTION,大馬彩
2013-07-03,周三,8074,萬能,安慰奖,129/13,当归,Angelica,多多
2013-06-16,周日,8074,大馬彩,安慰奖,3844/13,餐厅失火,Restaurant On Fire,萬能
2013-06-16,周日,8074,大馬彩,安慰奖,3844/13,"",POLITICAL PERSECUTION,大馬彩
2013-06-16,周日,8074,大馬彩,安慰奖,3844/13,当归,Angelica,多多
2013-03-02,周六,8074,多多,特别奖,3845/13,餐厅失火,Restaurant On Fire,萬能
2013-03-02,周六,8074,多多,特别奖,3845/13,"",POLITICAL PERSECUTION,大馬彩
2013-03-02,周六,8074,多多,特别奖,3845/13,当归,Angelica,多多
2013-02-05,周二,8074,山打根馬會,安慰奖,18/13,餐厅失火,Restaurant On Fire,萬能
2013-02-05,周二,8074,山打根馬會,安慰奖,18/13,"",POLITICAL PERSECUTION,大馬彩
2013-02-05,周二,8074,山打根馬會,安慰奖,18/13,当归,Angelica,多多
2013-01-22,周二,8074,萬能,安慰奖,048/13,餐厅失火,Restaurant On Fire,萬能
2013-01-22,周二,8074,萬能,安慰奖,048/13,"",POLITICAL PERSECUTION,大馬彩
2013-01-22,周二,8074,萬能,安慰奖,048/13,当归,Angelica,多多
2012-07-07,周六,8074,山打根馬會,特别奖,94/12,餐厅失火,Restaurant On Fire,萬能
2012-07-07,周六,8074,山打根馬會,特别奖,94/12,"",POLITICAL PERSECUTION,大馬彩
2012-07-07,周六,8074,山打根馬會,特别奖,94/12,当归,Angelica,多多
2012-04-18,周三,8074,山打根馬會,安慰奖,56/12,餐厅失火,Restaurant On Fire,萬能
2012-04-18,周三,8074,山打根馬會,安慰奖,56/12,"",POLITICAL PERSECUTION,大馬彩
2012-04-18,周三,8074,山打根馬會,安慰奖,56/12,当归,Angelica,多多
2012-03-10,周六,8074,萬能,特别奖,892/12,餐厅失火,Restaurant On Fire,萬能
2012-03-10,周六,8074,萬能,特别奖,892/12,"",POLITICAL PERSECUTION,大馬彩
2012-03-10,周六,8074,萬能,特别奖,892/12,当归,Angelica,多多
2012-01-01,周日,8074,萬能,安慰奖,858/12,餐厅失火,Restaurant On Fire,萬能
2012-01-01,周日,8074,萬能,安慰奖,858/12,"",POLITICAL PERSECUTION,大馬彩
2012-01-01,周日,8074,萬能,安慰奖,858/12,当归,Angelica,多多
2011-10-29,周六,8074,多多,特别奖,3604/11,餐厅失火,Restaurant On Fire,萬能
2011-10-29,周六,8074,多多,特别奖,3604/11,"",POLITICAL PERSECUTION,大馬彩
2011-10-29,周六,8074,多多,特别奖,3604/11,当归,Angelica,多多
2010-06-01,周二,8074,大馬彩,安慰奖,3304/10,餐厅失火,Restaurant On Fire,萬能
2010-06-01,周二,8074,大馬彩,安慰奖,3304/10,"",POLITICAL PERSECUTION,大馬彩
2010-06-01,周二,8074,大馬彩,安慰奖,3304/10,当归,Angelica,多多
2010-05-08,周六,8074,山打根馬會,三奖,64/10,餐厅失火,Restaurant On Fire,萬能
2010-05-08,周六,8074,山打根馬會,三奖,64/10,"",POLITICAL PERSECUTION,大馬彩
2010-05-08,周六,8074,山打根馬會,三奖,64/10,当归,Angelica,多多
2010-01-06,周三,8074,多多,安慰奖,3285/10,餐厅失火,Restaurant On Fire,萬能
2010-01-06,周三,8074,多多,安慰奖,3285/10,"",POLITICAL PERSECUTION,大馬彩
2010-01-06,周三,8074,多多,安慰奖,3285/10,当归,Angelica,多多
2009-10-28,周三,8074,萬能,特别奖,473/09,餐厅失火,Restaurant On Fire,萬能
2009-10-28,周三,8074,萬能,特别奖,473/09,"",POLITICAL PERSECUTION,大馬彩
2009-10-28,周三,8074,萬能,特别奖,473/09,当归,Angelica,多多
2009-10-24,周六,8074,多多,二奖,3249/09,餐厅失火,Restaurant On Fire,萬能
2009-10-24,周六,8074,多多,二奖,3249/09,"",POLITICAL PERSECUTION,大馬彩
2009-10-24,周六,8074,多多,二奖,3249/09,当归,Angelica,多多
2009-08-12,周三,8074,砂大萬,二奖,2373/09,餐厅失火,Restaurant On Fire,萬能
2009-08-12,周三,8074,砂大萬,二奖,2373/09,"",POLITICAL PERSECUTION,大馬彩
2009-08-12,周三,8074,砂大萬,二奖,2373/09,当归,Angelica,多多
2009-07-19,周日,8074,山打根馬會,特别奖,96/09,餐厅失火,Restaurant On Fire,萬能
2009-07-19,周日,8074,山打根馬會,特别奖,96/09,"",POLITICAL PERSECUTION,大馬彩
2009-07-19,周日,8074,山打根馬會,特别奖,96/09,当归,Angelica,多多
2009-07-01,周三,8074,大馬彩,特别奖,3139/09,餐厅失火,Restaurant On Fire,萬能
2009-07-01,周三,8074,大馬彩,特别奖,3139/09,"",POLITICAL PERSECUTION,大馬彩
2009-07-01,周三,8074,大馬彩,特别奖,3139/09,当归,Angelica,多多
2008-11-08,周六,8074,山打根馬會,特别奖,137/08,餐厅失火,Restaurant On Fire,萬能
2008-11-08,周六,8074,山打根馬會,特别奖,137/08,"",POLITICAL PERSECUTION,大馬彩
2008-11-08,周六,8074,山打根馬會,特别奖,137/08,当归,Angelica,多多
2008-04-30,周三,8074,砂大萬,安慰奖,2158/08,餐厅失火,Restaurant On Fire,萬能
2008-04-30,周三,8074,砂大萬,安慰奖,2158/08,"",POLITICAL PERSECUTION,大馬彩
2008-04-30,周三,8074,砂大萬,安慰奖,2158/08,当归,Angelica,多多
2007-12-16,周日,8074,萬能,特别奖,162/07,餐厅失火,Restaurant On Fire,萬能
2007-12-16,周日,8074,萬能,特别奖,162/07,"",POLITICAL PERSECUTION,大馬彩
2007-12-16,周日,8074,萬能,特别奖,162/07,当归,Angelica,多多
2007-12-02,周日,8074,山打根馬會,特别奖,154/07,餐厅失火,Restaurant On Fire,萬能
2007-12-02,周日,8074,山打根馬會,特别奖,154/07,"",POLITICAL PERSECUTION,大馬彩
2007-12-02,周日,8074,山打根馬會,特别奖,154/07,当归,Angelica,多多
2007-11-14,周三,8074,大馬彩,安慰奖,2870/07,餐厅失火,Restaurant On Fire,萬能
2007-11-14,周三,8074,大馬彩,安慰奖,2870/07,"",POLITICAL PERSECUTION,大馬彩
2007-11-14,周三,8074,大馬彩,安慰奖,2870/07,当归,Angelica,多多
2007-11-03,周六,8074,星池,三奖,2615/2007,餐厅失火,Restaurant On Fire,萬能
2007-11-03,周六,8074,星池,三奖,2615/2007,"",POLITICAL PERSECUTION,大馬彩
2007-11-03,周六,8074,星池,三奖,2615/2007,当归,Angelica,多多
2007-06-20,周三,8074,萬能,二奖,078/07,餐厅失火,Restaurant On Fire,萬能
2007-06-20,周三,8074,萬能,二奖,078/07,"",POLITICAL PERSECUTION,大馬彩
2007-06-20,周三,8074,萬能,二奖,078/07,当归,Angelica,多多
2007-06-06,周三,8074,大馬彩,特别奖,2798/07,餐厅失火,Restaurant On Fire,萬能
2007-06-06,周三,8074,大馬彩,特别奖,2798/07,"",POLITICAL PERSECUTION,大馬彩
2007-06-06,周三,8074,大馬彩,特别奖,2798/07,当归,Angelica,多多
2007-02-07,周三,8074,大馬彩,特别奖,2743/07,餐厅失火,Restaurant On Fire,萬能
2007-02-07,周三,8074,大馬彩,特别奖,2743/07,"",POLITICAL PERSECUTION,大馬彩
2007-02-07,周三,8074,大馬彩,特别奖,2743/07,当归,Angelica,多多
2006-07-23,周日,8074,沙巴彩,特别奖,771/06,餐厅失火,Restaurant On Fire,萬能
2006-07-23,周日,8074,沙巴彩,特别奖,771/06,"",POLITICAL PERSECUTION,大馬彩
2006-07-23,周日,8074,沙巴彩,特别奖,771/06,当归,Angelica,多多
2006-02-12,周日,8074,多多,特别奖,2629/06,餐厅失火,Restaurant On Fire,萬能
2006-02-12,周日,8074,多多,特别奖,2629/06,"",POLITICAL PERSECUTION,大馬彩
2006-02-12,周日,8074,多多,特别奖,2629/06,当归,Angelica,多多
2005-05-25,周三,8074,星池,特别奖,2233/2005,餐厅失火,Restaurant On Fire,萬能
2005-05-25,周三,8074,星池,特别奖,2233/2005,"",POLITICAL PERSECUTION,大馬彩
2005-05-25,周三,8074,星池,特别奖,2233/2005,当归,Angelica,多多
2004-10-09,周六,8074,大馬彩,特别奖,2345/04,餐厅失火,Restaurant On Fire,萬能
2004-10-09,周六,8074,大馬彩,特别奖,2345/04,"",POLITICAL PERSECUTION,大馬彩
2004-10-09,周六,8074,大馬彩,特别奖,2345/04,当归,Angelica,多多
2004-09-29,周三,8074,多多,特别奖,2394/04,餐厅失火,Restaurant On Fire,萬能
2004-09-29,周三,8074,多多,特别奖,2394/04,"",POLITICAL PERSECUTION,大馬彩
2004-09-29,周三,8074,多多,特别奖,2394/04,当归,Angelica,多多
2004-09-25,周六,8074,多多,安慰奖,2392/04,餐厅失火,Restaurant On Fire,萬能
2004-09-25,周六,8074,多多,安慰奖,2392/04,"",POLITICAL PERSECUTION,大馬彩
2004-09-25,周六,8074,多多,安慰奖,2392/04,当归,Angelica,多多
2004-08-14,周六,8074,星池,特别奖,2111/2004,餐厅失火,Restaurant On Fire,萬能
2004-08-14,周六,8074,星池,特别奖,2111/2004,"",POLITICAL PERSECUTION,大馬彩
2004-08-14,周六,8074,星池,特别奖,2111/2004,当归,Angelica,多多
2004-08-11,周三,8074,沙巴彩,安慰奖,438/04,餐厅失火,Restaurant On Fire,萬能
2004-08-11,周三,8074,沙巴彩,安慰奖,438/04,"",POLITICAL PERSECUTION,大馬彩
2004-08-11,周三,8074,沙巴彩,安慰奖,438/04,当归,Angelica,多多
2004-03-20,周六,8074,星池,特别奖,2048/2004,餐厅失火,Restaurant On Fire,萬能
2004-03-20,周六,8074,星池,特别奖,2048/2004,"",POLITICAL PERSECUTION,大馬彩
2004-03-20,周六,8074,星池,特别奖,2048/2004,当归,Angelica,多多
2003-07-06,周日,8074,星池,特别奖,1938/2003,餐厅失火,Restaurant On Fire,萬能
2003-07-06,周日,8074,星池,特别奖,1938/2003,"",POLITICAL PERSECUTION,大馬彩
2003-07-06,周日,8074,星池,特别奖,1938/2003,当归,Angelica,多多
2003-05-18,周日,8074,砂大萬,首奖,1330/03,餐厅失火,Restaurant On Fire,萬能
2003-05-18,周日,8074,砂大萬,首奖,1330/03,"",POLITICAL PERSECUTION,大馬彩
2003-05-18,周日,8074,砂大萬,首奖,1330/03,当归,Angelica,多多
2003-04-12,周六,8074,沙巴彩,二奖,221/03,餐厅失火,Restaurant On Fire,萬能
2003-04-12,周六,8074,沙巴彩,二奖,221/03,"",POLITICAL PERSECUTION,大馬彩
2003-04-12,周六,8074,沙巴彩,二奖,221/03,当归,Angelica,多多
2003-03-30,周日,8074,山打根馬會,安慰奖,43/03,餐厅失火,Restaurant On Fire,萬能
2003-03-30,周日,8074,山打根馬會,安慰奖,43/03,"",POLITICAL PERSECUTION,大馬彩
2003-03-30,周日,8074,山打根馬會,安慰奖,43/03,当归,Angelica,多多
2003-01-04,周六,8074,萬能,首奖,002/03,餐厅失火,Restaurant On Fire,萬能
2003-01-04,周六,8074,萬能,首奖,002/03,"",POLITICAL PERSECUTION,大馬彩
2003-01-04,周六,8074,萬能,首奖,002/03,当归,Angelica,多多
2002-07-28,周日,8074,星池,安慰奖,1791/2002,餐厅失火,Restaurant On Fire,萬能
2002-07-28,周日,8074,星池,安慰奖,1791/2002,"",POLITICAL PERSECUTION,大馬彩
2002-07-28,周日,8074,星池,安慰奖,1791/2002,当归,Angelica,多多
2001-08-29,周三,8074,多多,安慰奖,1886/01,餐厅失火,Restaurant On Fire,萬能
2001-08-29,周三,8074,多多,安慰奖,1886/01,"",POLITICAL PERSECUTION,大馬彩
2001-08-29,周三,8074,多多,安慰奖,1886/01,当归,Angelica,多多
1999-03-10,周三,8074,大馬彩,安慰奖,1429/99,餐厅失火,Restaurant On Fire,萬能
1999-03-10,周三,8074,大馬彩,安慰奖,1429/99,"",POLITICAL PERSECUTION,大馬彩
1999-03-10,周三,8074,大馬彩,安慰奖,1429/99,当归,Angelica,多多
1999-01-23,周六,8074,山打根馬會,安慰奖,10/1999,餐厅失火,Restaurant On Fire,萬能
1999-01-23,周六,8074,山打根馬會,安慰奖,10/1999,"",POLITICAL PERSECUTION,大馬彩
1999-01-23,周六,8074,山打根馬會,安慰奖,10/1999,当归,Angelica,多多
1998-04-11,周六,8074,萬能,安慰奖,043/98,餐厅失火,Restaurant On Fire,萬能
1998-04-11,周六,8074,萬能,安慰奖,043/98,"",POLITICAL PERSECUTION,大馬彩
1998-04-11,周六,8074,萬能,安慰奖,043/98,当归,Angelica,多多
1998-04-01,周三,8074,多多,安慰奖,1332/98,餐厅失火,Restaurant On Fire,萬能
1998-04-01,周三,8074,多多,安慰奖,1332/98,"",POLITICAL PERSECUTION,大馬彩
1998-04-01,周三,8074,多多,安慰奖,1332/98,当归,Angelica,多多
1998-03-18,周三,8074,山打根馬會,安慰奖,33/1998,餐厅失火,Restaurant On Fire,萬能
1998-03-18,周三,8074,山打根馬會,安慰奖,33/1998,"",POLITICAL PERSECUTION,大馬彩
1998-03-18,周三,8074,山打根馬會,安慰奖,33/1998,当归,Angelica,多多
1998-02-21,周六,8074,多多,安慰奖,1315/98,餐厅失火,Restaurant On Fire,萬能
1998-02-21,周六,8074,多多,安慰奖,1315/98,"",POLITICAL PERSECUTION,大馬彩
1998-02-21,周六,8074,多多,安慰奖,1315/98,当归,Angelica,多多
1997-07-16,周三,8074,山打根馬會,二奖,85/1997,餐厅失火,Restaurant On Fire,萬能
1997-07-16,周三,8074,山打根馬會,二奖,85/1997,"",POLITICAL PERSECUTION,大馬彩
1997-07-16,周三,8074,山打根馬會,二奖,85/1997,当归,Angelica,多多
1996-05-25,周六,8074,山打根馬會,安慰奖,62/1996,餐厅失火,Restaurant On Fire,萬能
1996-05-25,周六,8074,山打根馬會,安慰奖,62/1996,"",POLITICAL PERSECUTION,大馬彩
1996-05-25,周六,8074,山打根馬會,安慰奖,62/1996,当归,Angelica,多多
1995-07-01,周六,8074,大馬彩,安慰奖,0848/95,餐厅失火,Restaurant On Fire,萬能
1995-07-01,周六,8074,大馬彩,安慰奖,0848/95,"",POLITICAL PERSECUTION,大馬彩
1995-07-01,周六,8074,大馬彩,安慰奖,0848/95,当归,Angelica,多多
1995-05-07,周日,8074,多多,安慰奖,878/95,餐厅失火,Restaurant On Fire,萬能
1995-05-07,周日,8074,多多,安慰奖,878/95,"",POLITICAL PERSECUTION,大馬彩
1995-05-07,周日,8074,多多,安慰奖,878/95,当归,Angelica,多多
1995-04-26,周三,8074,大馬彩,二奖,0820/95,餐厅失火,Restaurant On Fire,萬能
1995-04-26,周三,8074,大馬彩,二奖,0820/95,"",POLITICAL PERSECUTION,大馬彩
1995-04-26,周三,8074,大馬彩,二奖,0820/95,当归,Angelica,多多
1994-11-02,周三,8074,大馬彩,安慰奖,0745/94,餐厅失火,Restaurant On Fire,萬能
1994-11-02,周三,8074,大馬彩,安慰奖,0745/94,"",POLITICAL PERSECUTION,大馬彩
1994-11-02,周三,8074,大馬彩,安慰奖,0745/94,当归,Angelica,多多
1994-06-08,周三,8074,大馬彩,安慰奖,0682/94,餐厅失火,Restaurant On Fire,萬能
1994-06-08,周三,8074,大馬彩,安慰奖,0682/94,"",POLITICAL PERSECUTION,大馬彩
1994-06-08,周三,8074,大馬彩,安慰奖,0682/94,当归,Angelica,多多
1993-02-28,周日,8074,星池,安慰奖,D19930228,餐厅失火,Restaurant On Fire,萬能
1993-02-28,周日,8074,星池,安慰奖,D19930228,"",POLITICAL PERSECUTION,大馬彩
1993-02-28,周日,8074,星池,安慰奖,D19930228,当归,Angelica,多多
1992-09-26,周六,8074,星池,安慰奖,D19920926,餐厅失火,Restaurant On Fire,萬能
1992-09-26,周六,8074,星池,安慰奖,D19920926,"",POLITICAL PERSECUTION,大馬彩
1992-09-26,周六,8074,星池,安慰奖,D19920926,当归,Angelica,多多
1992-09-14,周一,8074,萬能,三奖,111/92,餐厅失火,Restaurant On Fire,萬能
1992-09-14,周一,8074,萬能,三奖,111/92,"",POLITICAL PERSECUTION,大馬彩
1992-09-14,周一,8074,萬能,三奖,111/92,当归,Angelica,多多
1992-08-26,周三,8074,大馬彩,安慰奖,0403/92,餐厅失火,Restaurant On Fire,萬能
1992-08-26,周三,8074,大馬彩,安慰奖,0403/92,"",POLITICAL PERSECUTION,大馬彩
1992-08-26,周三,8074,大馬彩,安慰奖,0403/92,当归,Angelica,多多
1992-08-08,周六,8074,萬能,首奖,095/92,餐厅失火,Restaurant On Fire,萬能
1992-08-08,周六,8074,萬能,首奖,095/92,"",POLITICAL PERSECUTION,大馬彩
1992-08-08,周六,8074,萬能,首奖,095/92,当归,Angelica,多多
1992-07-01,周三,8074,多多,安慰奖,431/92,餐厅失火,Restaurant On Fire,萬能
1992-07-01,周三,8074,多多,安慰奖,431/92,"",POLITICAL PERSECUTION,大馬彩
1992-07-01,周三,8074,多多,安慰奖,431/92,当归,Angelica,多多
