开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-03-27,周日,4212,大馬彩,特别奖,5384/22,点心,Dim Sum,萬能
2022-03-27,周日,4212,大馬彩,特别奖,5384/22,"",AUXILIARY POLICE,大馬彩
2022-03-27,周日,4212,大馬彩,特别奖,5384/22,听收音机,Listen to the radio,多多
2021-11-27,周六,4212,萬能,特别奖,615/21,点心,Dim Sum,萬能
2021-11-27,周六,4212,萬能,特别奖,615/21,"",AUXILIARY POLICE,大馬彩
2021-11-27,周六,4212,萬能,特别奖,615/21,听收音机,Listen to the radio,多多
2021-09-11,周六,4212,星池,安慰奖,4751,点心,Dim Sum,萬能
2021-09-11,周六,4212,星池,安慰奖,4751,"",AUXILIARY POLICE,大馬彩
2021-09-11,周六,4212,星池,安慰奖,4751,听收音机,Listen to the radio,多多
2021-01-13,周三,4212,萬能,特别奖,460/21,点心,Dim Sum,萬能
2021-01-13,周三,4212,萬能,特别奖,460/21,"",AUXILIARY POLICE,大馬彩
2021-01-13,周三,4212,萬能,特别奖,460/21,听收音机,Listen to the radio,多多
2020-09-23,周三,4212,山打根馬會,特别奖,081/20,点心,Dim Sum,萬能
2020-09-23,周三,4212,山打根馬會,特别奖,081/20,"",AUXILIARY POLICE,大馬彩
2020-09-23,周三,4212,山打根馬會,特别奖,081/20,听收音机,Listen to the radio,多多
2020-07-07,周二,4212,砂大萬,安慰奖,4297/20,点心,Dim Sum,萬能
2020-07-07,周二,4212,砂大萬,安慰奖,4297/20,"",AUXILIARY POLICE,大馬彩
2020-07-07,周二,4212,砂大萬,安慰奖,4297/20,听收音机,Listen to the radio,多多
2019-08-04,周日,4212,山打根馬會,安慰奖,099/19,点心,Dim Sum,萬能
2019-08-04,周日,4212,山打根馬會,安慰奖,099/19,"",AUXILIARY POLICE,大馬彩
2019-08-04,周日,4212,山打根馬會,安慰奖,099/19,听收音机,Listen to the radio,多多
2019-01-29,周二,4212,多多,特别奖,4898/19,点心,Dim Sum,萬能
2019-01-29,周二,4212,多多,特别奖,4898/19,"",AUXILIARY POLICE,大馬彩
2019-01-29,周二,4212,多多,特别奖,4898/19,听收音机,Listen to the radio,多多
2018-04-18,周三,4212,大馬彩,安慰奖,4708/18,点心,Dim Sum,萬能
2018-04-18,周三,4212,大馬彩,安慰奖,4708/18,"",AUXILIARY POLICE,大馬彩
2018-04-18,周三,4212,大馬彩,安慰奖,4708/18,听收音机,Listen to the radio,多多
2018-02-28,周三,4212,萬能,特别奖,970/18,点心,Dim Sum,萬能
2018-02-28,周三,4212,萬能,特别奖,970/18,"",AUXILIARY POLICE,大馬彩
2018-02-28,周三,4212,萬能,特别奖,970/18,听收音机,Listen to the radio,多多
2017-04-23,周日,4212,萬能,首奖,814/17,点心,Dim Sum,萬能
2017-04-23,周日,4212,萬能,首奖,814/17,"",AUXILIARY POLICE,大馬彩
2017-04-23,周日,4212,萬能,首奖,814/17,听收音机,Listen to the radio,多多
2017-01-03,周二,4212,砂大萬,安慰奖,3689/17,点心,Dim Sum,萬能
2017-01-03,周二,4212,砂大萬,安慰奖,3689/17,"",AUXILIARY POLICE,大馬彩
2017-01-03,周二,4212,砂大萬,安慰奖,3689/17,听收音机,Listen to the radio,多多
2016-12-20,周二,4212,山打根馬會,安慰奖,174/16,点心,Dim Sum,萬能
2016-12-20,周二,4212,山打根馬會,安慰奖,174/16,"",AUXILIARY POLICE,大馬彩
2016-12-20,周二,4212,山打根馬會,安慰奖,174/16,听收音机,Listen to the radio,多多
2016-08-10,周三,4212,沙巴彩,特别奖,2526/16,点心,Dim Sum,萬能
2016-08-10,周三,4212,沙巴彩,特别奖,2526/16,"",AUXILIARY POLICE,大馬彩
2016-08-10,周三,4212,沙巴彩,特别奖,2526/16,听收音机,Listen to the radio,多多
2016-04-24,周日,4212,砂大萬,安慰奖,3566/16,点心,Dim Sum,萬能
2016-04-24,周日,4212,砂大萬,安慰奖,3566/16,"",AUXILIARY POLICE,大馬彩
2016-04-24,周日,4212,砂大萬,安慰奖,3566/16,听收音机,Listen to the radio,多多
2016-02-13,周六,4212,星池,安慰奖,3911,点心,Dim Sum,萬能
2016-02-13,周六,4212,星池,安慰奖,3911,"",AUXILIARY POLICE,大馬彩
2016-02-13,周六,4212,星池,安慰奖,3911,听收音机,Listen to the radio,多多
2015-10-21,周三,4212,山打根馬會,特别奖,143/15,点心,Dim Sum,萬能
2015-10-21,周三,4212,山打根馬會,特别奖,143/15,"",AUXILIARY POLICE,大馬彩
2015-10-21,周三,4212,山打根馬會,特别奖,143/15,听收音机,Listen to the radio,多多
2015-08-23,周日,4212,山打根馬會,特别奖,115/15,点心,Dim Sum,萬能
2015-08-23,周日,4212,山打根馬會,特别奖,115/15,"",AUXILIARY POLICE,大馬彩
2015-08-23,周日,4212,山打根馬會,特别奖,115/15,听收音机,Listen to the radio,多多
2015-06-17,周三,4212,山打根馬會,特别奖,85/15,点心,Dim Sum,萬能
2015-06-17,周三,4212,山打根馬會,特别奖,85/15,"",AUXILIARY POLICE,大馬彩
2015-06-17,周三,4212,山打根馬會,特别奖,85/15,听收音机,Listen to the radio,多多
2014-12-20,周六,4212,砂大萬,特别奖,3324/14,点心,Dim Sum,萬能
2014-12-20,周六,4212,砂大萬,特别奖,3324/14,"",AUXILIARY POLICE,大馬彩
2014-12-20,周六,4212,砂大萬,特别奖,3324/14,听收音机,Listen to the radio,多多
2014-08-06,周三,4212,大馬彩,三奖,4046/14,点心,Dim Sum,萬能
2014-08-06,周三,4212,大馬彩,三奖,4046/14,"",AUXILIARY POLICE,大馬彩
2014-08-06,周三,4212,大馬彩,三奖,4046/14,听收音机,Listen to the radio,多多
2014-08-06,周三,4212,砂大萬,安慰奖,3258/14,点心,Dim Sum,萬能
2014-08-06,周三,4212,砂大萬,安慰奖,3258/14,"",AUXILIARY POLICE,大馬彩
2014-08-06,周三,4212,砂大萬,安慰奖,3258/14,听收音机,Listen to the radio,多多
2012-11-24,周六,4212,大馬彩,安慰奖,3742/12,点心,Dim Sum,萬能
2012-11-24,周六,4212,大馬彩,安慰奖,3742/12,"",AUXILIARY POLICE,大馬彩
2012-11-24,周六,4212,大馬彩,安慰奖,3742/12,听收音机,Listen to the radio,多多
2012-11-10,周六,4212,多多,安慰奖,3788/12,点心,Dim Sum,萬能
2012-11-10,周六,4212,多多,安慰奖,3788/12,"",AUXILIARY POLICE,大馬彩
2012-11-10,周六,4212,多多,安慰奖,3788/12,听收音机,Listen to the radio,多多
2012-08-04,周六,4212,大馬彩,安慰奖,3688/12,点心,Dim Sum,萬能
2012-08-04,周六,4212,大馬彩,安慰奖,3688/12,"",AUXILIARY POLICE,大馬彩
2012-08-04,周六,4212,大馬彩,安慰奖,3688/12,听收音机,Listen to the radio,多多
2012-07-11,周三,4212,大馬彩,特别奖,3677/12,点心,Dim Sum,萬能
2012-07-11,周三,4212,大馬彩,特别奖,3677/12,"",AUXILIARY POLICE,大馬彩
2012-07-11,周三,4212,大馬彩,特别奖,3677/12,听收音机,Listen to the radio,多多
2012-06-23,周六,4212,星池,安慰奖,3341/2012,点心,Dim Sum,萬能
2012-06-23,周六,4212,星池,安慰奖,3341/2012,"",AUXILIARY POLICE,大馬彩
2012-06-23,周六,4212,星池,安慰奖,3341/2012,听收音机,Listen to the radio,多多
2012-02-22,周三,4212,沙巴彩,特别奖,1729/12,点心,Dim Sum,萬能
2012-02-22,周三,4212,沙巴彩,特别奖,1729/12,"",AUXILIARY POLICE,大馬彩
2012-02-22,周三,4212,沙巴彩,特别奖,1729/12,听收音机,Listen to the radio,多多
2011-12-25,周日,4212,沙巴彩,首奖,1698/11,点心,Dim Sum,萬能
2011-12-25,周日,4212,沙巴彩,首奖,1698/11,"",AUXILIARY POLICE,大馬彩
2011-12-25,周日,4212,沙巴彩,首奖,1698/11,听收音机,Listen to the radio,多多
2011-06-12,周日,4212,山打根馬會,安慰奖,81/11,点心,Dim Sum,萬能
2011-06-12,周日,4212,山打根馬會,安慰奖,81/11,"",AUXILIARY POLICE,大馬彩
2011-06-12,周日,4212,山打根馬會,安慰奖,81/11,听收音机,Listen to the radio,多多
2011-02-01,周二,4212,大馬彩,安慰奖,3421/11,点心,Dim Sum,萬能
2011-02-01,周二,4212,大馬彩,安慰奖,3421/11,"",AUXILIARY POLICE,大馬彩
2011-02-01,周二,4212,大馬彩,安慰奖,3421/11,听收音机,Listen to the radio,多多
2010-11-28,周日,4212,山打根馬會,特别奖,161/10,点心,Dim Sum,萬能
2010-11-28,周日,4212,山打根馬會,特别奖,161/10,"",AUXILIARY POLICE,大馬彩
2010-11-28,周日,4212,山打根馬會,特别奖,161/10,听收音机,Listen to the radio,多多
2010-09-12,周日,4212,沙巴彩,特别奖,1472/10,点心,Dim Sum,萬能
2010-09-12,周日,4212,沙巴彩,特别奖,1472/10,"",AUXILIARY POLICE,大馬彩
2010-09-12,周日,4212,沙巴彩,特别奖,1472/10,听收音机,Listen to the radio,多多
2010-08-29,周日,4212,多多,安慰奖,3400/10,点心,Dim Sum,萬能
2010-08-29,周日,4212,多多,安慰奖,3400/10,"",AUXILIARY POLICE,大馬彩
2010-08-29,周日,4212,多多,安慰奖,3400/10,听收音机,Listen to the radio,多多
2010-07-07,周三,4212,沙巴彩,安慰奖,1441/10,点心,Dim Sum,萬能
2010-07-07,周三,4212,沙巴彩,安慰奖,1441/10,"",AUXILIARY POLICE,大馬彩
2010-07-07,周三,4212,沙巴彩,安慰奖,1441/10,听收音机,Listen to the radio,多多
2010-03-30,周二,4212,沙巴彩,三奖,1392/10,点心,Dim Sum,萬能
2010-03-30,周二,4212,沙巴彩,三奖,1392/10,"",AUXILIARY POLICE,大馬彩
2010-03-30,周二,4212,沙巴彩,三奖,1392/10,听收音机,Listen to the radio,多多
2009-02-18,周三,4212,山打根馬會,安慰奖,025/09,点心,Dim Sum,萬能
2009-02-18,周三,4212,山打根馬會,安慰奖,025/09,"",AUXILIARY POLICE,大馬彩
2009-02-18,周三,4212,山打根馬會,安慰奖,025/09,听收音机,Listen to the radio,多多
2008-08-17,周日,4212,山打根馬會,特别奖,102/08,点心,Dim Sum,萬能
2008-08-17,周日,4212,山打根馬會,特别奖,102/08,"",AUXILIARY POLICE,大馬彩
2008-08-17,周日,4212,山打根馬會,特别奖,102/08,听收音机,Listen to the radio,多多
2008-07-12,周六,4212,萬能,安慰奖,252/08,点心,Dim Sum,萬能
2008-07-12,周六,4212,萬能,安慰奖,252/08,"",AUXILIARY POLICE,大馬彩
2008-07-12,周六,4212,萬能,安慰奖,252/08,听收音机,Listen to the radio,多多
2008-04-12,周六,4212,山打根馬會,安慰奖,47/08,点心,Dim Sum,萬能
2008-04-12,周六,4212,山打根馬會,安慰奖,47/08,"",AUXILIARY POLICE,大馬彩
2008-04-12,周六,4212,山打根馬會,安慰奖,47/08,听收音机,Listen to the radio,多多
2007-03-17,周六,4212,多多,三奖,2813/07,点心,Dim Sum,萬能
2007-03-17,周六,4212,多多,三奖,2813/07,"",AUXILIARY POLICE,大馬彩
2007-03-17,周六,4212,多多,三奖,2813/07,听收音机,Listen to the radio,多多
2006-11-05,周日,4212,星池,特别奖,2460/2006,点心,Dim Sum,萬能
2006-11-05,周日,4212,星池,特别奖,2460/2006,"",AUXILIARY POLICE,大馬彩
2006-11-05,周日,4212,星池,特别奖,2460/2006,听收音机,Listen to the radio,多多
2006-01-28,周六,4212,山打根馬會,特别奖,014/06,点心,Dim Sum,萬能
2006-01-28,周六,4212,山打根馬會,特别奖,014/06,"",AUXILIARY POLICE,大馬彩
2006-01-28,周六,4212,山打根馬會,特别奖,014/06,听收音机,Listen to the radio,多多
2005-11-26,周六,4212,沙巴彩,安慰奖,657/05,点心,Dim Sum,萬能
2005-11-26,周六,4212,沙巴彩,安慰奖,657/05,"",AUXILIARY POLICE,大馬彩
2005-11-26,周六,4212,沙巴彩,安慰奖,657/05,听收音机,Listen to the radio,多多
2005-10-02,周日,4212,砂大萬,特别奖,1726/05,点心,Dim Sum,萬能
2005-10-02,周日,4212,砂大萬,特别奖,1726/05,"",AUXILIARY POLICE,大馬彩
2005-10-02,周日,4212,砂大萬,特别奖,1726/05,听收音机,Listen to the radio,多多
2004-10-23,周六,4212,多多,安慰奖,2404/04,点心,Dim Sum,萬能
2004-10-23,周六,4212,多多,安慰奖,2404/04,"",AUXILIARY POLICE,大馬彩
2004-10-23,周六,4212,多多,安慰奖,2404/04,听收音机,Listen to the radio,多多
2003-10-25,周六,4212,萬能,首奖,128/03,点心,Dim Sum,萬能
2003-10-25,周六,4212,萬能,首奖,128/03,"",AUXILIARY POLICE,大馬彩
2003-10-25,周六,4212,萬能,首奖,128/03,听收音机,Listen to the radio,多多
2003-06-11,周三,4212,萬能,特别奖,070/03,点心,Dim Sum,萬能
2003-06-11,周三,4212,萬能,特别奖,070/03,"",AUXILIARY POLICE,大馬彩
2003-06-11,周三,4212,萬能,特别奖,070/03,听收音机,Listen to the radio,多多
2002-12-25,周三,4212,星池,特别奖,1855/2002,点心,Dim Sum,萬能
2002-12-25,周三,4212,星池,特别奖,1855/2002,"",AUXILIARY POLICE,大馬彩
2002-12-25,周三,4212,星池,特别奖,1855/2002,听收音机,Listen to the radio,多多
2002-08-17,周六,4212,山打根馬會,安慰奖,104/02,点心,Dim Sum,萬能
2002-08-17,周六,4212,山打根馬會,安慰奖,104/02,"",AUXILIARY POLICE,大馬彩
2002-08-17,周六,4212,山打根馬會,安慰奖,104/02,听收音机,Listen to the radio,多多
2002-02-02,周六,4212,星池,安慰奖,1715/2002,点心,Dim Sum,萬能
2002-02-02,周六,4212,星池,安慰奖,1715/2002,"",AUXILIARY POLICE,大馬彩
2002-02-02,周六,4212,星池,安慰奖,1715/2002,听收音机,Listen to the radio,多多
2002-01-20,周日,4212,砂大萬,二奖,1111/02,点心,Dim Sum,萬能
2002-01-20,周日,4212,砂大萬,二奖,1111/02,"",AUXILIARY POLICE,大馬彩
2002-01-20,周日,4212,砂大萬,二奖,1111/02,听收音机,Listen to the radio,多多
2001-11-11,周日,4212,星池,特别奖,1680/2001,点心,Dim Sum,萬能
2001-11-11,周日,4212,星池,特别奖,1680/2001,"",AUXILIARY POLICE,大馬彩
2001-11-11,周日,4212,星池,特别奖,1680/2001,听收音机,Listen to the radio,多多
2001-09-30,周日,4212,山打根馬會,首奖,123/2001,点心,Dim Sum,萬能
2001-09-30,周日,4212,山打根馬會,首奖,123/2001,"",AUXILIARY POLICE,大馬彩
2001-09-30,周日,4212,山打根馬會,首奖,123/2001,听收音机,Listen to the radio,多多
2001-03-18,周日,4212,大馬彩,特别奖,1760/01,点心,Dim Sum,萬能
2001-03-18,周日,4212,大馬彩,特别奖,1760/01,"",AUXILIARY POLICE,大馬彩
2001-03-18,周日,4212,大馬彩,特别奖,1760/01,听收音机,Listen to the radio,多多
2000-10-24,周二,4212,砂大萬,特别奖,0906/00,点心,Dim Sum,萬能
2000-10-24,周二,4212,砂大萬,特别奖,0906/00,"",AUXILIARY POLICE,大馬彩
2000-10-24,周二,4212,砂大萬,特别奖,0906/00,听收音机,Listen to the radio,多多
2000-01-01,周六,4212,山打根馬會,三奖,1/2000,点心,Dim Sum,萬能
2000-01-01,周六,4212,山打根馬會,三奖,1/2000,"",AUXILIARY POLICE,大馬彩
2000-01-01,周六,4212,山打根馬會,三奖,1/2000,听收音机,Listen to the radio,多多
1999-11-24,周三,4212,萬能,特别奖,141/99,点心,Dim Sum,萬能
1999-11-24,周三,4212,萬能,特别奖,141/99,"",AUXILIARY POLICE,大馬彩
1999-11-24,周三,4212,萬能,特别奖,141/99,听收音机,Listen to the radio,多多
1999-08-11,周三,4212,大馬彩,安慰奖,1500/99,点心,Dim Sum,萬能
1999-08-11,周三,4212,大馬彩,安慰奖,1500/99,"",AUXILIARY POLICE,大馬彩
1999-08-11,周三,4212,大馬彩,安慰奖,1500/99,听收音机,Listen to the radio,多多
1999-06-27,周日,4212,星池,安慰奖,D19990627,点心,Dim Sum,萬能
1999-06-27,周日,4212,星池,安慰奖,D19990627,"",AUXILIARY POLICE,大馬彩
1999-06-27,周日,4212,星池,安慰奖,D19990627,听收音机,Listen to the radio,多多
1999-01-30,周六,4212,萬能,安慰奖,013/99,点心,Dim Sum,萬能
1999-01-30,周六,4212,萬能,安慰奖,013/99,"",AUXILIARY POLICE,大馬彩
1999-01-30,周六,4212,萬能,安慰奖,013/99,听收音机,Listen to the radio,多多
1998-12-06,周日,4212,大馬彩,二奖,1388/98,点心,Dim Sum,萬能
1998-12-06,周日,4212,大馬彩,二奖,1388/98,"",AUXILIARY POLICE,大馬彩
1998-12-06,周日,4212,大馬彩,二奖,1388/98,听收音机,Listen to the radio,多多
1998-10-31,周六,4212,多多,安慰奖,1424/98,点心,Dim Sum,萬能
1998-10-31,周六,4212,多多,安慰奖,1424/98,"",AUXILIARY POLICE,大馬彩
1998-10-31,周六,4212,多多,安慰奖,1424/98,听收音机,Listen to the radio,多多
1997-07-30,周三,4212,山打根馬會,安慰奖,91/1997,点心,Dim Sum,萬能
1997-07-30,周三,4212,山打根馬會,安慰奖,91/1997,"",AUXILIARY POLICE,大馬彩
1997-07-30,周三,4212,山打根馬會,安慰奖,91/1997,听收音机,Listen to the radio,多多
1997-04-13,周日,4212,山打根馬會,特别奖,45/1997,点心,Dim Sum,萬能
1997-04-13,周日,4212,山打根馬會,特别奖,45/1997,"",AUXILIARY POLICE,大馬彩
1997-04-13,周日,4212,山打根馬會,特别奖,45/1997,听收音机,Listen to the radio,多多
1996-06-22,周六,4212,大馬彩,特别奖,1001/96,点心,Dim Sum,萬能
1996-06-22,周六,4212,大馬彩,特别奖,1001/96,"",AUXILIARY POLICE,大馬彩
1996-06-22,周六,4212,大馬彩,特别奖,1001/96,听收音机,Listen to the radio,多多
1996-05-25,周六,4212,大馬彩,二奖,0989/96,点心,Dim Sum,萬能
1996-05-25,周六,4212,大馬彩,二奖,0989/96,"",AUXILIARY POLICE,大馬彩
1996-05-25,周六,4212,大馬彩,二奖,0989/96,听收音机,Listen to the radio,多多
1995-08-06,周日,4212,萬能,安慰奖,094/95,点心,Dim Sum,萬能
1995-08-06,周日,4212,萬能,安慰奖,094/95,"",AUXILIARY POLICE,大馬彩
1995-08-06,周日,4212,萬能,安慰奖,094/95,听收音机,Listen to the radio,多多
1995-04-26,周三,4212,山打根馬會,安慰奖,33/1995,点心,Dim Sum,萬能
1995-04-26,周三,4212,山打根馬會,安慰奖,33/1995,"",AUXILIARY POLICE,大馬彩
1995-04-26,周三,4212,山打根馬會,安慰奖,33/1995,听收音机,Listen to the radio,多多
1994-12-17,周六,4212,大馬彩,特别奖,0764/94,点心,Dim Sum,萬能
1994-12-17,周六,4212,大馬彩,特别奖,0764/94,"",AUXILIARY POLICE,大馬彩
1994-12-17,周六,4212,大馬彩,特别奖,0764/94,听收音机,Listen to the radio,多多
1994-07-03,周日,4212,星池,特别奖,D19940703,点心,Dim Sum,萬能
1994-07-03,周日,4212,星池,特别奖,D19940703,"",AUXILIARY POLICE,大馬彩
1994-07-03,周日,4212,星池,特别奖,D19940703,听收音机,Listen to the radio,多多
1993-10-21,周四,4212,多多,安慰奖,636/93,点心,Dim Sum,萬能
1993-10-21,周四,4212,多多,安慰奖,636/93,"",AUXILIARY POLICE,大馬彩
1993-10-21,周四,4212,多多,安慰奖,636/93,听收音机,Listen to the radio,多多
1993-09-12,周日,4212,多多,特别奖,619/93,点心,Dim Sum,萬能
1993-09-12,周日,4212,多多,特别奖,619/93,"",AUXILIARY POLICE,大馬彩
1993-09-12,周日,4212,多多,特别奖,619/93,听收音机,Listen to the radio,多多
1993-08-21,周六,4212,大馬彩,特别奖,0557/93,点心,Dim Sum,萬能
1993-08-21,周六,4212,大馬彩,特别奖,0557/93,"",AUXILIARY POLICE,大馬彩
1993-08-21,周六,4212,大馬彩,特别奖,0557/93,听收音机,Listen to the radio,多多
1993-05-19,周三,4212,大馬彩,首奖,0517/93,点心,Dim Sum,萬能
1993-05-19,周三,4212,大馬彩,首奖,0517/93,"",AUXILIARY POLICE,大馬彩
1993-05-19,周三,4212,大馬彩,首奖,0517/93,听收音机,Listen to the radio,多多
1993-02-13,周六,4212,大馬彩,特别奖,0476/93,点心,Dim Sum,萬能
1993-02-13,周六,4212,大馬彩,特别奖,0476/93,"",AUXILIARY POLICE,大馬彩
1993-02-13,周六,4212,大馬彩,特别奖,0476/93,听收音机,Listen to the radio,多多
1992-11-07,周六,4212,星池,特别奖,D19921107,点心,Dim Sum,萬能
1992-11-07,周六,4212,星池,特别奖,D19921107,"",AUXILIARY POLICE,大馬彩
1992-11-07,周六,4212,星池,特别奖,D19921107,听收音机,Listen to the radio,多多
1992-04-04,周六,4212,大馬彩,特别奖,0341/92,点心,Dim Sum,萬能
1992-04-04,周六,4212,大馬彩,特别奖,0341/92,"",AUXILIARY POLICE,大馬彩
1992-04-04,周六,4212,大馬彩,特别奖,0341/92,听收音机,Listen to the radio,多多
1991-10-09,周三,4212,大馬彩,三奖,0265/91,点心,Dim Sum,萬能
1991-10-09,周三,4212,大馬彩,三奖,0265/91,"",AUXILIARY POLICE,大馬彩
1991-10-09,周三,4212,大馬彩,三奖,0265/91,听收音机,Listen to the radio,多多
1991-04-06,周六,4212,大馬彩,特别奖,0185/91,点心,Dim Sum,萬能
1991-04-06,周六,4212,大馬彩,特别奖,0185/91,"",AUXILIARY POLICE,大馬彩
1991-04-06,周六,4212,大馬彩,特别奖,0185/91,听收音机,Listen to the radio,多多
1990-12-15,周六,4212,萬能,特别奖,150/90,点心,Dim Sum,萬能
1990-12-15,周六,4212,萬能,特别奖,150/90,"",AUXILIARY POLICE,大馬彩
1990-12-15,周六,4212,萬能,特别奖,150/90,听收音机,Listen to the radio,多多
1990-01-06,周六,4212,星池,安慰奖,D19900106,点心,Dim Sum,萬能
1990-01-06,周六,4212,星池,安慰奖,D19900106,"",AUXILIARY POLICE,大馬彩
1990-01-06,周六,4212,星池,安慰奖,D19900106,听收音机,Listen to the radio,多多
1988-11-07,周一,4212,萬能,安慰奖,134/88,点心,Dim Sum,萬能
1988-11-07,周一,4212,萬能,安慰奖,134/88,"",AUXILIARY POLICE,大馬彩
1988-11-07,周一,4212,萬能,安慰奖,134/88,听收音机,Listen to the radio,多多
1988-09-04,周日,4212,星池,特别奖,D19880904,点心,Dim Sum,萬能
1988-09-04,周日,4212,星池,特别奖,D19880904,"",AUXILIARY POLICE,大馬彩
1988-09-04,周日,4212,星池,特别奖,D19880904,听收音机,Listen to the radio,多多
1988-06-16,周四,4212,萬能,特别奖,072/88,点心,Dim Sum,萬能
1988-06-16,周四,4212,萬能,特别奖,072/88,"",AUXILIARY POLICE,大馬彩
1988-06-16,周四,4212,萬能,特别奖,072/88,听收音机,Listen to the radio,多多
1988-06-09,周四,4212,萬能,首奖,069/88,点心,Dim Sum,萬能
1988-06-09,周四,4212,萬能,首奖,069/88,"",AUXILIARY POLICE,大馬彩
1988-06-09,周四,4212,萬能,首奖,069/88,听收音机,Listen to the radio,多多
