开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2002-12-22,周日,1458,大馬彩,特别奖,2047/02,停尸房,Mortuary,萬能
2002-12-22,周日,1458,大馬彩,特别奖,2047/02,"",MORTUARY,大馬彩
2002-12-22,周日,1458,大馬彩,特别奖,2047/02,太平间,Morgue,多多
2002-12-04,周三,1458,山打根馬會,安慰奖,153/02,停尸房,Mortuary,萬能
2002-12-04,周三,1458,山打根馬會,安慰奖,153/02,"",MORTUARY,大馬彩
2002-12-04,周三,1458,山打根馬會,安慰奖,153/02,太平间,Morgue,多多
2002-09-21,周六,1458,砂大萬,特别奖,1220/02,停尸房,Mortuary,萬能
2002-09-21,周六,1458,砂大萬,特别奖,1220/02,"",MORTUARY,大馬彩
2002-09-21,周六,1458,砂大萬,特别奖,1220/02,太平间,Morgue,多多
2002-08-10,周六,1458,大馬彩,特别奖,1986/02,停尸房,Mortuary,萬能
2002-08-10,周六,1458,大馬彩,特别奖,1986/02,"",MORTUARY,大馬彩
2002-08-10,周六,1458,大馬彩,特别奖,1986/02,太平间,Morgue,多多
2002-04-17,周三,1458,大馬彩,特别奖,1935/02,停尸房,Mortuary,萬能
2002-04-17,周三,1458,大馬彩,特别奖,1935/02,"",MORTUARY,大馬彩
2002-04-17,周三,1458,大馬彩,特别奖,1935/02,太平间,Morgue,多多
2001-01-21,周日,1458,大馬彩,特别奖,1735/01,停尸房,Mortuary,萬能
2001-01-21,周日,1458,大馬彩,特别奖,1735/01,"",MORTUARY,大馬彩
2001-01-21,周日,1458,大馬彩,特别奖,1735/01,太平间,Morgue,多多
2000-10-07,周六,1458,山打根馬會,特别奖,123/2000,停尸房,Mortuary,萬能
2000-10-07,周六,1458,山打根馬會,特别奖,123/2000,"",MORTUARY,大馬彩
2000-10-07,周六,1458,山打根馬會,特别奖,123/2000,太平间,Morgue,多多
2000-05-28,周日,1458,萬能,安慰奖,065/00,停尸房,Mortuary,萬能
2000-05-28,周日,1458,萬能,安慰奖,065/00,"",MORTUARY,大馬彩
2000-05-28,周日,1458,萬能,安慰奖,065/00,太平间,Morgue,多多
2000-05-20,周六,1458,星池,安慰奖,1459/2000,停尸房,Mortuary,萬能
2000-05-20,周六,1458,星池,安慰奖,1459/2000,"",MORTUARY,大馬彩
2000-05-20,周六,1458,星池,安慰奖,1459/2000,太平间,Morgue,多多
2000-02-08,周二,1458,大馬彩,安慰奖,1580/00,停尸房,Mortuary,萬能
2000-02-08,周二,1458,大馬彩,安慰奖,1580/00,"",MORTUARY,大馬彩
2000-02-08,周二,1458,大馬彩,安慰奖,1580/00,太平间,Morgue,多多
1999-03-02,周二,1458,大馬彩,特别奖,1425/99,停尸房,Mortuary,萬能
1999-03-02,周二,1458,大馬彩,特别奖,1425/99,"",MORTUARY,大馬彩
1999-03-02,周二,1458,大馬彩,特别奖,1425/99,太平间,Morgue,多多
1999-01-09,周六,1458,星池,安慰奖,D19990109,停尸房,Mortuary,萬能
1999-01-09,周六,1458,星池,安慰奖,D19990109,"",MORTUARY,大馬彩
1999-01-09,周六,1458,星池,安慰奖,D19990109,太平间,Morgue,多多
1998-12-30,周三,1458,山打根馬會,安慰奖,158/1998,停尸房,Mortuary,萬能
1998-12-30,周三,1458,山打根馬會,安慰奖,158/1998,"",MORTUARY,大馬彩
1998-12-30,周三,1458,山打根馬會,安慰奖,158/1998,太平间,Morgue,多多
1998-10-14,周三,1458,山打根馬會,安慰奖,124/1998,停尸房,Mortuary,萬能
1998-10-14,周三,1458,山打根馬會,安慰奖,124/1998,"",MORTUARY,大馬彩
1998-10-14,周三,1458,山打根馬會,安慰奖,124/1998,太平间,Morgue,多多
1998-07-18,周六,1458,多多,特别奖,1378/98,停尸房,Mortuary,萬能
1998-07-18,周六,1458,多多,特别奖,1378/98,"",MORTUARY,大馬彩
1998-07-18,周六,1458,多多,特别奖,1378/98,太平间,Morgue,多多
1998-03-15,周日,1458,星池,二奖,D19980315,停尸房,Mortuary,萬能
1998-03-15,周日,1458,星池,二奖,D19980315,"",MORTUARY,大馬彩
1998-03-15,周日,1458,星池,二奖,D19980315,太平间,Morgue,多多
1998-01-21,周三,1458,山打根馬會,安慰奖,9/1998,停尸房,Mortuary,萬能
1998-01-21,周三,1458,山打根馬會,安慰奖,9/1998,"",MORTUARY,大馬彩
1998-01-21,周三,1458,山打根馬會,安慰奖,9/1998,太平间,Morgue,多多
1996-09-07,周六,1458,砂大萬,安慰奖,0245/96,停尸房,Mortuary,萬能
1996-09-07,周六,1458,砂大萬,安慰奖,0245/96,"",MORTUARY,大馬彩
1996-09-07,周六,1458,砂大萬,安慰奖,0245/96,太平间,Morgue,多多
1995-03-19,周日,1458,大馬彩,安慰奖,0804/95,停尸房,Mortuary,萬能
1995-03-19,周日,1458,大馬彩,安慰奖,0804/95,"",MORTUARY,大馬彩
1995-03-19,周日,1458,大馬彩,安慰奖,0804/95,太平间,Morgue,多多
1994-03-14,周一,1458,萬能,安慰奖,032/94,停尸房,Mortuary,萬能
1994-03-14,周一,1458,萬能,安慰奖,032/94,"",MORTUARY,大馬彩
1994-03-14,周一,1458,萬能,安慰奖,032/94,太平间,Morgue,多多
1993-04-29,周四,1458,多多,首奖,561/93,停尸房,Mortuary,萬能
1993-04-29,周四,1458,多多,首奖,561/93,"",MORTUARY,大馬彩
1993-04-29,周四,1458,多多,首奖,561/93,太平间,Morgue,多多
1988-04-21,周四,1458,萬能,安慰奖,048/88,停尸房,Mortuary,萬能
1988-04-21,周四,1458,萬能,安慰奖,048/88,"",MORTUARY,大馬彩
1988-04-21,周四,1458,萬能,安慰奖,048/88,太平间,Morgue,多多
1988-02-14,周日,1458,星池,特别奖,D19880214,停尸房,Mortuary,萬能
1988-02-14,周日,1458,星池,特别奖,D19880214,"",MORTUARY,大馬彩
1988-02-14,周日,1458,星池,特别奖,D19880214,太平间,Morgue,多多
1987-01-31,周六,1458,萬能,特别奖,014/87,停尸房,Mortuary,萬能
1987-01-31,周六,1458,萬能,特别奖,014/87,"",MORTUARY,大馬彩
1987-01-31,周六,1458,萬能,特别奖,014/87,太平间,Morgue,多多
1986-08-14,周四,1458,萬能,二奖,097/86,停尸房,Mortuary,萬能
1986-08-14,周四,1458,萬能,二奖,097/86,"",MORTUARY,大馬彩
1986-08-14,周四,1458,萬能,二奖,097/86,太平间,Morgue,多多
