开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-10-02,周二,3662,沙巴彩,特别奖,2907/18,"",BIRTHDAY CAKE,大馬彩
2018-10-02,周二,3662,沙巴彩,特别奖,2907/18,生日蛋糕,Birthday Cake,多多
2016-12-07,周三,3662,砂大萬,安慰奖,3675/16,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2016-12-07,周三,3662,砂大萬,安慰奖,3675/16,"",BIRTHDAY CAKE,大馬彩
2016-12-07,周三,3662,砂大萬,安慰奖,3675/16,生日蛋糕,Birthday Cake,多多
2016-08-14,周日,3662,多多,安慰奖,4460/16,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2016-08-14,周日,3662,多多,安慰奖,4460/16,"",BIRTHDAY CAKE,大馬彩
2016-08-14,周日,3662,多多,安慰奖,4460/16,生日蛋糕,Birthday Cake,多多
2016-07-27,周三,3662,砂大萬,特别奖,3610/16,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2016-07-27,周三,3662,砂大萬,特别奖,3610/16,"",BIRTHDAY CAKE,大馬彩
2016-07-27,周三,3662,砂大萬,特别奖,3610/16,生日蛋糕,Birthday Cake,多多
2016-04-09,周六,3662,萬能,特别奖,625/16,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2016-04-09,周六,3662,萬能,特别奖,625/16,"",BIRTHDAY CAKE,大馬彩
2016-04-09,周六,3662,萬能,特别奖,625/16,生日蛋糕,Birthday Cake,多多
2015-12-26,周六,3662,星池,特别奖,3890,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2015-12-26,周六,3662,星池,特别奖,3890,"",BIRTHDAY CAKE,大馬彩
2015-12-26,周六,3662,星池,特别奖,3890,生日蛋糕,Birthday Cake,多多
2015-10-03,周六,3662,沙巴彩,安慰奖,2371/15,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2015-10-03,周六,3662,沙巴彩,安慰奖,2371/15,"",BIRTHDAY CAKE,大馬彩
2015-10-03,周六,3662,沙巴彩,安慰奖,2371/15,生日蛋糕,Birthday Cake,多多
2015-05-02,周六,3662,萬能,安慰奖,455/15,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2015-05-02,周六,3662,萬能,安慰奖,455/15,"",BIRTHDAY CAKE,大馬彩
2015-05-02,周六,3662,萬能,安慰奖,455/15,生日蛋糕,Birthday Cake,多多
2014-10-05,周日,3662,星池,特别奖,3699,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2014-10-05,周日,3662,星池,特别奖,3699,"",BIRTHDAY CAKE,大馬彩
2014-10-05,周日,3662,星池,特别奖,3699,生日蛋糕,Birthday Cake,多多
2014-09-24,周三,3662,砂大萬,安慰奖,3281/14,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2014-09-24,周三,3662,砂大萬,安慰奖,3281/14,"",BIRTHDAY CAKE,大馬彩
2014-09-24,周三,3662,砂大萬,安慰奖,3281/14,生日蛋糕,Birthday Cake,多多
2014-04-02,周三,3662,星池,安慰奖,3619,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2014-04-02,周三,3662,星池,安慰奖,3619,"",BIRTHDAY CAKE,大馬彩
2014-04-02,周三,3662,星池,安慰奖,3619,生日蛋糕,Birthday Cake,多多
2013-06-25,周二,3662,大馬彩,特别奖,3848/13,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2013-06-25,周二,3662,大馬彩,特别奖,3848/13,"",BIRTHDAY CAKE,大馬彩
2013-06-25,周二,3662,大馬彩,特别奖,3848/13,生日蛋糕,Birthday Cake,多多
2013-04-13,周六,3662,星池,安慰奖,3467,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2013-04-13,周六,3662,星池,安慰奖,3467,"",BIRTHDAY CAKE,大馬彩
2013-04-13,周六,3662,星池,安慰奖,3467,生日蛋糕,Birthday Cake,多多
2012-10-14,周日,3662,星池,特别奖,3390/2012,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2012-10-14,周日,3662,星池,特别奖,3390/2012,"",BIRTHDAY CAKE,大馬彩
2012-10-14,周日,3662,星池,特别奖,3390/2012,生日蛋糕,Birthday Cake,多多
2012-09-09,周日,3662,沙巴彩,安慰奖,1826/12,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2012-09-09,周日,3662,沙巴彩,安慰奖,1826/12,"",BIRTHDAY CAKE,大馬彩
2012-09-09,周日,3662,沙巴彩,安慰奖,1826/12,生日蛋糕,Birthday Cake,多多
2012-04-11,周三,3662,沙巴彩,特别奖,1754/12,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2012-04-11,周三,3662,沙巴彩,特别奖,1754/12,"",BIRTHDAY CAKE,大馬彩
2012-04-11,周三,3662,沙巴彩,特别奖,1754/12,生日蛋糕,Birthday Cake,多多
2011-12-28,周三,3662,山打根馬會,安慰奖,176/11,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2011-12-28,周三,3662,山打根馬會,安慰奖,176/11,"",BIRTHDAY CAKE,大馬彩
2011-12-28,周三,3662,山打根馬會,安慰奖,176/11,生日蛋糕,Birthday Cake,多多
2011-12-03,周六,3662,砂大萬,特别奖,2780/11,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2011-12-03,周六,3662,砂大萬,特别奖,2780/11,"",BIRTHDAY CAKE,大馬彩
2011-12-03,周六,3662,砂大萬,特别奖,2780/11,生日蛋糕,Birthday Cake,多多
2011-10-29,周六,3662,大馬彩,首奖,3551/11,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2011-10-29,周六,3662,大馬彩,首奖,3551/11,"",BIRTHDAY CAKE,大馬彩
2011-10-29,周六,3662,大馬彩,首奖,3551/11,生日蛋糕,Birthday Cake,多多
2011-07-23,周六,3662,砂大萬,特别奖,2717/11,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2011-07-23,周六,3662,砂大萬,特别奖,2717/11,"",BIRTHDAY CAKE,大馬彩
2011-07-23,周六,3662,砂大萬,特别奖,2717/11,生日蛋糕,Birthday Cake,多多
2011-04-17,周日,3662,大馬彩,安慰奖,3459/11,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2011-04-17,周日,3662,大馬彩,安慰奖,3459/11,"",BIRTHDAY CAKE,大馬彩
2011-04-17,周日,3662,大馬彩,安慰奖,3459/11,生日蛋糕,Birthday Cake,多多
2011-03-26,周六,3662,沙巴彩,特别奖,1566/11,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2011-03-26,周六,3662,沙巴彩,特别奖,1566/11,"",BIRTHDAY CAKE,大馬彩
2011-03-26,周六,3662,沙巴彩,特别奖,1566/11,生日蛋糕,Birthday Cake,多多
2011-03-05,周六,3662,沙巴彩,特别奖,1557/11,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2011-03-05,周六,3662,沙巴彩,特别奖,1557/11,"",BIRTHDAY CAKE,大馬彩
2011-03-05,周六,3662,沙巴彩,特别奖,1557/11,生日蛋糕,Birthday Cake,多多
2010-11-17,周三,3662,萬能,特别奖,660/10,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2010-11-17,周三,3662,萬能,特别奖,660/10,"",BIRTHDAY CAKE,大馬彩
2010-11-17,周三,3662,萬能,特别奖,660/10,生日蛋糕,Birthday Cake,多多
2010-11-13,周六,3662,星池,安慰奖,3089/2010,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2010-11-13,周六,3662,星池,安慰奖,3089/2010,"",BIRTHDAY CAKE,大馬彩
2010-11-13,周六,3662,星池,安慰奖,3089/2010,生日蛋糕,Birthday Cake,多多
2010-04-04,周日,3662,山打根馬會,三奖,47/10,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2010-04-04,周日,3662,山打根馬會,三奖,47/10,"",BIRTHDAY CAKE,大馬彩
2010-04-04,周日,3662,山打根馬會,三奖,47/10,生日蛋糕,Birthday Cake,多多
2010-02-21,周日,3662,砂大萬,特别奖,2467/10,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2010-02-21,周日,3662,砂大萬,特别奖,2467/10,"",BIRTHDAY CAKE,大馬彩
2010-02-21,周日,3662,砂大萬,特别奖,2467/10,生日蛋糕,Birthday Cake,多多
2009-09-15,周二,3662,多多,特别奖,3230/09,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2009-09-15,周二,3662,多多,特别奖,3230/09,"",BIRTHDAY CAKE,大馬彩
2009-09-15,周二,3662,多多,特别奖,3230/09,生日蛋糕,Birthday Cake,多多
2009-07-25,周六,3662,萬能,特别奖,425/09,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2009-07-25,周六,3662,萬能,特别奖,425/09,"",BIRTHDAY CAKE,大馬彩
2009-07-25,周六,3662,萬能,特别奖,425/09,生日蛋糕,Birthday Cake,多多
2009-03-14,周六,3662,萬能,安慰奖,362/09,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2009-03-14,周六,3662,萬能,安慰奖,362/09,"",BIRTHDAY CAKE,大馬彩
2009-03-14,周六,3662,萬能,安慰奖,362/09,生日蛋糕,Birthday Cake,多多
2009-03-11,周三,3662,星池,安慰奖,2827/2009,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2009-03-11,周三,3662,星池,安慰奖,2827/2009,"",BIRTHDAY CAKE,大馬彩
2009-03-11,周三,3662,星池,安慰奖,2827/2009,生日蛋糕,Birthday Cake,多多
2009-02-11,周三,3662,萬能,特别奖,349/09,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2009-02-11,周三,3662,萬能,特别奖,349/09,"",BIRTHDAY CAKE,大馬彩
2009-02-11,周三,3662,萬能,特别奖,349/09,生日蛋糕,Birthday Cake,多多
2008-02-09,周六,3662,大馬彩,特别奖,2910/08,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2008-02-09,周六,3662,大馬彩,特别奖,2910/08,"",BIRTHDAY CAKE,大馬彩
2008-02-09,周六,3662,大馬彩,特别奖,2910/08,生日蛋糕,Birthday Cake,多多
2007-10-21,周日,3662,星池,特别奖,2610/2007,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2007-10-21,周日,3662,星池,特别奖,2610/2007,"",BIRTHDAY CAKE,大馬彩
2007-10-21,周日,3662,星池,特别奖,2610/2007,生日蛋糕,Birthday Cake,多多
2007-07-29,周日,3662,砂大萬,安慰奖,2036/07,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2007-07-29,周日,3662,砂大萬,安慰奖,2036/07,"",BIRTHDAY CAKE,大馬彩
2007-07-29,周日,3662,砂大萬,安慰奖,2036/07,生日蛋糕,Birthday Cake,多多
2007-06-13,周三,3662,多多,特别奖,2855/07,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2007-06-13,周三,3662,多多,特别奖,2855/07,"",BIRTHDAY CAKE,大馬彩
2007-06-13,周三,3662,多多,特别奖,2855/07,生日蛋糕,Birthday Cake,多多
2007-06-10,周日,3662,山打根馬會,特别奖,74/07,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2007-06-10,周日,3662,山打根馬會,特别奖,74/07,"",BIRTHDAY CAKE,大馬彩
2007-06-10,周日,3662,山打根馬會,特别奖,74/07,生日蛋糕,Birthday Cake,多多
2007-03-11,周日,3662,萬能,首奖,033/07,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2007-03-11,周日,3662,萬能,首奖,033/07,"",BIRTHDAY CAKE,大馬彩
2007-03-11,周日,3662,萬能,首奖,033/07,生日蛋糕,Birthday Cake,多多
2007-02-28,周三,3662,砂大萬,特别奖,1965/07,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2007-02-28,周三,3662,砂大萬,特别奖,1965/07,"",BIRTHDAY CAKE,大馬彩
2007-02-28,周三,3662,砂大萬,特别奖,1965/07,生日蛋糕,Birthday Cake,多多
2007-01-03,周三,3662,星池,特别奖,2485/2007,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2007-01-03,周三,3662,星池,特别奖,2485/2007,"",BIRTHDAY CAKE,大馬彩
2007-01-03,周三,3662,星池,特别奖,2485/2007,生日蛋糕,Birthday Cake,多多
2006-07-12,周三,3662,萬能,三奖,083/06,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2006-07-12,周三,3662,萬能,三奖,083/06,"",BIRTHDAY CAKE,大馬彩
2006-07-12,周三,3662,萬能,三奖,083/06,生日蛋糕,Birthday Cake,多多
2005-10-09,周日,3662,萬能,安慰奖,122/05,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2005-10-09,周日,3662,萬能,安慰奖,122/05,"",BIRTHDAY CAKE,大馬彩
2005-10-09,周日,3662,萬能,安慰奖,122/05,生日蛋糕,Birthday Cake,多多
2005-05-22,周日,3662,砂大萬,二奖,1665/05,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2005-05-22,周日,3662,砂大萬,二奖,1665/05,"",BIRTHDAY CAKE,大馬彩
2005-05-22,周日,3662,砂大萬,二奖,1665/05,生日蛋糕,Birthday Cake,多多
2004-12-25,周六,3662,多多,特别奖,2432/04,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2004-12-25,周六,3662,多多,特别奖,2432/04,"",BIRTHDAY CAKE,大馬彩
2004-12-25,周六,3662,多多,特别奖,2432/04,生日蛋糕,Birthday Cake,多多
2004-11-21,周日,3662,砂大萬,安慰奖,1576/04,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2004-11-21,周日,3662,砂大萬,安慰奖,1576/04,"",BIRTHDAY CAKE,大馬彩
2004-11-21,周日,3662,砂大萬,安慰奖,1576/04,生日蛋糕,Birthday Cake,多多
2004-08-25,周三,3662,砂大萬,三奖,1536/04,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2004-08-25,周三,3662,砂大萬,三奖,1536/04,"",BIRTHDAY CAKE,大馬彩
2004-08-25,周三,3662,砂大萬,三奖,1536/04,生日蛋糕,Birthday Cake,多多
2003-12-30,周二,3662,多多,安慰奖,2268/03,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2003-12-30,周二,3662,多多,安慰奖,2268/03,"",BIRTHDAY CAKE,大馬彩
2003-12-30,周二,3662,多多,安慰奖,2268/03,生日蛋糕,Birthday Cake,多多
2003-10-26,周日,3662,沙巴彩,安慰奖,309/03,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2003-10-26,周日,3662,沙巴彩,安慰奖,309/03,"",BIRTHDAY CAKE,大馬彩
2003-10-26,周日,3662,沙巴彩,安慰奖,309/03,生日蛋糕,Birthday Cake,多多
2003-04-19,周六,3662,星池,特别奖,1904/2003,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2003-04-19,周六,3662,星池,特别奖,1904/2003,"",BIRTHDAY CAKE,大馬彩
2003-04-19,周六,3662,星池,特别奖,1904/2003,生日蛋糕,Birthday Cake,多多
2003-03-12,周三,3662,大馬彩,安慰奖,2085/03,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2003-03-12,周三,3662,大馬彩,安慰奖,2085/03,"",BIRTHDAY CAKE,大馬彩
2003-03-12,周三,3662,大馬彩,安慰奖,2085/03,生日蛋糕,Birthday Cake,多多
2002-08-28,周三,3662,砂大萬,二奖,1210/02,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2002-08-28,周三,3662,砂大萬,二奖,1210/02,"",BIRTHDAY CAKE,大馬彩
2002-08-28,周三,3662,砂大萬,二奖,1210/02,生日蛋糕,Birthday Cake,多多
2002-03-27,周三,3662,星池,特别奖,1738/2002,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2002-03-27,周三,3662,星池,特别奖,1738/2002,"",BIRTHDAY CAKE,大馬彩
2002-03-27,周三,3662,星池,特别奖,1738/2002,生日蛋糕,Birthday Cake,多多
2002-02-24,周日,3662,沙巴彩,二奖,035/02,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2002-02-24,周日,3662,沙巴彩,二奖,035/02,"",BIRTHDAY CAKE,大馬彩
2002-02-24,周日,3662,沙巴彩,二奖,035/02,生日蛋糕,Birthday Cake,多多
2001-07-18,周三,3662,山打根馬會,安慰奖,89/2001,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2001-07-18,周三,3662,山打根馬會,安慰奖,89/2001,"",BIRTHDAY CAKE,大馬彩
2001-07-18,周三,3662,山打根馬會,安慰奖,89/2001,生日蛋糕,Birthday Cake,多多
2001-02-24,周六,3662,大馬彩,特别奖,1750/01,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2001-02-24,周六,3662,大馬彩,特别奖,1750/01,"",BIRTHDAY CAKE,大馬彩
2001-02-24,周六,3662,大馬彩,特别奖,1750/01,生日蛋糕,Birthday Cake,多多
2000-10-08,周日,3662,大馬彩,二奖,1688/00,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2000-10-08,周日,3662,大馬彩,二奖,1688/00,"",BIRTHDAY CAKE,大馬彩
2000-10-08,周日,3662,大馬彩,二奖,1688/00,生日蛋糕,Birthday Cake,多多
2000-04-16,周日,3662,山打根馬會,安慰奖,48/2000,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2000-04-16,周日,3662,山打根馬會,安慰奖,48/2000,"",BIRTHDAY CAKE,大馬彩
2000-04-16,周日,3662,山打根馬會,安慰奖,48/2000,生日蛋糕,Birthday Cake,多多
2000-03-07,周二,3662,多多,安慰奖,1646/00,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
2000-03-07,周二,3662,多多,安慰奖,1646/00,"",BIRTHDAY CAKE,大馬彩
2000-03-07,周二,3662,多多,安慰奖,1646/00,生日蛋糕,Birthday Cake,多多
1999-09-12,周日,3662,大馬彩,特别奖,1514/99,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
1999-09-12,周日,3662,大馬彩,特别奖,1514/99,"",BIRTHDAY CAKE,大馬彩
1999-09-12,周日,3662,大馬彩,特别奖,1514/99,生日蛋糕,Birthday Cake,多多
1999-04-14,周三,3662,萬能,二奖,045/99,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
1999-04-14,周三,3662,萬能,二奖,045/99,"",BIRTHDAY CAKE,大馬彩
1999-04-14,周三,3662,萬能,二奖,045/99,生日蛋糕,Birthday Cake,多多
1999-03-17,周三,3662,萬能,安慰奖,033/99,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
1999-03-17,周三,3662,萬能,安慰奖,033/99,"",BIRTHDAY CAKE,大馬彩
1999-03-17,周三,3662,萬能,安慰奖,033/99,生日蛋糕,Birthday Cake,多多
1998-11-29,周日,3662,萬能,安慰奖,143/98,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
1998-11-29,周日,3662,萬能,安慰奖,143/98,"",BIRTHDAY CAKE,大馬彩
1998-11-29,周日,3662,萬能,安慰奖,143/98,生日蛋糕,Birthday Cake,多多
1997-11-12,周三,3662,多多,特别奖,1272/97,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
1997-11-12,周三,3662,多多,特别奖,1272/97,"",BIRTHDAY CAKE,大馬彩
1997-11-12,周三,3662,多多,特别奖,1272/97,生日蛋糕,Birthday Cake,多多
1997-09-28,周日,3662,多多,特别奖,1253/97,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
1997-09-28,周日,3662,多多,特别奖,1253/97,"",BIRTHDAY CAKE,大馬彩
1997-09-28,周日,3662,多多,特别奖,1253/97,生日蛋糕,Birthday Cake,多多
1997-06-08,周日,3662,萬能,安慰奖,069/97,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
1997-06-08,周日,3662,萬能,安慰奖,069/97,"",BIRTHDAY CAKE,大馬彩
1997-06-08,周日,3662,萬能,安慰奖,069/97,生日蛋糕,Birthday Cake,多多
1997-05-21,周三,3662,多多,安慰奖,1197/97,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
1997-05-21,周三,3662,多多,安慰奖,1197/97,"",BIRTHDAY CAKE,大馬彩
1997-05-21,周三,3662,多多,安慰奖,1197/97,生日蛋糕,Birthday Cake,多多
1996-05-22,周三,3662,山打根馬會,特别奖,61/1996,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
1996-05-22,周三,3662,山打根馬會,特别奖,61/1996,"",BIRTHDAY CAKE,大馬彩
1996-05-22,周三,3662,山打根馬會,特别奖,61/1996,生日蛋糕,Birthday Cake,多多
1995-01-01,周日,3662,萬能,安慰奖,001/95,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
1995-01-01,周日,3662,萬能,安慰奖,001/95,"",BIRTHDAY CAKE,大馬彩
1995-01-01,周日,3662,萬能,安慰奖,001/95,生日蛋糕,Birthday Cake,多多
1994-12-21,周三,3662,多多,二奖,819/94,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
1994-12-21,周三,3662,多多,二奖,819/94,"",BIRTHDAY CAKE,大馬彩
1994-12-21,周三,3662,多多,二奖,819/94,生日蛋糕,Birthday Cake,多多
1994-05-19,周四,3662,萬能,安慰奖,060/94,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
1994-05-19,周四,3662,萬能,安慰奖,060/94,"",BIRTHDAY CAKE,大馬彩
1994-05-19,周四,3662,萬能,安慰奖,060/94,生日蛋糕,Birthday Cake,多多
1990-05-05,周六,3662,萬能,特别奖,054/90,摇婴儿摇篮,Rocking Suspended Baby Cot,萬能
1990-05-05,周六,3662,萬能,特别奖,054/90,"",BIRTHDAY CAKE,大馬彩
1990-05-05,周六,3662,萬能,特别奖,054/90,生日蛋糕,Birthday Cake,多多
