开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-11-20,周三,2302,多多,安慰奖,5034/19,小贩,Hawker,多多
2019-02-06,周三,2302,星池,二奖,4378,迷你学生巴士,Mini School Bus,萬能
2019-02-06,周三,2302,星池,二奖,4378,"",TIANANMEN SQUARE,大馬彩
2019-02-06,周三,2302,星池,二奖,4378,小贩,Hawker,多多
2018-11-11,周日,2302,砂大萬,安慰奖,4020/18,迷你学生巴士,Mini School Bus,萬能
2018-11-11,周日,2302,砂大萬,安慰奖,4020/18,"",TIANANMEN SQUARE,大馬彩
2018-11-11,周日,2302,砂大萬,安慰奖,4020/18,小贩,Hawker,多多
2018-01-16,周二,2302,山打根馬會,特别奖,007/18,迷你学生巴士,Mini School Bus,萬能
2018-01-16,周二,2302,山打根馬會,特别奖,007/18,"",TIANANMEN SQUARE,大馬彩
2018-01-16,周二,2302,山打根馬會,特别奖,007/18,小贩,Hawker,多多
2017-07-22,周六,2302,大馬彩,安慰奖,4573/17,迷你学生巴士,Mini School Bus,萬能
2017-07-22,周六,2302,大馬彩,安慰奖,4573/17,"",TIANANMEN SQUARE,大馬彩
2017-07-22,周六,2302,大馬彩,安慰奖,4573/17,小贩,Hawker,多多
2016-10-04,周二,2302,多多,二奖,4485/16,迷你学生巴士,Mini School Bus,萬能
2016-10-04,周二,2302,多多,二奖,4485/16,"",TIANANMEN SQUARE,大馬彩
2016-10-04,周二,2302,多多,二奖,4485/16,小贩,Hawker,多多
2016-03-06,周日,2302,大馬彩,二奖,4331/16,迷你学生巴士,Mini School Bus,萬能
2016-03-06,周日,2302,大馬彩,二奖,4331/16,"",TIANANMEN SQUARE,大馬彩
2016-03-06,周日,2302,大馬彩,二奖,4331/16,小贩,Hawker,多多
2016-02-14,周日,2302,砂大萬,三奖,3532/16,迷你学生巴士,Mini School Bus,萬能
2016-02-14,周日,2302,砂大萬,三奖,3532/16,"",TIANANMEN SQUARE,大馬彩
2016-02-14,周日,2302,砂大萬,三奖,3532/16,小贩,Hawker,多多
2015-05-05,周二,2302,大馬彩,特别奖,4181/15,迷你学生巴士,Mini School Bus,萬能
2015-05-05,周二,2302,大馬彩,特别奖,4181/15,"",TIANANMEN SQUARE,大馬彩
2015-05-05,周二,2302,大馬彩,特别奖,4181/15,小贩,Hawker,多多
2014-09-13,周六,2302,大馬彩,二奖,4064/14,迷你学生巴士,Mini School Bus,萬能
2014-09-13,周六,2302,大馬彩,二奖,4064/14,"",TIANANMEN SQUARE,大馬彩
2014-09-13,周六,2302,大馬彩,二奖,4064/14,小贩,Hawker,多多
2014-08-27,周三,2302,多多,安慰奖,4109/14,迷你学生巴士,Mini School Bus,萬能
2014-08-27,周三,2302,多多,安慰奖,4109/14,"",TIANANMEN SQUARE,大馬彩
2014-08-27,周三,2302,多多,安慰奖,4109/14,小贩,Hawker,多多
2014-01-11,周六,2302,山打根馬會,安慰奖,6/14,迷你学生巴士,Mini School Bus,萬能
2014-01-11,周六,2302,山打根馬會,安慰奖,6/14,"",TIANANMEN SQUARE,大馬彩
2014-01-11,周六,2302,山打根馬會,安慰奖,6/14,小贩,Hawker,多多
2013-07-17,周三,2302,多多,特别奖,3912/13,迷你学生巴士,Mini School Bus,萬能
2013-07-17,周三,2302,多多,特别奖,3912/13,"",TIANANMEN SQUARE,大馬彩
2013-07-17,周三,2302,多多,特别奖,3912/13,小贩,Hawker,多多
2012-09-26,周三,2302,沙巴彩,特别奖,1833/12,迷你学生巴士,Mini School Bus,萬能
2012-09-26,周三,2302,沙巴彩,特别奖,1833/12,"",TIANANMEN SQUARE,大馬彩
2012-09-26,周三,2302,沙巴彩,特别奖,1833/12,小贩,Hawker,多多
2011-07-17,周日,2302,星池,安慰奖,3195/2011,迷你学生巴士,Mini School Bus,萬能
2011-07-17,周日,2302,星池,安慰奖,3195/2011,"",TIANANMEN SQUARE,大馬彩
2011-07-17,周日,2302,星池,安慰奖,3195/2011,小贩,Hawker,多多
2011-01-26,周三,2302,砂大萬,特别奖,2630/11,迷你学生巴士,Mini School Bus,萬能
2011-01-26,周三,2302,砂大萬,特别奖,2630/11,"",TIANANMEN SQUARE,大馬彩
2011-01-26,周三,2302,砂大萬,特别奖,2630/11,小贩,Hawker,多多
2010-11-07,周日,2302,山打根馬會,特别奖,152/10,迷你学生巴士,Mini School Bus,萬能
2010-11-07,周日,2302,山打根馬會,特别奖,152/10,"",TIANANMEN SQUARE,大馬彩
2010-11-07,周日,2302,山打根馬會,特别奖,152/10,小贩,Hawker,多多
2010-06-06,周日,2302,沙巴彩,二奖,1426/10,迷你学生巴士,Mini School Bus,萬能
2010-06-06,周日,2302,沙巴彩,二奖,1426/10,"",TIANANMEN SQUARE,大馬彩
2010-06-06,周日,2302,沙巴彩,二奖,1426/10,小贩,Hawker,多多
2010-05-16,周日,2302,山打根馬會,安慰奖,68/10,迷你学生巴士,Mini School Bus,萬能
2010-05-16,周日,2302,山打根馬會,安慰奖,68/10,"",TIANANMEN SQUARE,大馬彩
2010-05-16,周日,2302,山打根馬會,安慰奖,68/10,小贩,Hawker,多多
2010-03-31,周三,2302,多多,安慰奖,3327/10,迷你学生巴士,Mini School Bus,萬能
2010-03-31,周三,2302,多多,安慰奖,3327/10,"",TIANANMEN SQUARE,大馬彩
2010-03-31,周三,2302,多多,安慰奖,3327/10,小贩,Hawker,多多
2010-03-20,周六,2302,多多,特别奖,3321/10,迷你学生巴士,Mini School Bus,萬能
2010-03-20,周六,2302,多多,特别奖,3321/10,"",TIANANMEN SQUARE,大馬彩
2010-03-20,周六,2302,多多,特别奖,3321/10,小贩,Hawker,多多
2009-09-09,周三,2302,萬能,安慰奖,448/09,迷你学生巴士,Mini School Bus,萬能
2009-09-09,周三,2302,萬能,安慰奖,448/09,"",TIANANMEN SQUARE,大馬彩
2009-09-09,周三,2302,萬能,安慰奖,448/09,小贩,Hawker,多多
2009-08-26,周三,2302,山打根馬會,特别奖,113/09,迷你学生巴士,Mini School Bus,萬能
2009-08-26,周三,2302,山打根馬會,特别奖,113/09,"",TIANANMEN SQUARE,大馬彩
2009-08-26,周三,2302,山打根馬會,特别奖,113/09,小贩,Hawker,多多
2009-05-03,周日,2302,萬能,特别奖,386/09,迷你学生巴士,Mini School Bus,萬能
2009-05-03,周日,2302,萬能,特别奖,386/09,"",TIANANMEN SQUARE,大馬彩
2009-05-03,周日,2302,萬能,特别奖,386/09,小贩,Hawker,多多
2009-03-22,周日,2302,星池,二奖,2832/2009,迷你学生巴士,Mini School Bus,萬能
2009-03-22,周日,2302,星池,二奖,2832/2009,"",TIANANMEN SQUARE,大馬彩
2009-03-22,周日,2302,星池,二奖,2832/2009,小贩,Hawker,多多
2009-01-17,周六,2302,星池,安慰奖,2804/2009,迷你学生巴士,Mini School Bus,萬能
2009-01-17,周六,2302,星池,安慰奖,2804/2009,"",TIANANMEN SQUARE,大馬彩
2009-01-17,周六,2302,星池,安慰奖,2804/2009,小贩,Hawker,多多
2008-07-06,周日,2302,多多,特别奖,3028/08,迷你学生巴士,Mini School Bus,萬能
2008-07-06,周日,2302,多多,特别奖,3028/08,"",TIANANMEN SQUARE,大馬彩
2008-07-06,周日,2302,多多,特别奖,3028/08,小贩,Hawker,多多
2008-02-23,周六,2302,多多,特别奖,2970/08,迷你学生巴士,Mini School Bus,萬能
2008-02-23,周六,2302,多多,特别奖,2970/08,"",TIANANMEN SQUARE,大馬彩
2008-02-23,周六,2302,多多,特别奖,2970/08,小贩,Hawker,多多
2008-02-10,周日,2302,大馬彩,安慰奖,2911/08,迷你学生巴士,Mini School Bus,萬能
2008-02-10,周日,2302,大馬彩,安慰奖,2911/08,"",TIANANMEN SQUARE,大馬彩
2008-02-10,周日,2302,大馬彩,安慰奖,2911/08,小贩,Hawker,多多
2007-10-23,周二,2302,萬能,特别奖,136/07,迷你学生巴士,Mini School Bus,萬能
2007-10-23,周二,2302,萬能,特别奖,136/07,"",TIANANMEN SQUARE,大馬彩
2007-10-23,周二,2302,萬能,特别奖,136/07,小贩,Hawker,多多
2006-05-28,周日,2302,多多,安慰奖,2679/06,迷你学生巴士,Mini School Bus,萬能
2006-05-28,周日,2302,多多,安慰奖,2679/06,"",TIANANMEN SQUARE,大馬彩
2006-05-28,周日,2302,多多,安慰奖,2679/06,小贩,Hawker,多多
2005-03-02,周三,2302,山打根馬會,特别奖,33/05,迷你学生巴士,Mini School Bus,萬能
2005-03-02,周三,2302,山打根馬會,特别奖,33/05,"",TIANANMEN SQUARE,大馬彩
2005-03-02,周三,2302,山打根馬會,特别奖,33/05,小贩,Hawker,多多
2005-01-12,周三,2302,大馬彩,特别奖,2388/05,迷你学生巴士,Mini School Bus,萬能
2005-01-12,周三,2302,大馬彩,特别奖,2388/05,"",TIANANMEN SQUARE,大馬彩
2005-01-12,周三,2302,大馬彩,特别奖,2388/05,小贩,Hawker,多多
2004-02-18,周三,2302,多多,特别奖,2292/04,迷你学生巴士,Mini School Bus,萬能
2004-02-18,周三,2302,多多,特别奖,2292/04,"",TIANANMEN SQUARE,大馬彩
2004-02-18,周三,2302,多多,特别奖,2292/04,小贩,Hawker,多多
2003-12-14,周日,2302,山打根馬會,安慰奖,159/03,迷你学生巴士,Mini School Bus,萬能
2003-12-14,周日,2302,山打根馬會,安慰奖,159/03,"",TIANANMEN SQUARE,大馬彩
2003-12-14,周日,2302,山打根馬會,安慰奖,159/03,小贩,Hawker,多多
2003-08-16,周六,2302,砂大萬,安慰奖,1369/03,迷你学生巴士,Mini School Bus,萬能
2003-08-16,周六,2302,砂大萬,安慰奖,1369/03,"",TIANANMEN SQUARE,大馬彩
2003-08-16,周六,2302,砂大萬,安慰奖,1369/03,小贩,Hawker,多多
2003-02-19,周三,2302,沙巴彩,安慰奖,197/03,迷你学生巴士,Mini School Bus,萬能
2003-02-19,周三,2302,沙巴彩,安慰奖,197/03,"",TIANANMEN SQUARE,大馬彩
2003-02-19,周三,2302,沙巴彩,安慰奖,197/03,小贩,Hawker,多多
2002-12-29,周日,2302,砂大萬,特别奖,1266/02,迷你学生巴士,Mini School Bus,萬能
2002-12-29,周日,2302,砂大萬,特别奖,1266/02,"",TIANANMEN SQUARE,大馬彩
2002-12-29,周日,2302,砂大萬,特别奖,1266/02,小贩,Hawker,多多
2002-10-09,周三,2302,山打根馬會,特别奖,129/02,迷你学生巴士,Mini School Bus,萬能
2002-10-09,周三,2302,山打根馬會,特别奖,129/02,"",TIANANMEN SQUARE,大馬彩
2002-10-09,周三,2302,山打根馬會,特别奖,129/02,小贩,Hawker,多多
2002-03-16,周六,2302,沙巴彩,二奖,044/02,迷你学生巴士,Mini School Bus,萬能
2002-03-16,周六,2302,沙巴彩,二奖,044/02,"",TIANANMEN SQUARE,大馬彩
2002-03-16,周六,2302,沙巴彩,二奖,044/02,小贩,Hawker,多多
2001-10-21,周日,2302,大馬彩,安慰奖,1857/01,迷你学生巴士,Mini School Bus,萬能
2001-10-21,周日,2302,大馬彩,安慰奖,1857/01,"",TIANANMEN SQUARE,大馬彩
2001-10-21,周日,2302,大馬彩,安慰奖,1857/01,小贩,Hawker,多多
2001-02-10,周六,2302,砂大萬,安慰奖,0955/01,迷你学生巴士,Mini School Bus,萬能
2001-02-10,周六,2302,砂大萬,安慰奖,0955/01,"",TIANANMEN SQUARE,大馬彩
2001-02-10,周六,2302,砂大萬,安慰奖,0955/01,小贩,Hawker,多多
2000-01-12,周三,2302,砂大萬,特别奖,0780/00,迷你学生巴士,Mini School Bus,萬能
2000-01-12,周三,2302,砂大萬,特别奖,0780/00,"",TIANANMEN SQUARE,大馬彩
2000-01-12,周三,2302,砂大萬,特别奖,0780/00,小贩,Hawker,多多
1999-06-23,周三,2302,砂大萬,安慰奖,0688/99,迷你学生巴士,Mini School Bus,萬能
1999-06-23,周三,2302,砂大萬,安慰奖,0688/99,"",TIANANMEN SQUARE,大馬彩
1999-06-23,周三,2302,砂大萬,安慰奖,0688/99,小贩,Hawker,多多
1999-05-19,周三,2302,砂大萬,三奖,0672/99,迷你学生巴士,Mini School Bus,萬能
1999-05-19,周三,2302,砂大萬,三奖,0672/99,"",TIANANMEN SQUARE,大馬彩
1999-05-19,周三,2302,砂大萬,三奖,0672/99,小贩,Hawker,多多
1998-08-27,周四,2302,山打根馬會,特别奖,103/1998,迷你学生巴士,Mini School Bus,萬能
1998-08-27,周四,2302,山打根馬會,特别奖,103/1998,"",TIANANMEN SQUARE,大馬彩
1998-08-27,周四,2302,山打根馬會,特别奖,103/1998,小贩,Hawker,多多
1998-08-02,周日,2302,多多,特别奖,1385/98,迷你学生巴士,Mini School Bus,萬能
1998-08-02,周日,2302,多多,特别奖,1385/98,"",TIANANMEN SQUARE,大馬彩
1998-08-02,周日,2302,多多,特别奖,1385/98,小贩,Hawker,多多
1998-01-10,周六,2302,砂大萬,安慰奖,0455/98,迷你学生巴士,Mini School Bus,萬能
1998-01-10,周六,2302,砂大萬,安慰奖,0455/98,"",TIANANMEN SQUARE,大馬彩
1998-01-10,周六,2302,砂大萬,安慰奖,0455/98,小贩,Hawker,多多
1997-06-22,周日,2302,砂大萬,首奖,0369/97,迷你学生巴士,Mini School Bus,萬能
1997-06-22,周日,2302,砂大萬,首奖,0369/97,"",TIANANMEN SQUARE,大馬彩
1997-06-22,周日,2302,砂大萬,首奖,0369/97,小贩,Hawker,多多
1996-12-25,周三,2302,砂大萬,特别奖,0292/96,迷你学生巴士,Mini School Bus,萬能
1996-12-25,周三,2302,砂大萬,特别奖,0292/96,"",TIANANMEN SQUARE,大馬彩
1996-12-25,周三,2302,砂大萬,特别奖,0292/96,小贩,Hawker,多多
1996-12-14,周六,2302,大馬彩,安慰奖,1076/96,迷你学生巴士,Mini School Bus,萬能
1996-12-14,周六,2302,大馬彩,安慰奖,1076/96,"",TIANANMEN SQUARE,大馬彩
1996-12-14,周六,2302,大馬彩,安慰奖,1076/96,小贩,Hawker,多多
1996-09-18,周三,2302,大馬彩,三奖,1039/96,迷你学生巴士,Mini School Bus,萬能
1996-09-18,周三,2302,大馬彩,三奖,1039/96,"",TIANANMEN SQUARE,大馬彩
1996-09-18,周三,2302,大馬彩,三奖,1039/96,小贩,Hawker,多多
1996-07-21,周日,2302,星池,安慰奖,D19960721,迷你学生巴士,Mini School Bus,萬能
1996-07-21,周日,2302,星池,安慰奖,D19960721,"",TIANANMEN SQUARE,大馬彩
1996-07-21,周日,2302,星池,安慰奖,D19960721,小贩,Hawker,多多
1996-05-19,周日,2302,大馬彩,特别奖,0987/96,迷你学生巴士,Mini School Bus,萬能
1996-05-19,周日,2302,大馬彩,特别奖,0987/96,"",TIANANMEN SQUARE,大馬彩
1996-05-19,周日,2302,大馬彩,特别奖,0987/96,小贩,Hawker,多多
1993-07-07,周三,2302,大馬彩,首奖,0538/93,迷你学生巴士,Mini School Bus,萬能
1993-07-07,周三,2302,大馬彩,首奖,0538/93,"",TIANANMEN SQUARE,大馬彩
1993-07-07,周三,2302,大馬彩,首奖,0538/93,小贩,Hawker,多多
1993-01-10,周日,2302,大馬彩,特别奖,0462/93,迷你学生巴士,Mini School Bus,萬能
1993-01-10,周日,2302,大馬彩,特别奖,0462/93,"",TIANANMEN SQUARE,大馬彩
1993-01-10,周日,2302,大馬彩,特别奖,0462/93,小贩,Hawker,多多
1992-05-02,周六,2302,大馬彩,特别奖,0353/92,迷你学生巴士,Mini School Bus,萬能
1992-05-02,周六,2302,大馬彩,特别奖,0353/92,"",TIANANMEN SQUARE,大馬彩
1992-05-02,周六,2302,大馬彩,特别奖,0353/92,小贩,Hawker,多多
1990-09-20,周四,2302,萬能,特别奖,113/90,迷你学生巴士,Mini School Bus,萬能
1990-09-20,周四,2302,萬能,特别奖,113/90,"",TIANANMEN SQUARE,大馬彩
1990-09-20,周四,2302,萬能,特别奖,113/90,小贩,Hawker,多多
1990-09-09,周日,2302,大馬彩,特别奖,0108/90,迷你学生巴士,Mini School Bus,萬能
1990-09-09,周日,2302,大馬彩,特别奖,0108/90,"",TIANANMEN SQUARE,大馬彩
1990-09-09,周日,2302,大馬彩,特别奖,0108/90,小贩,Hawker,多多
1990-01-08,周一,2302,萬能,安慰奖,004/90,迷你学生巴士,Mini School Bus,萬能
1990-01-08,周一,2302,萬能,安慰奖,004/90,"",TIANANMEN SQUARE,大馬彩
1990-01-08,周一,2302,萬能,安慰奖,004/90,小贩,Hawker,多多
1989-10-19,周四,2302,萬能,安慰奖,125/89,迷你学生巴士,Mini School Bus,萬能
1989-10-19,周四,2302,萬能,安慰奖,125/89,"",TIANANMEN SQUARE,大馬彩
1989-10-19,周四,2302,萬能,安慰奖,125/89,小贩,Hawker,多多
1989-10-08,周日,2302,星池,安慰奖,D19891008,迷你学生巴士,Mini School Bus,萬能
1989-10-08,周日,2302,星池,安慰奖,D19891008,"",TIANANMEN SQUARE,大馬彩
1989-10-08,周日,2302,星池,安慰奖,D19891008,小贩,Hawker,多多
1989-04-03,周一,2302,萬能,安慰奖,040/89,迷你学生巴士,Mini School Bus,萬能
1989-04-03,周一,2302,萬能,安慰奖,040/89,"",TIANANMEN SQUARE,大馬彩
1989-04-03,周一,2302,萬能,安慰奖,040/89,小贩,Hawker,多多
1987-07-25,周六,2302,星池,特别奖,D19870725,迷你学生巴士,Mini School Bus,萬能
1987-07-25,周六,2302,星池,特别奖,D19870725,"",TIANANMEN SQUARE,大馬彩
1987-07-25,周六,2302,星池,特别奖,D19870725,小贩,Hawker,多多
1987-05-23,周六,2302,星池,安慰奖,D19870523,迷你学生巴士,Mini School Bus,萬能
1987-05-23,周六,2302,星池,安慰奖,D19870523,"",TIANANMEN SQUARE,大馬彩
1987-05-23,周六,2302,星池,安慰奖,D19870523,小贩,Hawker,多多
