开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-01-09,周六,652,萬能,特别奖,578/16,海星,Starfish,萬能
2016-01-09,周六,652,萬能,特别奖,578/16,"",STARFISH,大馬彩
2016-01-09,周六,652,萬能,特别奖,578/16,海星,Starfish,多多
2015-10-31,周六,652,多多,安慰奖,4319/15,海星,Starfish,萬能
2015-10-31,周六,652,多多,安慰奖,4319/15,"",STARFISH,大馬彩
2015-10-31,周六,652,多多,安慰奖,4319/15,海星,Starfish,多多
2015-10-18,周日,652,山打根馬會,特别奖,142/15,海星,Starfish,萬能
2015-10-18,周日,652,山打根馬會,特别奖,142/15,"",STARFISH,大馬彩
2015-10-18,周日,652,山打根馬會,特别奖,142/15,海星,Starfish,多多
2015-05-23,周六,652,砂大萬,特别奖,3401/15,海星,Starfish,萬能
2015-05-23,周六,652,砂大萬,特别奖,3401/15,"",STARFISH,大馬彩
2015-05-23,周六,652,砂大萬,特别奖,3401/15,海星,Starfish,多多
2015-05-20,周三,652,沙巴彩,二奖,2308/15,海星,Starfish,萬能
2015-05-20,周三,652,沙巴彩,二奖,2308/15,"",STARFISH,大馬彩
2015-05-20,周三,652,沙巴彩,二奖,2308/15,海星,Starfish,多多
2014-12-14,周日,652,多多,特别奖,4163/14,海星,Starfish,萬能
2014-12-14,周日,652,多多,特别奖,4163/14,"",STARFISH,大馬彩
2014-12-14,周日,652,多多,特别奖,4163/14,海星,Starfish,多多
2014-10-01,周三,652,山打根馬會,安慰奖,134/14,海星,Starfish,萬能
2014-10-01,周三,652,山打根馬會,安慰奖,134/14,"",STARFISH,大馬彩
2014-10-01,周三,652,山打根馬會,安慰奖,134/14,海星,Starfish,多多
2013-08-04,周日,652,沙巴彩,安慰奖,1986/13,海星,Starfish,萬能
2013-08-04,周日,652,沙巴彩,安慰奖,1986/13,"",STARFISH,大馬彩
2013-08-04,周日,652,沙巴彩,安慰奖,1986/13,海星,Starfish,多多
2012-11-27,周二,652,多多,特别奖,3797/12,海星,Starfish,萬能
2012-11-27,周二,652,多多,特别奖,3797/12,"",STARFISH,大馬彩
2012-11-27,周二,652,多多,特别奖,3797/12,海星,Starfish,多多
2012-09-12,周三,652,山打根馬會,安慰奖,126/12,海星,Starfish,萬能
2012-09-12,周三,652,山打根馬會,安慰奖,126/12,"",STARFISH,大馬彩
2012-09-12,周三,652,山打根馬會,安慰奖,126/12,海星,Starfish,多多
2012-04-29,周日,652,沙巴彩,二奖,1762/12,海星,Starfish,萬能
2012-04-29,周日,652,沙巴彩,二奖,1762/12,"",STARFISH,大馬彩
2012-04-29,周日,652,沙巴彩,二奖,1762/12,海星,Starfish,多多
2012-04-07,周六,652,山打根馬會,特别奖,051/12,海星,Starfish,萬能
2012-04-07,周六,652,山打根馬會,特别奖,051/12,"",STARFISH,大馬彩
2012-04-07,周六,652,山打根馬會,特别奖,051/12,海星,Starfish,多多
2012-02-26,周日,652,萬能,特别奖,886/12,海星,Starfish,萬能
2012-02-26,周日,652,萬能,特别奖,886/12,"",STARFISH,大馬彩
2012-02-26,周日,652,萬能,特别奖,886/12,海星,Starfish,多多
2012-02-25,周六,652,大馬彩,特别奖,3610/12,海星,Starfish,萬能
2012-02-25,周六,652,大馬彩,特别奖,3610/12,"",STARFISH,大馬彩
2012-02-25,周六,652,大馬彩,特别奖,3610/12,海星,Starfish,多多
2012-02-22,周三,652,萬能,特别奖,884/12,海星,Starfish,萬能
2012-02-22,周三,652,萬能,特别奖,884/12,"",STARFISH,大馬彩
2012-02-22,周三,652,萬能,特别奖,884/12,海星,Starfish,多多
2012-01-29,周日,652,沙巴彩,特别奖,1717/12,海星,Starfish,萬能
2012-01-29,周日,652,沙巴彩,特别奖,1717/12,"",STARFISH,大馬彩
2012-01-29,周日,652,沙巴彩,特别奖,1717/12,海星,Starfish,多多
2011-11-01,周二,652,萬能,安慰奖,828/11,海星,Starfish,萬能
2011-11-01,周二,652,萬能,安慰奖,828/11,"",STARFISH,大馬彩
2011-11-01,周二,652,萬能,安慰奖,828/11,海星,Starfish,多多
2011-08-31,周三,652,山打根馬會,安慰奖,117/11,海星,Starfish,萬能
2011-08-31,周三,652,山打根馬會,安慰奖,117/11,"",STARFISH,大馬彩
2011-08-31,周三,652,山打根馬會,安慰奖,117/11,海星,Starfish,多多
2011-05-04,周三,652,星池,二奖,3163/2011,海星,Starfish,萬能
2011-05-04,周三,652,星池,二奖,3163/2011,"",STARFISH,大馬彩
2011-05-04,周三,652,星池,二奖,3163/2011,海星,Starfish,多多
2010-06-06,周日,652,星池,特别奖,3021/2010,海星,Starfish,萬能
2010-06-06,周日,652,星池,特别奖,3021/2010,"",STARFISH,大馬彩
2010-06-06,周日,652,星池,特别奖,3021/2010,海星,Starfish,多多
2009-12-12,周六,652,萬能,安慰奖,494/09,海星,Starfish,萬能
2009-12-12,周六,652,萬能,安慰奖,494/09,"",STARFISH,大馬彩
2009-12-12,周六,652,萬能,安慰奖,494/09,海星,Starfish,多多
2009-10-21,周三,652,萬能,特别奖,469/09,海星,Starfish,萬能
2009-10-21,周三,652,萬能,特别奖,469/09,"",STARFISH,大馬彩
2009-10-21,周三,652,萬能,特别奖,469/09,海星,Starfish,多多
2009-09-12,周六,652,多多,特别奖,3228/09,海星,Starfish,萬能
2009-09-12,周六,652,多多,特别奖,3228/09,"",STARFISH,大馬彩
2009-09-12,周六,652,多多,特别奖,3228/09,海星,Starfish,多多
2009-08-26,周三,652,大馬彩,特别奖,3167/09,海星,Starfish,萬能
2009-08-26,周三,652,大馬彩,特别奖,3167/09,"",STARFISH,大馬彩
2009-08-26,周三,652,大馬彩,特别奖,3167/09,海星,Starfish,多多
2009-07-04,周六,652,多多,特别奖,3194/09,海星,Starfish,萬能
2009-07-04,周六,652,多多,特别奖,3194/09,"",STARFISH,大馬彩
2009-07-04,周六,652,多多,特别奖,3194/09,海星,Starfish,多多
2009-01-28,周三,652,多多,特别奖,3124/09,海星,Starfish,萬能
2009-01-28,周三,652,多多,特别奖,3124/09,"",STARFISH,大馬彩
2009-01-28,周三,652,多多,特别奖,3124/09,海星,Starfish,多多
2008-12-21,周日,652,山打根馬會,安慰奖,157/08,海星,Starfish,萬能
2008-12-21,周日,652,山打根馬會,安慰奖,157/08,"",STARFISH,大馬彩
2008-12-21,周日,652,山打根馬會,安慰奖,157/08,海星,Starfish,多多
2008-05-31,周六,652,萬能,特别奖,234/08,海星,Starfish,萬能
2008-05-31,周六,652,萬能,特别奖,234/08,"",STARFISH,大馬彩
2008-05-31,周六,652,萬能,特别奖,234/08,海星,Starfish,多多
2007-04-22,周日,652,萬能,特别奖,051/07,海星,Starfish,萬能
2007-04-22,周日,652,萬能,特别奖,051/07,"",STARFISH,大馬彩
2007-04-22,周日,652,萬能,特别奖,051/07,海星,Starfish,多多
2006-11-19,周日,652,山打根馬會,安慰奖,151/06,海星,Starfish,萬能
2006-11-19,周日,652,山打根馬會,安慰奖,151/06,"",STARFISH,大馬彩
2006-11-19,周日,652,山打根馬會,安慰奖,151/06,海星,Starfish,多多
2006-04-29,周六,652,大馬彩,三奖,2612/06,海星,Starfish,萬能
2006-04-29,周六,652,大馬彩,三奖,2612/06,"",STARFISH,大馬彩
2006-04-29,周六,652,大馬彩,三奖,2612/06,海星,Starfish,多多
2006-02-22,周三,652,多多,安慰奖,2634/06,海星,Starfish,萬能
2006-02-22,周三,652,多多,安慰奖,2634/06,"",STARFISH,大馬彩
2006-02-22,周三,652,多多,安慰奖,2634/06,海星,Starfish,多多
2005-09-07,周三,652,萬能,安慰奖,108/05,海星,Starfish,萬能
2005-09-07,周三,652,萬能,安慰奖,108/05,"",STARFISH,大馬彩
2005-09-07,周三,652,萬能,安慰奖,108/05,海星,Starfish,多多
2005-06-29,周三,652,大馬彩,安慰奖,2470/05,海星,Starfish,萬能
2005-06-29,周三,652,大馬彩,安慰奖,2470/05,"",STARFISH,大馬彩
2005-06-29,周三,652,大馬彩,安慰奖,2470/05,海星,Starfish,多多
2004-12-18,周六,652,沙巴彩,特别奖,495/04,海星,Starfish,萬能
2004-12-18,周六,652,沙巴彩,特别奖,495/04,"",STARFISH,大馬彩
2004-12-18,周六,652,沙巴彩,特别奖,495/04,海星,Starfish,多多
2004-09-19,周日,652,萬能,三奖,113/04,海星,Starfish,萬能
2004-09-19,周日,652,萬能,三奖,113/04,"",STARFISH,大馬彩
2004-09-19,周日,652,萬能,三奖,113/04,海星,Starfish,多多
2004-04-17,周六,652,砂大萬,安慰奖,1478/04,海星,Starfish,萬能
2004-04-17,周六,652,砂大萬,安慰奖,1478/04,"",STARFISH,大馬彩
2004-04-17,周六,652,砂大萬,安慰奖,1478/04,海星,Starfish,多多
2003-09-27,周六,652,沙巴彩,特别奖,295/03,海星,Starfish,萬能
2003-09-27,周六,652,沙巴彩,特别奖,295/03,"",STARFISH,大馬彩
2003-09-27,周六,652,沙巴彩,特别奖,295/03,海星,Starfish,多多
2003-08-27,周三,652,大馬彩,特别奖,2159/03,海星,Starfish,萬能
2003-08-27,周三,652,大馬彩,特别奖,2159/03,"",STARFISH,大馬彩
2003-08-27,周三,652,大馬彩,特别奖,2159/03,海星,Starfish,多多
2003-08-24,周日,652,星池,特别奖,1959/2003,海星,Starfish,萬能
2003-08-24,周日,652,星池,特别奖,1959/2003,"",STARFISH,大馬彩
2003-08-24,周日,652,星池,特别奖,1959/2003,海星,Starfish,多多
2003-02-01,周六,652,砂大萬,特别奖,1281/03,海星,Starfish,萬能
2003-02-01,周六,652,砂大萬,特别奖,1281/03,"",STARFISH,大馬彩
2003-02-01,周六,652,砂大萬,特别奖,1281/03,海星,Starfish,多多
1999-06-01,周二,652,砂大萬,特别奖,0678/99,海星,Starfish,萬能
1999-06-01,周二,652,砂大萬,特别奖,0678/99,"",STARFISH,大馬彩
1999-06-01,周二,652,砂大萬,特别奖,0678/99,海星,Starfish,多多
1999-04-07,周三,652,萬能,特别奖,042/99,海星,Starfish,萬能
1999-04-07,周三,652,萬能,特别奖,042/99,"",STARFISH,大馬彩
1999-04-07,周三,652,萬能,特别奖,042/99,海星,Starfish,多多
1999-02-21,周日,652,多多,安慰奖,1474/99,海星,Starfish,萬能
1999-02-21,周日,652,多多,安慰奖,1474/99,"",STARFISH,大馬彩
1999-02-21,周日,652,多多,安慰奖,1474/99,海星,Starfish,多多
1999-02-21,周日,652,砂大萬,安慰奖,0632/99,海星,Starfish,萬能
1999-02-21,周日,652,砂大萬,安慰奖,0632/99,"",STARFISH,大馬彩
1999-02-21,周日,652,砂大萬,安慰奖,0632/99,海星,Starfish,多多
1998-04-19,周日,652,大馬彩,三奖,1287/98,海星,Starfish,萬能
1998-04-19,周日,652,大馬彩,三奖,1287/98,"",STARFISH,大馬彩
1998-04-19,周日,652,大馬彩,三奖,1287/98,海星,Starfish,多多
1997-07-12,周六,652,砂大萬,安慰奖,0377/97,海星,Starfish,萬能
1997-07-12,周六,652,砂大萬,安慰奖,0377/97,"",STARFISH,大馬彩
1997-07-12,周六,652,砂大萬,安慰奖,0377/97,海星,Starfish,多多
1997-03-05,周三,652,多多,首奖,1164/97,海星,Starfish,萬能
1997-03-05,周三,652,多多,首奖,1164/97,"",STARFISH,大馬彩
1997-03-05,周三,652,多多,首奖,1164/97,海星,Starfish,多多
1996-10-05,周六,652,萬能,特别奖,119/96,海星,Starfish,萬能
1996-10-05,周六,652,萬能,特别奖,119/96,"",STARFISH,大馬彩
1996-10-05,周六,652,萬能,特别奖,119/96,海星,Starfish,多多
1996-09-21,周六,652,萬能,特别奖,113/96,海星,Starfish,萬能
1996-09-21,周六,652,萬能,特别奖,113/96,"",STARFISH,大馬彩
1996-09-21,周六,652,萬能,特别奖,113/96,海星,Starfish,多多
1996-09-08,周日,652,多多,首奖,1088/96,海星,Starfish,萬能
1996-09-08,周日,652,多多,首奖,1088/96,"",STARFISH,大馬彩
1996-09-08,周日,652,多多,首奖,1088/96,海星,Starfish,多多
1996-05-25,周六,652,萬能,安慰奖,062/96,海星,Starfish,萬能
1996-05-25,周六,652,萬能,安慰奖,062/96,"",STARFISH,大馬彩
1996-05-25,周六,652,萬能,安慰奖,062/96,海星,Starfish,多多
1995-12-10,周日,652,多多,安慰奖,971/95,海星,Starfish,萬能
1995-12-10,周日,652,多多,安慰奖,971/95,"",STARFISH,大馬彩
1995-12-10,周日,652,多多,安慰奖,971/95,海星,Starfish,多多
1995-11-22,周三,652,大馬彩,安慰奖,0910/95,海星,Starfish,萬能
1995-11-22,周三,652,大馬彩,安慰奖,0910/95,"",STARFISH,大馬彩
1995-11-22,周三,652,大馬彩,安慰奖,0910/95,海星,Starfish,多多
1995-10-29,周日,652,萬能,特别奖,130/95,海星,Starfish,萬能
1995-10-29,周日,652,萬能,特别奖,130/95,"",STARFISH,大馬彩
1995-10-29,周日,652,萬能,特别奖,130/95,海星,Starfish,多多
1992-08-22,周六,652,萬能,三奖,101/92,海星,Starfish,萬能
1992-08-22,周六,652,萬能,三奖,101/92,"",STARFISH,大馬彩
1992-08-22,周六,652,萬能,三奖,101/92,海星,Starfish,多多
