开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1996-11-17,周日,2225,山打根馬會,三奖,138/1996,"",GUANO ON CAR ROOF,大馬彩
1996-11-17,周日,2225,山打根馬會,三奖,138/1996,保姆,Babysitter,多多
1996-06-22,周六,2225,山打根馬會,三奖,74/1996,大马汽车公会（AAM）,Automobile Association Of Malaysia (AAM),萬能
1996-06-22,周六,2225,山打根馬會,三奖,74/1996,"",GUANO ON CAR ROOF,大馬彩
1996-06-22,周六,2225,山打根馬會,三奖,74/1996,保姆,Babysitter,多多
1996-02-18,周日,2225,星池,特别奖,D19960218,大马汽车公会（AAM）,Automobile Association Of Malaysia (AAM),萬能
1996-02-18,周日,2225,星池,特别奖,D19960218,"",GUANO ON CAR ROOF,大馬彩
1996-02-18,周日,2225,星池,特别奖,D19960218,保姆,Babysitter,多多
1996-01-03,周三,2225,萬能,安慰奖,001/96,大马汽车公会（AAM）,Automobile Association Of Malaysia (AAM),萬能
1996-01-03,周三,2225,萬能,安慰奖,001/96,"",GUANO ON CAR ROOF,大馬彩
1996-01-03,周三,2225,萬能,安慰奖,001/96,保姆,Babysitter,多多
1994-08-06,周六,2225,萬能,特别奖,094/94,大马汽车公会（AAM）,Automobile Association Of Malaysia (AAM),萬能
1994-08-06,周六,2225,萬能,特别奖,094/94,"",GUANO ON CAR ROOF,大馬彩
1994-08-06,周六,2225,萬能,特别奖,094/94,保姆,Babysitter,多多
1993-11-06,周六,2225,萬能,首奖,133/93,大马汽车公会（AAM）,Automobile Association Of Malaysia (AAM),萬能
1993-11-06,周六,2225,萬能,首奖,133/93,"",GUANO ON CAR ROOF,大馬彩
1993-11-06,周六,2225,萬能,首奖,133/93,保姆,Babysitter,多多
1993-06-16,周三,2225,多多,安慰奖,581/93,大马汽车公会（AAM）,Automobile Association Of Malaysia (AAM),萬能
1993-06-16,周三,2225,多多,安慰奖,581/93,"",GUANO ON CAR ROOF,大馬彩
1993-06-16,周三,2225,多多,安慰奖,581/93,保姆,Babysitter,多多
1993-03-14,周日,2225,大馬彩,特别奖,0489/93,大马汽车公会（AAM）,Automobile Association Of Malaysia (AAM),萬能
1993-03-14,周日,2225,大馬彩,特别奖,0489/93,"",GUANO ON CAR ROOF,大馬彩
1993-03-14,周日,2225,大馬彩,特别奖,0489/93,保姆,Babysitter,多多
1992-12-27,周日,2225,星池,安慰奖,D19921227,大马汽车公会（AAM）,Automobile Association Of Malaysia (AAM),萬能
1992-12-27,周日,2225,星池,安慰奖,D19921227,"",GUANO ON CAR ROOF,大馬彩
1992-12-27,周日,2225,星池,安慰奖,D19921227,保姆,Babysitter,多多
1992-05-06,周三,2225,大馬彩,安慰奖,0355/92,大马汽车公会（AAM）,Automobile Association Of Malaysia (AAM),萬能
1992-05-06,周三,2225,大馬彩,安慰奖,0355/92,"",GUANO ON CAR ROOF,大馬彩
1992-05-06,周三,2225,大馬彩,安慰奖,0355/92,保姆,Babysitter,多多
1988-10-15,周六,2225,星池,特别奖,D19881015,大马汽车公会（AAM）,Automobile Association Of Malaysia (AAM),萬能
1988-10-15,周六,2225,星池,特别奖,D19881015,"",GUANO ON CAR ROOF,大馬彩
1988-10-15,周六,2225,星池,特别奖,D19881015,保姆,Babysitter,多多
1987-06-28,周日,2225,星池,二奖,D19870628,大马汽车公会（AAM）,Automobile Association Of Malaysia (AAM),萬能
1987-06-28,周日,2225,星池,二奖,D19870628,"",GUANO ON CAR ROOF,大馬彩
1987-06-28,周日,2225,星池,二奖,D19870628,保姆,Babysitter,多多
1986-08-23,周六,2225,星池,特别奖,D19860823,大马汽车公会（AAM）,Automobile Association Of Malaysia (AAM),萬能
1986-08-23,周六,2225,星池,特别奖,D19860823,"",GUANO ON CAR ROOF,大馬彩
1986-08-23,周六,2225,星池,特别奖,D19860823,保姆,Babysitter,多多
1986-06-29,周日,2225,萬能,特别奖,078/86,大马汽车公会（AAM）,Automobile Association Of Malaysia (AAM),萬能
1986-06-29,周日,2225,萬能,特别奖,078/86,"",GUANO ON CAR ROOF,大馬彩
1986-06-29,周日,2225,萬能,特别奖,078/86,保姆,Babysitter,多多
