开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2000-12-03,周日,4528,砂大萬,安慰奖,0924/00,飞天墓碑,Flying Tombstone,萬能
2000-12-03,周日,4528,砂大萬,安慰奖,0924/00,"",PHUBBING,大馬彩
2000-12-03,周日,4528,砂大萬,安慰奖,0924/00,海棠,Begonia,多多
2000-05-20,周六,4528,砂大萬,安慰奖,0836/00,飞天墓碑,Flying Tombstone,萬能
2000-05-20,周六,4528,砂大萬,安慰奖,0836/00,"",PHUBBING,大馬彩
2000-05-20,周六,4528,砂大萬,安慰奖,0836/00,海棠,Begonia,多多
2000-01-26,周三,4528,多多,安慰奖,1627/00,飞天墓碑,Flying Tombstone,萬能
2000-01-26,周三,4528,多多,安慰奖,1627/00,"",PHUBBING,大馬彩
2000-01-26,周三,4528,多多,安慰奖,1627/00,海棠,Begonia,多多
1999-09-26,周日,4528,山打根馬會,特别奖,123/1999,飞天墓碑,Flying Tombstone,萬能
1999-09-26,周日,4528,山打根馬會,特别奖,123/1999,"",PHUBBING,大馬彩
1999-09-26,周日,4528,山打根馬會,特别奖,123/1999,海棠,Begonia,多多
1999-09-21,周二,4528,多多,特别奖,1571/99,飞天墓碑,Flying Tombstone,萬能
1999-09-21,周二,4528,多多,特别奖,1571/99,"",PHUBBING,大馬彩
1999-09-21,周二,4528,多多,特别奖,1571/99,海棠,Begonia,多多
1999-06-02,周三,4528,多多,特别奖,1520/99,飞天墓碑,Flying Tombstone,萬能
1999-06-02,周三,4528,多多,特别奖,1520/99,"",PHUBBING,大馬彩
1999-06-02,周三,4528,多多,特别奖,1520/99,海棠,Begonia,多多
1999-05-08,周六,4528,砂大萬,特别奖,0666/99,飞天墓碑,Flying Tombstone,萬能
1999-05-08,周六,4528,砂大萬,特别奖,0666/99,"",PHUBBING,大馬彩
1999-05-08,周六,4528,砂大萬,特别奖,0666/99,海棠,Begonia,多多
1998-11-12,周四,4528,多多,安慰奖,1430/98,飞天墓碑,Flying Tombstone,萬能
1998-11-12,周四,4528,多多,安慰奖,1430/98,"",PHUBBING,大馬彩
1998-11-12,周四,4528,多多,安慰奖,1430/98,海棠,Begonia,多多
1997-10-26,周日,4528,萬能,特别奖,129/97,飞天墓碑,Flying Tombstone,萬能
1997-10-26,周日,4528,萬能,特别奖,129/97,"",PHUBBING,大馬彩
1997-10-26,周日,4528,萬能,特别奖,129/97,海棠,Begonia,多多
1997-04-05,周六,4528,山打根馬會,特别奖,41/1997,飞天墓碑,Flying Tombstone,萬能
1997-04-05,周六,4528,山打根馬會,特别奖,41/1997,"",PHUBBING,大馬彩
1997-04-05,周六,4528,山打根馬會,特别奖,41/1997,海棠,Begonia,多多
1996-04-21,周日,4528,多多,二奖,1028/96,飞天墓碑,Flying Tombstone,萬能
1996-04-21,周日,4528,多多,二奖,1028/96,"",PHUBBING,大馬彩
1996-04-21,周日,4528,多多,二奖,1028/96,海棠,Begonia,多多
1995-07-02,周日,4528,大馬彩,特别奖,0849/95,飞天墓碑,Flying Tombstone,萬能
1995-07-02,周日,4528,大馬彩,特别奖,0849/95,"",PHUBBING,大馬彩
1995-07-02,周日,4528,大馬彩,特别奖,0849/95,海棠,Begonia,多多
1994-12-03,周六,4528,多多,安慰奖,811/94,飞天墓碑,Flying Tombstone,萬能
1994-12-03,周六,4528,多多,安慰奖,811/94,"",PHUBBING,大馬彩
1994-12-03,周六,4528,多多,安慰奖,811/94,海棠,Begonia,多多
1993-10-06,周三,4528,多多,特别奖,629/93,飞天墓碑,Flying Tombstone,萬能
1993-10-06,周三,4528,多多,特别奖,629/93,"",PHUBBING,大馬彩
1993-10-06,周三,4528,多多,特别奖,629/93,海棠,Begonia,多多
1993-05-13,周四,4528,萬能,安慰奖,057/93,飞天墓碑,Flying Tombstone,萬能
1993-05-13,周四,4528,萬能,安慰奖,057/93,"",PHUBBING,大馬彩
1993-05-13,周四,4528,萬能,安慰奖,057/93,海棠,Begonia,多多
1991-04-20,周六,4528,萬能,安慰奖,047/91,飞天墓碑,Flying Tombstone,萬能
1991-04-20,周六,4528,萬能,安慰奖,047/91,"",PHUBBING,大馬彩
1991-04-20,周六,4528,萬能,安慰奖,047/91,海棠,Begonia,多多
1990-07-21,周六,4528,星池,安慰奖,D19900721,飞天墓碑,Flying Tombstone,萬能
1990-07-21,周六,4528,星池,安慰奖,D19900721,"",PHUBBING,大馬彩
1990-07-21,周六,4528,星池,安慰奖,D19900721,海棠,Begonia,多多
1990-02-25,周日,4528,大馬彩,安慰奖,0052/90,飞天墓碑,Flying Tombstone,萬能
1990-02-25,周日,4528,大馬彩,安慰奖,0052/90,"",PHUBBING,大馬彩
1990-02-25,周日,4528,大馬彩,安慰奖,0052/90,海棠,Begonia,多多
1989-06-12,周一,4528,萬能,特别奖,070/89,飞天墓碑,Flying Tombstone,萬能
1989-06-12,周一,4528,萬能,特别奖,070/89,"",PHUBBING,大馬彩
1989-06-12,周一,4528,萬能,特别奖,070/89,海棠,Begonia,多多
1986-10-11,周六,4528,星池,安慰奖,D19861011,飞天墓碑,Flying Tombstone,萬能
1986-10-11,周六,4528,星池,安慰奖,D19861011,"",PHUBBING,大馬彩
1986-10-11,周六,4528,星池,安慰奖,D19861011,海棠,Begonia,多多
