开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-10-14,周三,9385,星池,特别奖,2920/2009,"",DEATH PENALTY,大馬彩
2009-10-14,周三,9385,星池,特别奖,2920/2009,性,Sex,多多
2009-09-20,周日,9385,沙巴彩,特别奖,1299/09,诊所,Clinic,萬能
2009-09-20,周日,9385,沙巴彩,特别奖,1299/09,"",DEATH PENALTY,大馬彩
2009-09-20,周日,9385,沙巴彩,特别奖,1299/09,性,Sex,多多
2009-07-12,周日,9385,沙巴彩,二奖,1266/09,诊所,Clinic,萬能
2009-07-12,周日,9385,沙巴彩,二奖,1266/09,"",DEATH PENALTY,大馬彩
2009-07-12,周日,9385,沙巴彩,二奖,1266/09,性,Sex,多多
2008-10-04,周六,9385,山打根馬會,特别奖,122/08,诊所,Clinic,萬能
2008-10-04,周六,9385,山打根馬會,特别奖,122/08,"",DEATH PENALTY,大馬彩
2008-10-04,周六,9385,山打根馬會,特别奖,122/08,性,Sex,多多
2007-08-18,周六,9385,大馬彩,特别奖,2831/07,诊所,Clinic,萬能
2007-08-18,周六,9385,大馬彩,特别奖,2831/07,"",DEATH PENALTY,大馬彩
2007-08-18,周六,9385,大馬彩,特别奖,2831/07,性,Sex,多多
2007-06-24,周日,9385,山打根馬會,二奖,80/07,诊所,Clinic,萬能
2007-06-24,周日,9385,山打根馬會,二奖,80/07,"",DEATH PENALTY,大馬彩
2007-06-24,周日,9385,山打根馬會,二奖,80/07,性,Sex,多多
2006-10-07,周六,9385,山打根馬會,三奖,131/06,诊所,Clinic,萬能
2006-10-07,周六,9385,山打根馬會,三奖,131/06,"",DEATH PENALTY,大馬彩
2006-10-07,周六,9385,山打根馬會,三奖,131/06,性,Sex,多多
2006-03-15,周三,9385,大馬彩,首奖,2591/06,诊所,Clinic,萬能
2006-03-15,周三,9385,大馬彩,首奖,2591/06,"",DEATH PENALTY,大馬彩
2006-03-15,周三,9385,大馬彩,首奖,2591/06,性,Sex,多多
2006-03-04,周六,9385,砂大萬,安慰奖,1797/06,诊所,Clinic,萬能
2006-03-04,周六,9385,砂大萬,安慰奖,1797/06,"",DEATH PENALTY,大馬彩
2006-03-04,周六,9385,砂大萬,安慰奖,1797/06,性,Sex,多多
2006-02-26,周日,9385,萬能,特别奖,025/06,诊所,Clinic,萬能
2006-02-26,周日,9385,萬能,特别奖,025/06,"",DEATH PENALTY,大馬彩
2006-02-26,周日,9385,萬能,特别奖,025/06,性,Sex,多多
2005-12-24,周六,9385,沙巴彩,特别奖,670/05,诊所,Clinic,萬能
2005-12-24,周六,9385,沙巴彩,特别奖,670/05,"",DEATH PENALTY,大馬彩
2005-12-24,周六,9385,沙巴彩,特别奖,670/05,性,Sex,多多
2005-05-03,周二,9385,山打根馬會,安慰奖,61/05,诊所,Clinic,萬能
2005-05-03,周二,9385,山打根馬會,安慰奖,61/05,"",DEATH PENALTY,大馬彩
2005-05-03,周二,9385,山打根馬會,安慰奖,61/05,性,Sex,多多
2005-01-23,周日,9385,萬能,特别奖,011/05,诊所,Clinic,萬能
2005-01-23,周日,9385,萬能,特别奖,011/05,"",DEATH PENALTY,大馬彩
2005-01-23,周日,9385,萬能,特别奖,011/05,性,Sex,多多
2004-12-25,周六,9385,山打根馬會,安慰奖,158/04,诊所,Clinic,萬能
2004-12-25,周六,9385,山打根馬會,安慰奖,158/04,"",DEATH PENALTY,大馬彩
2004-12-25,周六,9385,山打根馬會,安慰奖,158/04,性,Sex,多多
2004-10-02,周六,9385,大馬彩,特别奖,2342/04,诊所,Clinic,萬能
2004-10-02,周六,9385,大馬彩,特别奖,2342/04,"",DEATH PENALTY,大馬彩
2004-10-02,周六,9385,大馬彩,特别奖,2342/04,性,Sex,多多
2004-05-12,周三,9385,大馬彩,特别奖,2278/04,诊所,Clinic,萬能
2004-05-12,周三,9385,大馬彩,特别奖,2278/04,"",DEATH PENALTY,大馬彩
2004-05-12,周三,9385,大馬彩,特别奖,2278/04,性,Sex,多多
2004-04-10,周六,9385,萬能,特别奖,043/04,诊所,Clinic,萬能
2004-04-10,周六,9385,萬能,特别奖,043/04,"",DEATH PENALTY,大馬彩
2004-04-10,周六,9385,萬能,特别奖,043/04,性,Sex,多多
2003-08-27,周三,9385,多多,安慰奖,2211/03,诊所,Clinic,萬能
2003-08-27,周三,9385,多多,安慰奖,2211/03,"",DEATH PENALTY,大馬彩
2003-08-27,周三,9385,多多,安慰奖,2211/03,性,Sex,多多
2003-03-22,周六,9385,萬能,安慰奖,035/03,诊所,Clinic,萬能
2003-03-22,周六,9385,萬能,安慰奖,035/03,"",DEATH PENALTY,大馬彩
2003-03-22,周六,9385,萬能,安慰奖,035/03,性,Sex,多多
2003-03-12,周三,9385,萬能,二奖,031/03,诊所,Clinic,萬能
2003-03-12,周三,9385,萬能,二奖,031/03,"",DEATH PENALTY,大馬彩
2003-03-12,周三,9385,萬能,二奖,031/03,性,Sex,多多
2003-02-09,周日,9385,星池,安慰奖,1875/2003,诊所,Clinic,萬能
2003-02-09,周日,9385,星池,安慰奖,1875/2003,"",DEATH PENALTY,大馬彩
2003-02-09,周日,9385,星池,安慰奖,1875/2003,性,Sex,多多
2003-01-08,周三,9385,砂大萬,特别奖,1271/03,诊所,Clinic,萬能
2003-01-08,周三,9385,砂大萬,特别奖,1271/03,"",DEATH PENALTY,大馬彩
2003-01-08,周三,9385,砂大萬,特别奖,1271/03,性,Sex,多多
2002-11-13,周三,9385,星池,安慰奖,1837/2002,诊所,Clinic,萬能
2002-11-13,周三,9385,星池,安慰奖,1837/2002,"",DEATH PENALTY,大馬彩
2002-11-13,周三,9385,星池,安慰奖,1837/2002,性,Sex,多多
2002-02-17,周日,9385,砂大萬,二奖,1124/02,诊所,Clinic,萬能
2002-02-17,周日,9385,砂大萬,二奖,1124/02,"",DEATH PENALTY,大馬彩
2002-02-17,周日,9385,砂大萬,二奖,1124/02,性,Sex,多多
2001-04-11,周三,9385,大馬彩,安慰奖,1771/01,诊所,Clinic,萬能
2001-04-11,周三,9385,大馬彩,安慰奖,1771/01,"",DEATH PENALTY,大馬彩
2001-04-11,周三,9385,大馬彩,安慰奖,1771/01,性,Sex,多多
2001-02-07,周三,9385,大馬彩,安慰奖,1743/01,诊所,Clinic,萬能
2001-02-07,周三,9385,大馬彩,安慰奖,1743/01,"",DEATH PENALTY,大馬彩
2001-02-07,周三,9385,大馬彩,安慰奖,1743/01,性,Sex,多多
2000-07-09,周日,9385,多多,安慰奖,1702/00,诊所,Clinic,萬能
2000-07-09,周日,9385,多多,安慰奖,1702/00,"",DEATH PENALTY,大馬彩
2000-07-09,周日,9385,多多,安慰奖,1702/00,性,Sex,多多
2000-05-20,周六,9385,多多,特别奖,1679/00,诊所,Clinic,萬能
2000-05-20,周六,9385,多多,特别奖,1679/00,"",DEATH PENALTY,大馬彩
2000-05-20,周六,9385,多多,特别奖,1679/00,性,Sex,多多
1999-02-27,周六,9385,星池,特别奖,D19990227,诊所,Clinic,萬能
1999-02-27,周六,9385,星池,特别奖,D19990227,"",DEATH PENALTY,大馬彩
1999-02-27,周六,9385,星池,特别奖,D19990227,性,Sex,多多
1998-10-21,周三,9385,萬能,安慰奖,126/98,诊所,Clinic,萬能
1998-10-21,周三,9385,萬能,安慰奖,126/98,"",DEATH PENALTY,大馬彩
1998-10-21,周三,9385,萬能,安慰奖,126/98,性,Sex,多多
1998-04-01,周三,9385,萬能,安慰奖,039/98,诊所,Clinic,萬能
1998-04-01,周三,9385,萬能,安慰奖,039/98,"",DEATH PENALTY,大馬彩
1998-04-01,周三,9385,萬能,安慰奖,039/98,性,Sex,多多
1998-02-14,周六,9385,大馬彩,安慰奖,1259/98,诊所,Clinic,萬能
1998-02-14,周六,9385,大馬彩,安慰奖,1259/98,"",DEATH PENALTY,大馬彩
1998-02-14,周六,9385,大馬彩,安慰奖,1259/98,性,Sex,多多
1997-12-03,周三,9385,山打根馬會,二奖,145/1997,诊所,Clinic,萬能
1997-12-03,周三,9385,山打根馬會,二奖,145/1997,"",DEATH PENALTY,大馬彩
1997-12-03,周三,9385,山打根馬會,二奖,145/1997,性,Sex,多多
1997-10-05,周日,9385,多多,安慰奖,1256/97,诊所,Clinic,萬能
1997-10-05,周日,9385,多多,安慰奖,1256/97,"",DEATH PENALTY,大馬彩
1997-10-05,周日,9385,多多,安慰奖,1256/97,性,Sex,多多
1997-09-03,周三,9385,砂大萬,三奖,0400/97,诊所,Clinic,萬能
1997-09-03,周三,9385,砂大萬,三奖,0400/97,"",DEATH PENALTY,大馬彩
1997-09-03,周三,9385,砂大萬,三奖,0400/97,性,Sex,多多
1997-05-25,周日,9385,大馬彩,特别奖,1146/97,诊所,Clinic,萬能
1997-05-25,周日,9385,大馬彩,特别奖,1146/97,"",DEATH PENALTY,大馬彩
1997-05-25,周日,9385,大馬彩,特别奖,1146/97,性,Sex,多多
1996-03-31,周日,9385,砂大萬,首奖,0177/96,诊所,Clinic,萬能
1996-03-31,周日,9385,砂大萬,首奖,0177/96,"",DEATH PENALTY,大馬彩
1996-03-31,周日,9385,砂大萬,首奖,0177/96,性,Sex,多多
1995-12-27,周三,9385,多多,三奖,978/95,诊所,Clinic,萬能
1995-12-27,周三,9385,多多,三奖,978/95,"",DEATH PENALTY,大馬彩
1995-12-27,周三,9385,多多,三奖,978/95,性,Sex,多多
1995-07-12,周三,9385,萬能,特别奖,083/95,诊所,Clinic,萬能
1995-07-12,周三,9385,萬能,特别奖,083/95,"",DEATH PENALTY,大馬彩
1995-07-12,周三,9385,萬能,特别奖,083/95,性,Sex,多多
1995-02-15,周三,9385,萬能,安慰奖,020/95,诊所,Clinic,萬能
1995-02-15,周三,9385,萬能,安慰奖,020/95,"",DEATH PENALTY,大馬彩
1995-02-15,周三,9385,萬能,安慰奖,020/95,性,Sex,多多
1993-11-06,周六,9385,萬能,安慰奖,133/93,诊所,Clinic,萬能
1993-11-06,周六,9385,萬能,安慰奖,133/93,"",DEATH PENALTY,大馬彩
1993-11-06,周六,9385,萬能,安慰奖,133/93,性,Sex,多多
1993-10-09,周六,9385,大馬彩,安慰奖,0578/93,诊所,Clinic,萬能
1993-10-09,周六,9385,大馬彩,安慰奖,0578/93,"",DEATH PENALTY,大馬彩
1993-10-09,周六,9385,大馬彩,安慰奖,0578/93,性,Sex,多多
1993-08-11,周三,9385,大馬彩,特别奖,0553/93,诊所,Clinic,萬能
1993-08-11,周三,9385,大馬彩,特别奖,0553/93,"",DEATH PENALTY,大馬彩
1993-08-11,周三,9385,大馬彩,特别奖,0553/93,性,Sex,多多
1992-12-27,周日,9385,多多,二奖,508/92,诊所,Clinic,萬能
1992-12-27,周日,9385,多多,二奖,508/92,"",DEATH PENALTY,大馬彩
1992-12-27,周日,9385,多多,二奖,508/92,性,Sex,多多
1992-07-09,周四,9385,多多,安慰奖,435/92,诊所,Clinic,萬能
1992-07-09,周四,9385,多多,安慰奖,435/92,"",DEATH PENALTY,大馬彩
1992-07-09,周四,9385,多多,安慰奖,435/92,性,Sex,多多
1987-10-25,周日,9385,萬能,安慰奖,129/87,诊所,Clinic,萬能
1987-10-25,周日,9385,萬能,安慰奖,129/87,"",DEATH PENALTY,大馬彩
1987-10-25,周日,9385,萬能,安慰奖,129/87,性,Sex,多多
