开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-07-24,周三,4191,沙巴彩,特别奖,3044/19,信用票,Promissory note,多多
2018-10-24,周三,4191,沙巴彩,特别奖,2917/18,钻石手触,Diamond Bracelet,萬能
2018-10-24,周三,4191,沙巴彩,特别奖,2917/18,"",NEW GOVERNMENT,大馬彩
2018-10-24,周三,4191,沙巴彩,特别奖,2917/18,信用票,Promissory note,多多
2018-06-27,周三,4191,砂大萬,二奖,3952/18,钻石手触,Diamond Bracelet,萬能
2018-06-27,周三,4191,砂大萬,二奖,3952/18,"",NEW GOVERNMENT,大馬彩
2018-06-27,周三,4191,砂大萬,二奖,3952/18,信用票,Promissory note,多多
2018-02-25,周日,4191,萬能,安慰奖,968/18,钻石手触,Diamond Bracelet,萬能
2018-02-25,周日,4191,萬能,安慰奖,968/18,"",NEW GOVERNMENT,大馬彩
2018-02-25,周日,4191,萬能,安慰奖,968/18,信用票,Promissory note,多多
2017-10-08,周日,4191,萬能,安慰奖,897/17,钻石手触,Diamond Bracelet,萬能
2017-10-08,周日,4191,萬能,安慰奖,897/17,"",NEW GOVERNMENT,大馬彩
2017-10-08,周日,4191,萬能,安慰奖,897/17,信用票,Promissory note,多多
2017-10-04,周三,4191,大馬彩,安慰奖,4611/17,钻石手触,Diamond Bracelet,萬能
2017-10-04,周三,4191,大馬彩,安慰奖,4611/17,"",NEW GOVERNMENT,大馬彩
2017-10-04,周三,4191,大馬彩,安慰奖,4611/17,信用票,Promissory note,多多
2017-10-01,周日,4191,星池,安慰奖,4167,钻石手触,Diamond Bracelet,萬能
2017-10-01,周日,4191,星池,安慰奖,4167,"",NEW GOVERNMENT,大馬彩
2017-10-01,周日,4191,星池,安慰奖,4167,信用票,Promissory note,多多
2017-07-23,周日,4191,萬能,特别奖,857/17,钻石手触,Diamond Bracelet,萬能
2017-07-23,周日,4191,萬能,特别奖,857/17,"",NEW GOVERNMENT,大馬彩
2017-07-23,周日,4191,萬能,特别奖,857/17,信用票,Promissory note,多多
2017-06-25,周日,4191,大馬彩,特别奖,4561/17,钻石手触,Diamond Bracelet,萬能
2017-06-25,周日,4191,大馬彩,特别奖,4561/17,"",NEW GOVERNMENT,大馬彩
2017-06-25,周日,4191,大馬彩,特别奖,4561/17,信用票,Promissory note,多多
2017-06-04,周日,4191,萬能,特别奖,835/17,钻石手触,Diamond Bracelet,萬能
2017-06-04,周日,4191,萬能,特别奖,835/17,"",NEW GOVERNMENT,大馬彩
2017-06-04,周日,4191,萬能,特别奖,835/17,信用票,Promissory note,多多
2017-03-04,周六,4191,多多,特别奖,4561/17,钻石手触,Diamond Bracelet,萬能
2017-03-04,周六,4191,多多,特别奖,4561/17,"",NEW GOVERNMENT,大馬彩
2017-03-04,周六,4191,多多,特别奖,4561/17,信用票,Promissory note,多多
2017-02-11,周六,4191,砂大萬,安慰奖,3710/17,钻石手触,Diamond Bracelet,萬能
2017-02-11,周六,4191,砂大萬,安慰奖,3710/17,"",NEW GOVERNMENT,大馬彩
2017-02-11,周六,4191,砂大萬,安慰奖,3710/17,信用票,Promissory note,多多
2017-02-05,周日,4191,多多,安慰奖,4548/17,钻石手触,Diamond Bracelet,萬能
2017-02-05,周日,4191,多多,安慰奖,4548/17,"",NEW GOVERNMENT,大馬彩
2017-02-05,周日,4191,多多,安慰奖,4548/17,信用票,Promissory note,多多
2016-09-14,周三,4191,多多,安慰奖,4475/16,钻石手触,Diamond Bracelet,萬能
2016-09-14,周三,4191,多多,安慰奖,4475/16,"",NEW GOVERNMENT,大馬彩
2016-09-14,周三,4191,多多,安慰奖,4475/16,信用票,Promissory note,多多
2016-07-31,周日,4191,星池,特别奖,3984,钻石手触,Diamond Bracelet,萬能
2016-07-31,周日,4191,星池,特别奖,3984,"",NEW GOVERNMENT,大馬彩
2016-07-31,周日,4191,星池,特别奖,3984,信用票,Promissory note,多多
2016-03-12,周六,4191,砂大萬,特别奖,3544/16,钻石手触,Diamond Bracelet,萬能
2016-03-12,周六,4191,砂大萬,特别奖,3544/16,"",NEW GOVERNMENT,大馬彩
2016-03-12,周六,4191,砂大萬,特别奖,3544/16,信用票,Promissory note,多多
2015-09-12,周六,4191,萬能,安慰奖,518/15,钻石手触,Diamond Bracelet,萬能
2015-09-12,周六,4191,萬能,安慰奖,518/15,"",NEW GOVERNMENT,大馬彩
2015-09-12,周六,4191,萬能,安慰奖,518/15,信用票,Promissory note,多多
2015-04-08,周三,4191,山打根馬會,特别奖,051/15,钻石手触,Diamond Bracelet,萬能
2015-04-08,周三,4191,山打根馬會,特别奖,051/15,"",NEW GOVERNMENT,大馬彩
2015-04-08,周三,4191,山打根馬會,特别奖,051/15,信用票,Promissory note,多多
2014-10-15,周三,4191,多多,特别奖,4133/14,钻石手触,Diamond Bracelet,萬能
2014-10-15,周三,4191,多多,特别奖,4133/14,"",NEW GOVERNMENT,大馬彩
2014-10-15,周三,4191,多多,特别奖,4133/14,信用票,Promissory note,多多
2014-03-29,周六,4191,砂大萬,安慰奖,3195/14,钻石手触,Diamond Bracelet,萬能
2014-03-29,周六,4191,砂大萬,安慰奖,3195/14,"",NEW GOVERNMENT,大馬彩
2014-03-29,周六,4191,砂大萬,安慰奖,3195/14,信用票,Promissory note,多多
2013-07-31,周三,4191,星池,安慰奖,3514,钻石手触,Diamond Bracelet,萬能
2013-07-31,周三,4191,星池,安慰奖,3514,"",NEW GOVERNMENT,大馬彩
2013-07-31,周三,4191,星池,安慰奖,3514,信用票,Promissory note,多多
2013-05-29,周三,4191,沙巴彩,安慰奖,1955/13,钻石手触,Diamond Bracelet,萬能
2013-05-29,周三,4191,沙巴彩,安慰奖,1955/13,"",NEW GOVERNMENT,大馬彩
2013-05-29,周三,4191,沙巴彩,安慰奖,1955/13,信用票,Promissory note,多多
2012-11-21,周三,4191,沙巴彩,特别奖,1860/12,钻石手触,Diamond Bracelet,萬能
2012-11-21,周三,4191,沙巴彩,特别奖,1860/12,"",NEW GOVERNMENT,大馬彩
2012-11-21,周三,4191,沙巴彩,特别奖,1860/12,信用票,Promissory note,多多
2012-11-04,周日,4191,萬能,安慰奖,009/12,钻石手触,Diamond Bracelet,萬能
2012-11-04,周日,4191,萬能,安慰奖,009/12,"",NEW GOVERNMENT,大馬彩
2012-11-04,周日,4191,萬能,安慰奖,009/12,信用票,Promissory note,多多
2012-01-15,周日,4191,多多,安慰奖,3642/12,钻石手触,Diamond Bracelet,萬能
2012-01-15,周日,4191,多多,安慰奖,3642/12,"",NEW GOVERNMENT,大馬彩
2012-01-15,周日,4191,多多,安慰奖,3642/12,信用票,Promissory note,多多
2012-01-07,周六,4191,大馬彩,特别奖,3585/12,钻石手触,Diamond Bracelet,萬能
2012-01-07,周六,4191,大馬彩,特别奖,3585/12,"",NEW GOVERNMENT,大馬彩
2012-01-07,周六,4191,大馬彩,特别奖,3585/12,信用票,Promissory note,多多
2011-12-06,周二,4191,砂大萬,特别奖,2782/11,钻石手触,Diamond Bracelet,萬能
2011-12-06,周二,4191,砂大萬,特别奖,2782/11,"",NEW GOVERNMENT,大馬彩
2011-12-06,周二,4191,砂大萬,特别奖,2782/11,信用票,Promissory note,多多
2011-08-07,周日,4191,星池,安慰奖,3204/2011,钻石手触,Diamond Bracelet,萬能
2011-08-07,周日,4191,星池,安慰奖,3204/2011,"",NEW GOVERNMENT,大馬彩
2011-08-07,周日,4191,星池,安慰奖,3204/2011,信用票,Promissory note,多多
2011-08-06,周六,4191,多多,特别奖,3564/11,钻石手触,Diamond Bracelet,萬能
2011-08-06,周六,4191,多多,特别奖,3564/11,"",NEW GOVERNMENT,大馬彩
2011-08-06,周六,4191,多多,特别奖,3564/11,信用票,Promissory note,多多
2011-04-24,周日,4191,萬能,安慰奖,737/11,钻石手触,Diamond Bracelet,萬能
2011-04-24,周日,4191,萬能,安慰奖,737/11,"",NEW GOVERNMENT,大馬彩
2011-04-24,周日,4191,萬能,安慰奖,737/11,信用票,Promissory note,多多
2011-02-20,周日,4191,山打根馬會,特别奖,26/11,钻石手触,Diamond Bracelet,萬能
2011-02-20,周日,4191,山打根馬會,特别奖,26/11,"",NEW GOVERNMENT,大馬彩
2011-02-20,周日,4191,山打根馬會,特别奖,26/11,信用票,Promissory note,多多
2011-01-22,周六,4191,萬能,特别奖,690/11,钻石手触,Diamond Bracelet,萬能
2011-01-22,周六,4191,萬能,特别奖,690/11,"",NEW GOVERNMENT,大馬彩
2011-01-22,周六,4191,萬能,特别奖,690/11,信用票,Promissory note,多多
2010-12-05,周日,4191,砂大萬,特别奖,2606/10,钻石手触,Diamond Bracelet,萬能
2010-12-05,周日,4191,砂大萬,特别奖,2606/10,"",NEW GOVERNMENT,大馬彩
2010-12-05,周日,4191,砂大萬,特别奖,2606/10,信用票,Promissory note,多多
2010-11-27,周六,4191,大馬彩,特别奖,3389/10,钻石手触,Diamond Bracelet,萬能
2010-11-27,周六,4191,大馬彩,特别奖,3389/10,"",NEW GOVERNMENT,大馬彩
2010-11-27,周六,4191,大馬彩,特别奖,3389/10,信用票,Promissory note,多多
2010-03-28,周日,4191,萬能,特别奖,547/10,钻石手触,Diamond Bracelet,萬能
2010-03-28,周日,4191,萬能,特别奖,547/10,"",NEW GOVERNMENT,大馬彩
2010-03-28,周日,4191,萬能,特别奖,547/10,信用票,Promissory note,多多
2010-03-13,周六,4191,大馬彩,特别奖,3265/10,钻石手触,Diamond Bracelet,萬能
2010-03-13,周六,4191,大馬彩,特别奖,3265/10,"",NEW GOVERNMENT,大馬彩
2010-03-13,周六,4191,大馬彩,特别奖,3265/10,信用票,Promissory note,多多
2010-01-31,周日,4191,多多,三奖,3297/10,钻石手触,Diamond Bracelet,萬能
2010-01-31,周日,4191,多多,三奖,3297/10,"",NEW GOVERNMENT,大馬彩
2010-01-31,周日,4191,多多,三奖,3297/10,信用票,Promissory note,多多
2009-11-21,周六,4191,大馬彩,安慰奖,3209/09,钻石手触,Diamond Bracelet,萬能
2009-11-21,周六,4191,大馬彩,安慰奖,3209/09,"",NEW GOVERNMENT,大馬彩
2009-11-21,周六,4191,大馬彩,安慰奖,3209/09,信用票,Promissory note,多多
2009-08-08,周六,4191,萬能,安慰奖,432/09,钻石手触,Diamond Bracelet,萬能
2009-08-08,周六,4191,萬能,安慰奖,432/09,"",NEW GOVERNMENT,大馬彩
2009-08-08,周六,4191,萬能,安慰奖,432/09,信用票,Promissory note,多多
2009-07-05,周日,4191,多多,二奖,3195/09,钻石手触,Diamond Bracelet,萬能
2009-07-05,周日,4191,多多,二奖,3195/09,"",NEW GOVERNMENT,大馬彩
2009-07-05,周日,4191,多多,二奖,3195/09,信用票,Promissory note,多多
2008-11-04,周二,4191,砂大萬,特别奖,2239/08,钻石手触,Diamond Bracelet,萬能
2008-11-04,周二,4191,砂大萬,特别奖,2239/08,"",NEW GOVERNMENT,大馬彩
2008-11-04,周二,4191,砂大萬,特别奖,2239/08,信用票,Promissory note,多多
2008-05-14,周三,4191,多多,特别奖,3005/08,钻石手触,Diamond Bracelet,萬能
2008-05-14,周三,4191,多多,特别奖,3005/08,"",NEW GOVERNMENT,大馬彩
2008-05-14,周三,4191,多多,特别奖,3005/08,信用票,Promissory note,多多
2007-06-06,周三,4191,沙巴彩,首奖,917/07,钻石手触,Diamond Bracelet,萬能
2007-06-06,周三,4191,沙巴彩,首奖,917/07,"",NEW GOVERNMENT,大馬彩
2007-06-06,周三,4191,沙巴彩,首奖,917/07,信用票,Promissory note,多多
2007-05-30,周三,4191,萬能,安慰奖,069/07,钻石手触,Diamond Bracelet,萬能
2007-05-30,周三,4191,萬能,安慰奖,069/07,"",NEW GOVERNMENT,大馬彩
2007-05-30,周三,4191,萬能,安慰奖,069/07,信用票,Promissory note,多多
2007-01-14,周日,4191,星池,安慰奖,2490/2007,钻石手触,Diamond Bracelet,萬能
2007-01-14,周日,4191,星池,安慰奖,2490/2007,"",NEW GOVERNMENT,大馬彩
2007-01-14,周日,4191,星池,安慰奖,2490/2007,信用票,Promissory note,多多
2006-05-31,周三,4191,山打根馬會,二奖,072/06,钻石手触,Diamond Bracelet,萬能
2006-05-31,周三,4191,山打根馬會,二奖,072/06,"",NEW GOVERNMENT,大馬彩
2006-05-31,周三,4191,山打根馬會,二奖,072/06,信用票,Promissory note,多多
2005-12-24,周六,4191,星池,特别奖,2324/2005,钻石手触,Diamond Bracelet,萬能
2005-12-24,周六,4191,星池,特别奖,2324/2005,"",NEW GOVERNMENT,大馬彩
2005-12-24,周六,4191,星池,特别奖,2324/2005,信用票,Promissory note,多多
2005-10-22,周六,4191,萬能,安慰奖,127/05,钻石手触,Diamond Bracelet,萬能
2005-10-22,周六,4191,萬能,安慰奖,127/05,"",NEW GOVERNMENT,大馬彩
2005-10-22,周六,4191,萬能,安慰奖,127/05,信用票,Promissory note,多多
2003-12-17,周三,4191,山打根馬會,特别奖,160/03,钻石手触,Diamond Bracelet,萬能
2003-12-17,周三,4191,山打根馬會,特别奖,160/03,"",NEW GOVERNMENT,大馬彩
2003-12-17,周三,4191,山打根馬會,特别奖,160/03,信用票,Promissory note,多多
2003-09-06,周六,4191,星池,安慰奖,1964/2003,钻石手触,Diamond Bracelet,萬能
2003-09-06,周六,4191,星池,安慰奖,1964/2003,"",NEW GOVERNMENT,大馬彩
2003-09-06,周六,4191,星池,安慰奖,1964/2003,信用票,Promissory note,多多
2003-07-19,周六,4191,星池,三奖,1943/2003,钻石手触,Diamond Bracelet,萬能
2003-07-19,周六,4191,星池,三奖,1943/2003,"",NEW GOVERNMENT,大馬彩
2003-07-19,周六,4191,星池,三奖,1943/2003,信用票,Promissory note,多多
2003-02-15,周六,4191,山打根馬會,安慰奖,23/03,钻石手触,Diamond Bracelet,萬能
2003-02-15,周六,4191,山打根馬會,安慰奖,23/03,"",NEW GOVERNMENT,大馬彩
2003-02-15,周六,4191,山打根馬會,安慰奖,23/03,信用票,Promissory note,多多
2003-02-01,周六,4191,多多,特别奖,2118/03,钻石手触,Diamond Bracelet,萬能
2003-02-01,周六,4191,多多,特别奖,2118/03,"",NEW GOVERNMENT,大馬彩
2003-02-01,周六,4191,多多,特别奖,2118/03,信用票,Promissory note,多多
2002-10-12,周六,4191,山打根馬會,特别奖,130/02,钻石手触,Diamond Bracelet,萬能
2002-10-12,周六,4191,山打根馬會,特别奖,130/02,"",NEW GOVERNMENT,大馬彩
2002-10-12,周六,4191,山打根馬會,特别奖,130/02,信用票,Promissory note,多多
2002-10-06,周日,4191,沙巴彩,安慰奖,136/02,钻石手触,Diamond Bracelet,萬能
2002-10-06,周日,4191,沙巴彩,安慰奖,136/02,"",NEW GOVERNMENT,大馬彩
2002-10-06,周日,4191,沙巴彩,安慰奖,136/02,信用票,Promissory note,多多
2002-03-31,周日,4191,多多,安慰奖,1982/02,钻石手触,Diamond Bracelet,萬能
2002-03-31,周日,4191,多多,安慰奖,1982/02,"",NEW GOVERNMENT,大馬彩
2002-03-31,周日,4191,多多,安慰奖,1982/02,信用票,Promissory note,多多
2001-08-11,周六,4191,砂大萬,安慰奖,1035/01,钻石手触,Diamond Bracelet,萬能
2001-08-11,周六,4191,砂大萬,安慰奖,1035/01,"",NEW GOVERNMENT,大馬彩
2001-08-11,周六,4191,砂大萬,安慰奖,1035/01,信用票,Promissory note,多多
2001-03-04,周日,4191,砂大萬,首奖,0966/01,钻石手触,Diamond Bracelet,萬能
2001-03-04,周日,4191,砂大萬,首奖,0966/01,"",NEW GOVERNMENT,大馬彩
2001-03-04,周日,4191,砂大萬,首奖,0966/01,信用票,Promissory note,多多
2000-10-25,周三,4191,星池,安慰奖,1516/2000,钻石手触,Diamond Bracelet,萬能
2000-10-25,周三,4191,星池,安慰奖,1516/2000,"",NEW GOVERNMENT,大馬彩
2000-10-25,周三,4191,星池,安慰奖,1516/2000,信用票,Promissory note,多多
2000-09-13,周三,4191,山打根馬會,三奖,113/2000,钻石手触,Diamond Bracelet,萬能
2000-09-13,周三,4191,山打根馬會,三奖,113/2000,"",NEW GOVERNMENT,大馬彩
2000-09-13,周三,4191,山打根馬會,三奖,113/2000,信用票,Promissory note,多多
2000-06-17,周六,4191,多多,特别奖,1691/00,钻石手触,Diamond Bracelet,萬能
2000-06-17,周六,4191,多多,特别奖,1691/00,"",NEW GOVERNMENT,大馬彩
2000-06-17,周六,4191,多多,特别奖,1691/00,信用票,Promissory note,多多
1999-12-25,周六,4191,山打根馬會,首奖,163/1999,钻石手触,Diamond Bracelet,萬能
1999-12-25,周六,4191,山打根馬會,首奖,163/1999,"",NEW GOVERNMENT,大馬彩
1999-12-25,周六,4191,山打根馬會,首奖,163/1999,信用票,Promissory note,多多
1999-11-07,周日,4191,星池,安慰奖,D19991107,钻石手触,Diamond Bracelet,萬能
1999-11-07,周日,4191,星池,安慰奖,D19991107,"",NEW GOVERNMENT,大馬彩
1999-11-07,周日,4191,星池,安慰奖,D19991107,信用票,Promissory note,多多
1999-02-28,周日,4191,砂大萬,二奖,0635/99,钻石手触,Diamond Bracelet,萬能
1999-02-28,周日,4191,砂大萬,二奖,0635/99,"",NEW GOVERNMENT,大馬彩
1999-02-28,周日,4191,砂大萬,二奖,0635/99,信用票,Promissory note,多多
1998-09-19,周六,4191,多多,特别奖,1405/98,钻石手触,Diamond Bracelet,萬能
1998-09-19,周六,4191,多多,特别奖,1405/98,"",NEW GOVERNMENT,大馬彩
1998-09-19,周六,4191,多多,特别奖,1405/98,信用票,Promissory note,多多
1998-06-21,周日,4191,多多,首奖,1367/98,钻石手触,Diamond Bracelet,萬能
1998-06-21,周日,4191,多多,首奖,1367/98,"",NEW GOVERNMENT,大馬彩
1998-06-21,周日,4191,多多,首奖,1367/98,信用票,Promissory note,多多
1997-09-10,周三,4191,砂大萬,特别奖,0403/97,钻石手触,Diamond Bracelet,萬能
1997-09-10,周三,4191,砂大萬,特别奖,0403/97,"",NEW GOVERNMENT,大馬彩
1997-09-10,周三,4191,砂大萬,特别奖,0403/97,信用票,Promissory note,多多
1997-02-23,周日,4191,萬能,特别奖,024/97,钻石手触,Diamond Bracelet,萬能
1997-02-23,周日,4191,萬能,特别奖,024/97,"",NEW GOVERNMENT,大馬彩
1997-02-23,周日,4191,萬能,特别奖,024/97,信用票,Promissory note,多多
1995-09-02,周六,4191,山打根馬會,特别奖,88/1995,钻石手触,Diamond Bracelet,萬能
1995-09-02,周六,4191,山打根馬會,特别奖,88/1995,"",NEW GOVERNMENT,大馬彩
1995-09-02,周六,4191,山打根馬會,特别奖,88/1995,信用票,Promissory note,多多
1995-08-26,周六,4191,山打根馬會,安慰奖,85/1995,钻石手触,Diamond Bracelet,萬能
1995-08-26,周六,4191,山打根馬會,安慰奖,85/1995,"",NEW GOVERNMENT,大馬彩
1995-08-26,周六,4191,山打根馬會,安慰奖,85/1995,信用票,Promissory note,多多
1994-05-14,周六,4191,萬能,安慰奖,058/94,钻石手触,Diamond Bracelet,萬能
1994-05-14,周六,4191,萬能,安慰奖,058/94,"",NEW GOVERNMENT,大馬彩
1994-05-14,周六,4191,萬能,安慰奖,058/94,信用票,Promissory note,多多
1993-06-13,周日,4191,大馬彩,特别奖,0528/93,钻石手触,Diamond Bracelet,萬能
1993-06-13,周日,4191,大馬彩,特别奖,0528/93,"",NEW GOVERNMENT,大馬彩
1993-06-13,周日,4191,大馬彩,特别奖,0528/93,信用票,Promissory note,多多
1992-11-23,周一,4191,萬能,特别奖,141/92,钻石手触,Diamond Bracelet,萬能
1992-11-23,周一,4191,萬能,特别奖,141/92,"",NEW GOVERNMENT,大馬彩
1992-11-23,周一,4191,萬能,特别奖,141/92,信用票,Promissory note,多多
1992-09-17,周四,4191,萬能,特别奖,112/92,钻石手触,Diamond Bracelet,萬能
1992-09-17,周四,4191,萬能,特别奖,112/92,"",NEW GOVERNMENT,大馬彩
1992-09-17,周四,4191,萬能,特别奖,112/92,信用票,Promissory note,多多
1992-07-09,周四,4191,萬能,安慰奖,082/92,钻石手触,Diamond Bracelet,萬能
1992-07-09,周四,4191,萬能,安慰奖,082/92,"",NEW GOVERNMENT,大馬彩
1992-07-09,周四,4191,萬能,安慰奖,082/92,信用票,Promissory note,多多
1992-06-24,周三,4191,多多,安慰奖,428/92,钻石手触,Diamond Bracelet,萬能
1992-06-24,周三,4191,多多,安慰奖,428/92,"",NEW GOVERNMENT,大馬彩
1992-06-24,周三,4191,多多,安慰奖,428/92,信用票,Promissory note,多多
1990-08-11,周六,4191,萬能,首奖,096/90,钻石手触,Diamond Bracelet,萬能
1990-08-11,周六,4191,萬能,首奖,096/90,"",NEW GOVERNMENT,大馬彩
1990-08-11,周六,4191,萬能,首奖,096/90,信用票,Promissory note,多多
1988-12-08,周四,4191,萬能,特别奖,147/88,钻石手触,Diamond Bracelet,萬能
1988-12-08,周四,4191,萬能,特别奖,147/88,"",NEW GOVERNMENT,大馬彩
1988-12-08,周四,4191,萬能,特别奖,147/88,信用票,Promissory note,多多
1986-09-11,周四,4191,萬能,二奖,109/86,钻石手触,Diamond Bracelet,萬能
1986-09-11,周四,4191,萬能,二奖,109/86,"",NEW GOVERNMENT,大馬彩
1986-09-11,周四,4191,萬能,二奖,109/86,信用票,Promissory note,多多
1985-07-04,周四,4191,萬能,特别奖,031/85,钻石手触,Diamond Bracelet,萬能
1985-07-04,周四,4191,萬能,特别奖,031/85,"",NEW GOVERNMENT,大馬彩
1985-07-04,周四,4191,萬能,特别奖,031/85,信用票,Promissory note,多多
