开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-11-04,周二,6905,山打根馬會,安慰奖,151/14,诛,Punish,多多
2014-04-06,周日,6905,砂大萬,首奖,3200/14,猫吃食物,Cat Eating Food,萬能
2014-04-06,周日,6905,砂大萬,首奖,3200/14,"",DEATH,大馬彩
2014-04-06,周日,6905,砂大萬,首奖,3200/14,诛,Punish,多多
2014-01-12,周日,6905,砂大萬,特别奖,3158/14,猫吃食物,Cat Eating Food,萬能
2014-01-12,周日,6905,砂大萬,特别奖,3158/14,"",DEATH,大馬彩
2014-01-12,周日,6905,砂大萬,特别奖,3158/14,诛,Punish,多多
2013-10-02,周三,6905,大馬彩,安慰奖,3896/13,猫吃食物,Cat Eating Food,萬能
2013-10-02,周三,6905,大馬彩,安慰奖,3896/13,"",DEATH,大馬彩
2013-10-02,周三,6905,大馬彩,安慰奖,3896/13,诛,Punish,多多
2013-07-24,周三,6905,星池,安慰奖,3511,猫吃食物,Cat Eating Food,萬能
2013-07-24,周三,6905,星池,安慰奖,3511,"",DEATH,大馬彩
2013-07-24,周三,6905,星池,安慰奖,3511,诛,Punish,多多
2013-02-17,周日,6905,萬能,三奖,062/13,猫吃食物,Cat Eating Food,萬能
2013-02-17,周日,6905,萬能,三奖,062/13,"",DEATH,大馬彩
2013-02-17,周日,6905,萬能,三奖,062/13,诛,Punish,多多
2013-01-09,周三,6905,山打根馬會,特别奖,5/13,猫吃食物,Cat Eating Food,萬能
2013-01-09,周三,6905,山打根馬會,特别奖,5/13,"",DEATH,大馬彩
2013-01-09,周三,6905,山打根馬會,特别奖,5/13,诛,Punish,多多
2011-09-21,周三,6905,沙巴彩,首奖,1651/11,猫吃食物,Cat Eating Food,萬能
2011-09-21,周三,6905,沙巴彩,首奖,1651/11,"",DEATH,大馬彩
2011-09-21,周三,6905,沙巴彩,首奖,1651/11,诛,Punish,多多
2011-06-04,周六,6905,山打根馬會,特别奖,77/11,猫吃食物,Cat Eating Food,萬能
2011-06-04,周六,6905,山打根馬會,特别奖,77/11,"",DEATH,大馬彩
2011-06-04,周六,6905,山打根馬會,特别奖,77/11,诛,Punish,多多
2011-05-11,周三,6905,多多,特别奖,3524/11,猫吃食物,Cat Eating Food,萬能
2011-05-11,周三,6905,多多,特别奖,3524/11,"",DEATH,大馬彩
2011-05-11,周三,6905,多多,特别奖,3524/11,诛,Punish,多多
2011-04-10,周日,6905,山打根馬會,特别奖,51/11,猫吃食物,Cat Eating Food,萬能
2011-04-10,周日,6905,山打根馬會,特别奖,51/11,"",DEATH,大馬彩
2011-04-10,周日,6905,山打根馬會,特别奖,51/11,诛,Punish,多多
2011-02-08,周二,6905,沙巴彩,安慰奖,1544/11,猫吃食物,Cat Eating Food,萬能
2011-02-08,周二,6905,沙巴彩,安慰奖,1544/11,"",DEATH,大馬彩
2011-02-08,周二,6905,沙巴彩,安慰奖,1544/11,诛,Punish,多多
2010-03-03,周三,6905,山打根馬會,安慰奖,32/10,猫吃食物,Cat Eating Food,萬能
2010-03-03,周三,6905,山打根馬會,安慰奖,32/10,"",DEATH,大馬彩
2010-03-03,周三,6905,山打根馬會,安慰奖,32/10,诛,Punish,多多
2009-03-15,周日,6905,沙巴彩,三奖,1210/09,猫吃食物,Cat Eating Food,萬能
2009-03-15,周日,6905,沙巴彩,三奖,1210/09,"",DEATH,大馬彩
2009-03-15,周日,6905,沙巴彩,三奖,1210/09,诛,Punish,多多
2008-10-22,周三,6905,山打根馬會,特别奖,130/08,猫吃食物,Cat Eating Food,萬能
2008-10-22,周三,6905,山打根馬會,特别奖,130/08,"",DEATH,大馬彩
2008-10-22,周三,6905,山打根馬會,特别奖,130/08,诛,Punish,多多
2008-08-09,周六,6905,沙巴彩,特别奖,1108/08,猫吃食物,Cat Eating Food,萬能
2008-08-09,周六,6905,沙巴彩,特别奖,1108/08,"",DEATH,大馬彩
2008-08-09,周六,6905,沙巴彩,特别奖,1108/08,诛,Punish,多多
2007-11-18,周日,6905,沙巴彩,安慰奖,990/07,猫吃食物,Cat Eating Food,萬能
2007-11-18,周日,6905,沙巴彩,安慰奖,990/07,"",DEATH,大馬彩
2007-11-18,周日,6905,沙巴彩,安慰奖,990/07,诛,Punish,多多
2007-11-14,周三,6905,多多,特别奖,2924/07,猫吃食物,Cat Eating Food,萬能
2007-11-14,周三,6905,多多,特别奖,2924/07,"",DEATH,大馬彩
2007-11-14,周三,6905,多多,特别奖,2924/07,诛,Punish,多多
2007-02-04,周日,6905,萬能,特别奖,016/07,猫吃食物,Cat Eating Food,萬能
2007-02-04,周日,6905,萬能,特别奖,016/07,"",DEATH,大馬彩
2007-02-04,周日,6905,萬能,特别奖,016/07,诛,Punish,多多
2006-02-12,周日,6905,星池,首奖,2346/2006,猫吃食物,Cat Eating Food,萬能
2006-02-12,周日,6905,星池,首奖,2346/2006,"",DEATH,大馬彩
2006-02-12,周日,6905,星池,首奖,2346/2006,诛,Punish,多多
2005-04-16,周六,6905,多多,安慰奖,2488/05,猫吃食物,Cat Eating Food,萬能
2005-04-16,周六,6905,多多,安慰奖,2488/05,"",DEATH,大馬彩
2005-04-16,周六,6905,多多,安慰奖,2488/05,诛,Punish,多多
2005-04-03,周日,6905,萬能,安慰奖,041/05,猫吃食物,Cat Eating Food,萬能
2005-04-03,周日,6905,萬能,安慰奖,041/05,"",DEATH,大馬彩
2005-04-03,周日,6905,萬能,安慰奖,041/05,诛,Punish,多多
2004-10-31,周日,6905,星池,特别奖,2145/2004,猫吃食物,Cat Eating Food,萬能
2004-10-31,周日,6905,星池,特别奖,2145/2004,"",DEATH,大馬彩
2004-10-31,周日,6905,星池,特别奖,2145/2004,诛,Punish,多多
2004-07-03,周六,6905,萬能,安慰奖,079/04,猫吃食物,Cat Eating Food,萬能
2004-07-03,周六,6905,萬能,安慰奖,079/04,"",DEATH,大馬彩
2004-07-03,周六,6905,萬能,安慰奖,079/04,诛,Punish,多多
2003-05-24,周六,6905,山打根馬會,特别奖,67/03,猫吃食物,Cat Eating Food,萬能
2003-05-24,周六,6905,山打根馬會,特别奖,67/03,"",DEATH,大馬彩
2003-05-24,周六,6905,山打根馬會,特别奖,67/03,诛,Punish,多多
2003-05-17,周六,6905,萬能,安慰奖,059/03,猫吃食物,Cat Eating Food,萬能
2003-05-17,周六,6905,萬能,安慰奖,059/03,"",DEATH,大馬彩
2003-05-17,周六,6905,萬能,安慰奖,059/03,诛,Punish,多多
2003-04-05,周六,6905,沙巴彩,特别奖,217/03,猫吃食物,Cat Eating Food,萬能
2003-04-05,周六,6905,沙巴彩,特别奖,217/03,"",DEATH,大馬彩
2003-04-05,周六,6905,沙巴彩,特别奖,217/03,诛,Punish,多多
2002-05-22,周三,6905,山打根馬會,特别奖,64/02,猫吃食物,Cat Eating Food,萬能
2002-05-22,周三,6905,山打根馬會,特别奖,64/02,"",DEATH,大馬彩
2002-05-22,周三,6905,山打根馬會,特别奖,64/02,诛,Punish,多多
2002-04-03,周三,6905,多多,安慰奖,1983/02,猫吃食物,Cat Eating Food,萬能
2002-04-03,周三,6905,多多,安慰奖,1983/02,"",DEATH,大馬彩
2002-04-03,周三,6905,多多,安慰奖,1983/02,诛,Punish,多多
2002-02-10,周日,6905,萬能,特别奖,018/02,猫吃食物,Cat Eating Food,萬能
2002-02-10,周日,6905,萬能,特别奖,018/02,"",DEATH,大馬彩
2002-02-10,周日,6905,萬能,特别奖,018/02,诛,Punish,多多
2001-10-17,周三,6905,萬能,首奖,124/01,猫吃食物,Cat Eating Food,萬能
2001-10-17,周三,6905,萬能,首奖,124/01,"",DEATH,大馬彩
2001-10-17,周三,6905,萬能,首奖,124/01,诛,Punish,多多
2000-08-27,周日,6905,山打根馬會,特别奖,105/2000,猫吃食物,Cat Eating Food,萬能
2000-08-27,周日,6905,山打根馬會,特别奖,105/2000,"",DEATH,大馬彩
2000-08-27,周日,6905,山打根馬會,特别奖,105/2000,诛,Punish,多多
2000-08-06,周日,6905,山打根馬會,安慰奖,96/2000,猫吃食物,Cat Eating Food,萬能
2000-08-06,周日,6905,山打根馬會,安慰奖,96/2000,"",DEATH,大馬彩
2000-08-06,周日,6905,山打根馬會,安慰奖,96/2000,诛,Punish,多多
2000-04-08,周六,6905,大馬彩,特别奖,1606/00,猫吃食物,Cat Eating Food,萬能
2000-04-08,周六,6905,大馬彩,特别奖,1606/00,"",DEATH,大馬彩
2000-04-08,周六,6905,大馬彩,特别奖,1606/00,诛,Punish,多多
2000-03-22,周三,6905,山打根馬會,特别奖,37/2000,猫吃食物,Cat Eating Food,萬能
2000-03-22,周三,6905,山打根馬會,特别奖,37/2000,"",DEATH,大馬彩
2000-03-22,周三,6905,山打根馬會,特别奖,37/2000,诛,Punish,多多
1999-12-12,周日,6905,大馬彩,特别奖,1554/99,猫吃食物,Cat Eating Food,萬能
1999-12-12,周日,6905,大馬彩,特别奖,1554/99,"",DEATH,大馬彩
1999-12-12,周日,6905,大馬彩,特别奖,1554/99,诛,Punish,多多
1999-10-23,周六,6905,大馬彩,安慰奖,1532/99,猫吃食物,Cat Eating Food,萬能
1999-10-23,周六,6905,大馬彩,安慰奖,1532/99,"",DEATH,大馬彩
1999-10-23,周六,6905,大馬彩,安慰奖,1532/99,诛,Punish,多多
1999-05-26,周三,6905,山打根馬會,二奖,66/1999,猫吃食物,Cat Eating Food,萬能
1999-05-26,周三,6905,山打根馬會,二奖,66/1999,"",DEATH,大馬彩
1999-05-26,周三,6905,山打根馬會,二奖,66/1999,诛,Punish,多多
1999-03-31,周三,6905,萬能,特别奖,039/99,猫吃食物,Cat Eating Food,萬能
1999-03-31,周三,6905,萬能,特别奖,039/99,"",DEATH,大馬彩
1999-03-31,周三,6905,萬能,特别奖,039/99,诛,Punish,多多
1998-07-15,周三,6905,多多,安慰奖,1377/98,猫吃食物,Cat Eating Food,萬能
1998-07-15,周三,6905,多多,安慰奖,1377/98,"",DEATH,大馬彩
1998-07-15,周三,6905,多多,安慰奖,1377/98,诛,Punish,多多
1998-01-18,周日,6905,大馬彩,安慰奖,1248/98,猫吃食物,Cat Eating Food,萬能
1998-01-18,周日,6905,大馬彩,安慰奖,1248/98,"",DEATH,大馬彩
1998-01-18,周日,6905,大馬彩,安慰奖,1248/98,诛,Punish,多多
1996-11-23,周六,6905,山打根馬會,二奖,140/1996,猫吃食物,Cat Eating Food,萬能
1996-11-23,周六,6905,山打根馬會,二奖,140/1996,"",DEATH,大馬彩
1996-11-23,周六,6905,山打根馬會,二奖,140/1996,诛,Punish,多多
1996-03-09,周六,6905,萬能,安慰奖,029/96,猫吃食物,Cat Eating Food,萬能
1996-03-09,周六,6905,萬能,安慰奖,029/96,"",DEATH,大馬彩
1996-03-09,周六,6905,萬能,安慰奖,029/96,诛,Punish,多多
1995-12-09,周六,6905,多多,特别奖,970/95,猫吃食物,Cat Eating Food,萬能
1995-12-09,周六,6905,多多,特别奖,970/95,"",DEATH,大馬彩
1995-12-09,周六,6905,多多,特别奖,970/95,诛,Punish,多多
1995-09-09,周六,6905,山打根馬會,特别奖,91/1995,猫吃食物,Cat Eating Food,萬能
1995-09-09,周六,6905,山打根馬會,特别奖,91/1995,"",DEATH,大馬彩
1995-09-09,周六,6905,山打根馬會,特别奖,91/1995,诛,Punish,多多
1994-06-18,周六,6905,大馬彩,安慰奖,0686/94,猫吃食物,Cat Eating Food,萬能
1994-06-18,周六,6905,大馬彩,安慰奖,0686/94,"",DEATH,大馬彩
1994-06-18,周六,6905,大馬彩,安慰奖,0686/94,诛,Punish,多多
1993-12-23,周四,6905,多多,首奖,663/93,猫吃食物,Cat Eating Food,萬能
1993-12-23,周四,6905,多多,首奖,663/93,"",DEATH,大馬彩
1993-12-23,周四,6905,多多,首奖,663/93,诛,Punish,多多
1993-08-01,周日,6905,星池,安慰奖,D19930801,猫吃食物,Cat Eating Food,萬能
1993-08-01,周日,6905,星池,安慰奖,D19930801,"",DEATH,大馬彩
1993-08-01,周日,6905,星池,安慰奖,D19930801,诛,Punish,多多
1989-10-08,周日,6905,星池,安慰奖,D19891008,猫吃食物,Cat Eating Food,萬能
1989-10-08,周日,6905,星池,安慰奖,D19891008,"",DEATH,大馬彩
1989-10-08,周日,6905,星池,安慰奖,D19891008,诛,Punish,多多
