开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-11-04,周三,638,砂大萬,特别奖,4352/20,鱿鱼,Squid,多多
2020-01-05,周日,638,星池,安慰奖,4521,鱿鱼,Squid,萬能
2020-01-05,周日,638,星池,安慰奖,4521,"",SQUID,大馬彩
2020-01-05,周日,638,星池,安慰奖,4521,鱿鱼,Squid,多多
2019-11-05,周二,638,山打根馬會,安慰奖,142/19,鱿鱼,Squid,萬能
2019-11-05,周二,638,山打根馬會,安慰奖,142/19,"",SQUID,大馬彩
2019-11-05,周二,638,山打根馬會,安慰奖,142/19,鱿鱼,Squid,多多
2019-09-15,周日,638,砂大萬,安慰奖,4163/19,鱿鱼,Squid,萬能
2019-09-15,周日,638,砂大萬,安慰奖,4163/19,"",SQUID,大馬彩
2019-09-15,周日,638,砂大萬,安慰奖,4163/19,鱿鱼,Squid,多多
2019-09-11,周三,638,星池,安慰奖,4471,鱿鱼,Squid,萬能
2019-09-11,周三,638,星池,安慰奖,4471,"",SQUID,大馬彩
2019-09-11,周三,638,星池,安慰奖,4471,鱿鱼,Squid,多多
2019-02-23,周六,638,大馬彩,安慰奖,4858/19,鱿鱼,Squid,萬能
2019-02-23,周六,638,大馬彩,安慰奖,4858/19,"",SQUID,大馬彩
2019-02-23,周六,638,大馬彩,安慰奖,4858/19,鱿鱼,Squid,多多
2018-07-22,周日,638,砂大萬,安慰奖,3964/18,鱿鱼,Squid,萬能
2018-07-22,周日,638,砂大萬,安慰奖,3964/18,"",SQUID,大馬彩
2018-07-22,周日,638,砂大萬,安慰奖,3964/18,鱿鱼,Squid,多多
2018-05-30,周三,638,山打根馬會,安慰奖,073/18,鱿鱼,Squid,萬能
2018-05-30,周三,638,山打根馬會,安慰奖,073/18,"",SQUID,大馬彩
2018-05-30,周三,638,山打根馬會,安慰奖,073/18,鱿鱼,Squid,多多
2017-11-08,周三,638,萬能,安慰奖,913/17,鱿鱼,Squid,萬能
2017-11-08,周三,638,萬能,安慰奖,913/17,"",SQUID,大馬彩
2017-11-08,周三,638,萬能,安慰奖,913/17,鱿鱼,Squid,多多
2017-08-05,周六,638,山打根馬會,三奖,106/17,鱿鱼,Squid,萬能
2017-08-05,周六,638,山打根馬會,三奖,106/17,"",SQUID,大馬彩
2017-08-05,周六,638,山打根馬會,三奖,106/17,鱿鱼,Squid,多多
2017-06-18,周日,638,萬能,首奖,841/17,鱿鱼,Squid,萬能
2017-06-18,周日,638,萬能,首奖,841/17,"",SQUID,大馬彩
2017-06-18,周日,638,萬能,首奖,841/17,鱿鱼,Squid,多多
2017-04-02,周日,638,大馬彩,特别奖,4522/17,鱿鱼,Squid,萬能
2017-04-02,周日,638,大馬彩,特别奖,4522/17,"",SQUID,大馬彩
2017-04-02,周日,638,大馬彩,特别奖,4522/17,鱿鱼,Squid,多多
2017-01-14,周六,638,大馬彩,特别奖,4482/17,鱿鱼,Squid,萬能
2017-01-14,周六,638,大馬彩,特别奖,4482/17,"",SQUID,大馬彩
2017-01-14,周六,638,大馬彩,特别奖,4482/17,鱿鱼,Squid,多多
2016-07-12,周二,638,多多,特别奖,4444/16,鱿鱼,Squid,萬能
2016-07-12,周二,638,多多,特别奖,4444/16,"",SQUID,大馬彩
2016-07-12,周二,638,多多,特别奖,4444/16,鱿鱼,Squid,多多
2016-04-03,周日,638,沙巴彩,安慰奖,2464/16,鱿鱼,Squid,萬能
2016-04-03,周日,638,沙巴彩,安慰奖,2464/16,"",SQUID,大馬彩
2016-04-03,周日,638,沙巴彩,安慰奖,2464/16,鱿鱼,Squid,多多
2015-12-29,周二,638,大馬彩,特别奖,4295/15,鱿鱼,Squid,萬能
2015-12-29,周二,638,大馬彩,特别奖,4295/15,"",SQUID,大馬彩
2015-12-29,周二,638,大馬彩,特别奖,4295/15,鱿鱼,Squid,多多
2015-05-26,周二,638,多多,安慰奖,4244/15,鱿鱼,Squid,萬能
2015-05-26,周二,638,多多,安慰奖,4244/15,"",SQUID,大馬彩
2015-05-26,周二,638,多多,安慰奖,4244/15,鱿鱼,Squid,多多
2015-01-28,周三,638,山打根馬會,安慰奖,14/15,鱿鱼,Squid,萬能
2015-01-28,周三,638,山打根馬會,安慰奖,14/15,"",SQUID,大馬彩
2015-01-28,周三,638,山打根馬會,安慰奖,14/15,鱿鱼,Squid,多多
2014-06-14,周六,638,大馬彩,特别奖,4021/14,鱿鱼,Squid,萬能
2014-06-14,周六,638,大馬彩,特别奖,4021/14,"",SQUID,大馬彩
2014-06-14,周六,638,大馬彩,特别奖,4021/14,鱿鱼,Squid,多多
2014-04-30,周三,638,多多,特别奖,4053/14,鱿鱼,Squid,萬能
2014-04-30,周三,638,多多,特别奖,4053/14,"",SQUID,大馬彩
2014-04-30,周三,638,多多,特别奖,4053/14,鱿鱼,Squid,多多
2014-03-15,周六,638,萬能,特别奖,253/14,鱿鱼,Squid,萬能
2014-03-15,周六,638,萬能,特别奖,253/14,"",SQUID,大馬彩
2014-03-15,周六,638,萬能,特别奖,253/14,鱿鱼,Squid,多多
2013-12-25,周三,638,沙巴彩,安慰奖,2055/13,鱿鱼,Squid,萬能
2013-12-25,周三,638,沙巴彩,安慰奖,2055/13,"",SQUID,大馬彩
2013-12-25,周三,638,沙巴彩,安慰奖,2055/13,鱿鱼,Squid,多多
2013-12-08,周日,638,大馬彩,特别奖,3929/13,鱿鱼,Squid,萬能
2013-12-08,周日,638,大馬彩,特别奖,3929/13,"",SQUID,大馬彩
2013-12-08,周日,638,大馬彩,特别奖,3929/13,鱿鱼,Squid,多多
2013-08-11,周日,638,大馬彩,安慰奖,3870/13,鱿鱼,Squid,萬能
2013-08-11,周日,638,大馬彩,安慰奖,3870/13,"",SQUID,大馬彩
2013-08-11,周日,638,大馬彩,安慰奖,3870/13,鱿鱼,Squid,多多
2012-05-27,周日,638,大馬彩,特别奖,3655/12,鱿鱼,Squid,萬能
2012-05-27,周日,638,大馬彩,特别奖,3655/12,"",SQUID,大馬彩
2012-05-27,周日,638,大馬彩,特别奖,3655/12,鱿鱼,Squid,多多
2012-01-07,周六,638,砂大萬,特别奖,2797/12,鱿鱼,Squid,萬能
2012-01-07,周六,638,砂大萬,特别奖,2797/12,"",SQUID,大馬彩
2012-01-07,周六,638,砂大萬,特别奖,2797/12,鱿鱼,Squid,多多
2011-10-30,周日,638,星池,首奖,3240/2011,鱿鱼,Squid,萬能
2011-10-30,周日,638,星池,首奖,3240/2011,"",SQUID,大馬彩
2011-10-30,周日,638,星池,首奖,3240/2011,鱿鱼,Squid,多多
2011-02-26,周六,638,砂大萬,特别奖,2646/11,鱿鱼,Squid,萬能
2011-02-26,周六,638,砂大萬,特别奖,2646/11,"",SQUID,大馬彩
2011-02-26,周六,638,砂大萬,特别奖,2646/11,鱿鱼,Squid,多多
2011-01-01,周六,638,大馬彩,特别奖,3406/10,鱿鱼,Squid,萬能
2011-01-01,周六,638,大馬彩,特别奖,3406/10,"",SQUID,大馬彩
2011-01-01,周六,638,大馬彩,特别奖,3406/10,鱿鱼,Squid,多多
2010-10-23,周六,638,沙巴彩,三奖,1491/10,鱿鱼,Squid,萬能
2010-10-23,周六,638,沙巴彩,三奖,1491/10,"",SQUID,大馬彩
2010-10-23,周六,638,沙巴彩,三奖,1491/10,鱿鱼,Squid,多多
2010-04-04,周日,638,大馬彩,安慰奖,3276/10,鱿鱼,Squid,萬能
2010-04-04,周日,638,大馬彩,安慰奖,3276/10,"",SQUID,大馬彩
2010-04-04,周日,638,大馬彩,安慰奖,3276/10,鱿鱼,Squid,多多
2009-09-15,周二,638,萬能,特别奖,451/09,鱿鱼,Squid,萬能
2009-09-15,周二,638,萬能,特别奖,451/09,"",SQUID,大馬彩
2009-09-15,周二,638,萬能,特别奖,451/09,鱿鱼,Squid,多多
2009-07-29,周三,638,萬能,安慰奖,428/09,鱿鱼,Squid,萬能
2009-07-29,周三,638,萬能,安慰奖,428/09,"",SQUID,大馬彩
2009-07-29,周三,638,萬能,安慰奖,428/09,鱿鱼,Squid,多多
2009-07-12,周日,638,山打根馬會,首奖,92/09,鱿鱼,Squid,萬能
2009-07-12,周日,638,山打根馬會,首奖,92/09,"",SQUID,大馬彩
2009-07-12,周日,638,山打根馬會,首奖,92/09,鱿鱼,Squid,多多
2008-11-22,周六,638,萬能,安慰奖,311/08,鱿鱼,Squid,萬能
2008-11-22,周六,638,萬能,安慰奖,311/08,"",SQUID,大馬彩
2008-11-22,周六,638,萬能,安慰奖,311/08,鱿鱼,Squid,多多
2008-10-11,周六,638,山打根馬會,二奖,125/08,鱿鱼,Squid,萬能
2008-10-11,周六,638,山打根馬會,二奖,125/08,"",SQUID,大馬彩
2008-10-11,周六,638,山打根馬會,二奖,125/08,鱿鱼,Squid,多多
2008-09-10,周三,638,萬能,首奖,278/08,鱿鱼,Squid,萬能
2008-09-10,周三,638,萬能,首奖,278/08,"",SQUID,大馬彩
2008-09-10,周三,638,萬能,首奖,278/08,鱿鱼,Squid,多多
2008-02-03,周日,638,星池,二奖,2655/2008,鱿鱼,Squid,萬能
2008-02-03,周日,638,星池,二奖,2655/2008,"",SQUID,大馬彩
2008-02-03,周日,638,星池,二奖,2655/2008,鱿鱼,Squid,多多
2007-12-30,周日,638,沙巴彩,二奖,1009/07,鱿鱼,Squid,萬能
2007-12-30,周日,638,沙巴彩,二奖,1009/07,"",SQUID,大馬彩
2007-12-30,周日,638,沙巴彩,二奖,1009/07,鱿鱼,Squid,多多
2007-12-12,周三,638,多多,特别奖,2937/07,鱿鱼,Squid,萬能
2007-12-12,周三,638,多多,特别奖,2937/07,"",SQUID,大馬彩
2007-12-12,周三,638,多多,特别奖,2937/07,鱿鱼,Squid,多多
2007-10-23,周二,638,萬能,特别奖,136/07,鱿鱼,Squid,萬能
2007-10-23,周二,638,萬能,特别奖,136/07,"",SQUID,大馬彩
2007-10-23,周二,638,萬能,特别奖,136/07,鱿鱼,Squid,多多
2007-08-01,周三,638,大馬彩,安慰奖,2823/07,鱿鱼,Squid,萬能
2007-08-01,周三,638,大馬彩,安慰奖,2823/07,"",SQUID,大馬彩
2007-08-01,周三,638,大馬彩,安慰奖,2823/07,鱿鱼,Squid,多多
2006-03-26,周日,638,沙巴彩,安慰奖,717/06,鱿鱼,Squid,萬能
2006-03-26,周日,638,沙巴彩,安慰奖,717/06,"",SQUID,大馬彩
2006-03-26,周日,638,沙巴彩,安慰奖,717/06,鱿鱼,Squid,多多
2006-03-12,周日,638,星池,特别奖,2358/2006,鱿鱼,Squid,萬能
2006-03-12,周日,638,星池,特别奖,2358/2006,"",SQUID,大馬彩
2006-03-12,周日,638,星池,特别奖,2358/2006,鱿鱼,Squid,多多
2006-01-22,周日,638,大馬彩,特别奖,2564/06,鱿鱼,Squid,萬能
2006-01-22,周日,638,大馬彩,特别奖,2564/06,"",SQUID,大馬彩
2006-01-22,周日,638,大馬彩,特别奖,2564/06,鱿鱼,Squid,多多
2006-01-08,周日,638,星池,特别奖,2331/2006,鱿鱼,Squid,萬能
2006-01-08,周日,638,星池,特别奖,2331/2006,"",SQUID,大馬彩
2006-01-08,周日,638,星池,特别奖,2331/2006,鱿鱼,Squid,多多
2005-01-08,周六,638,萬能,安慰奖,004/05,鱿鱼,Squid,萬能
2005-01-08,周六,638,萬能,安慰奖,004/05,"",SQUID,大馬彩
2005-01-08,周六,638,萬能,安慰奖,004/05,鱿鱼,Squid,多多
2005-01-01,周六,638,大馬彩,安慰奖,2382/05,鱿鱼,Squid,萬能
2005-01-01,周六,638,大馬彩,安慰奖,2382/05,"",SQUID,大馬彩
2005-01-01,周六,638,大馬彩,安慰奖,2382/05,鱿鱼,Squid,多多
2004-10-20,周三,638,萬能,特别奖,126/04,鱿鱼,Squid,萬能
2004-10-20,周三,638,萬能,特别奖,126/04,"",SQUID,大馬彩
2004-10-20,周三,638,萬能,特别奖,126/04,鱿鱼,Squid,多多
2004-06-20,周日,638,砂大萬,安慰奖,1507/04,鱿鱼,Squid,萬能
2004-06-20,周日,638,砂大萬,安慰奖,1507/04,"",SQUID,大馬彩
2004-06-20,周日,638,砂大萬,安慰奖,1507/04,鱿鱼,Squid,多多
2004-04-11,周日,638,砂大萬,特别奖,1476/04,鱿鱼,Squid,萬能
2004-04-11,周日,638,砂大萬,特别奖,1476/04,"",SQUID,大馬彩
2004-04-11,周日,638,砂大萬,特别奖,1476/04,鱿鱼,Squid,多多
2004-04-11,周日,638,沙巴彩,特别奖,385/04,鱿鱼,Squid,萬能
2004-04-11,周日,638,沙巴彩,特别奖,385/04,"",SQUID,大馬彩
2004-04-11,周日,638,沙巴彩,特别奖,385/04,鱿鱼,Squid,多多
2004-01-14,周三,638,沙巴彩,安慰奖,343/04,鱿鱼,Squid,萬能
2004-01-14,周三,638,沙巴彩,安慰奖,343/04,"",SQUID,大馬彩
2004-01-14,周三,638,沙巴彩,安慰奖,343/04,鱿鱼,Squid,多多
2002-06-15,周六,638,萬能,特别奖,071/02,鱿鱼,Squid,萬能
2002-06-15,周六,638,萬能,特别奖,071/02,"",SQUID,大馬彩
2002-06-15,周六,638,萬能,特别奖,071/02,鱿鱼,Squid,多多
2001-09-30,周日,638,大馬彩,特别奖,1847/01,鱿鱼,Squid,萬能
2001-09-30,周日,638,大馬彩,特别奖,1847/01,"",SQUID,大馬彩
2001-09-30,周日,638,大馬彩,特别奖,1847/01,鱿鱼,Squid,多多
2001-08-18,周六,638,大馬彩,安慰奖,1827/01,鱿鱼,Squid,萬能
2001-08-18,周六,638,大馬彩,安慰奖,1827/01,"",SQUID,大馬彩
2001-08-18,周六,638,大馬彩,安慰奖,1827/01,鱿鱼,Squid,多多
2001-04-07,周六,638,大馬彩,安慰奖,1769/01,鱿鱼,Squid,萬能
2001-04-07,周六,638,大馬彩,安慰奖,1769/01,"",SQUID,大馬彩
2001-04-07,周六,638,大馬彩,安慰奖,1769/01,鱿鱼,Squid,多多
2001-03-28,周三,638,山打根馬會,特别奖,39/2001,鱿鱼,Squid,萬能
2001-03-28,周三,638,山打根馬會,特别奖,39/2001,"",SQUID,大馬彩
2001-03-28,周三,638,山打根馬會,特别奖,39/2001,鱿鱼,Squid,多多
2001-01-07,周日,638,砂大萬,特别奖,0940/01,鱿鱼,Squid,萬能
2001-01-07,周日,638,砂大萬,特别奖,0940/01,"",SQUID,大馬彩
2001-01-07,周日,638,砂大萬,特别奖,0940/01,鱿鱼,Squid,多多
2000-12-23,周六,638,大馬彩,安慰奖,1722/00,鱿鱼,Squid,萬能
2000-12-23,周六,638,大馬彩,安慰奖,1722/00,"",SQUID,大馬彩
2000-12-23,周六,638,大馬彩,安慰奖,1722/00,鱿鱼,Squid,多多
1999-11-13,周六,638,大馬彩,特别奖,1541/99,鱿鱼,Squid,萬能
1999-11-13,周六,638,大馬彩,特别奖,1541/99,"",SQUID,大馬彩
1999-11-13,周六,638,大馬彩,特别奖,1541/99,鱿鱼,Squid,多多
1998-07-04,周六,638,山打根馬會,特别奖,79/1998,鱿鱼,Squid,萬能
1998-07-04,周六,638,山打根馬會,特别奖,79/1998,"",SQUID,大馬彩
1998-07-04,周六,638,山打根馬會,特别奖,79/1998,鱿鱼,Squid,多多
1998-02-08,周日,638,大馬彩,安慰奖,1257/98,鱿鱼,Squid,萬能
1998-02-08,周日,638,大馬彩,安慰奖,1257/98,"",SQUID,大馬彩
1998-02-08,周日,638,大馬彩,安慰奖,1257/98,鱿鱼,Squid,多多
1996-07-24,周三,638,大馬彩,特别奖,1015/96,鱿鱼,Squid,萬能
1996-07-24,周三,638,大馬彩,特别奖,1015/96,"",SQUID,大馬彩
1996-07-24,周三,638,大馬彩,特别奖,1015/96,鱿鱼,Squid,多多
1995-05-17,周三,638,多多,安慰奖,882/95,鱿鱼,Squid,萬能
1995-05-17,周三,638,多多,安慰奖,882/95,"",SQUID,大馬彩
1995-05-17,周三,638,多多,安慰奖,882/95,鱿鱼,Squid,多多
1995-04-12,周三,638,萬能,安慰奖,044/95,鱿鱼,Squid,萬能
1995-04-12,周三,638,萬能,安慰奖,044/95,"",SQUID,大馬彩
1995-04-12,周三,638,萬能,安慰奖,044/95,鱿鱼,Squid,多多
1995-03-12,周日,638,萬能,特别奖,031/95,鱿鱼,Squid,萬能
1995-03-12,周日,638,萬能,特别奖,031/95,"",SQUID,大馬彩
1995-03-12,周日,638,萬能,特别奖,031/95,鱿鱼,Squid,多多
1995-01-14,周六,638,星池,特别奖,D19950114,鱿鱼,Squid,萬能
1995-01-14,周六,638,星池,特别奖,D19950114,"",SQUID,大馬彩
1995-01-14,周六,638,星池,特别奖,D19950114,鱿鱼,Squid,多多
1994-05-26,周四,638,萬能,安慰奖,063/94,鱿鱼,Squid,萬能
1994-05-26,周四,638,萬能,安慰奖,063/94,"",SQUID,大馬彩
1994-05-26,周四,638,萬能,安慰奖,063/94,鱿鱼,Squid,多多
1994-05-19,周四,638,多多,特别奖,726/94,鱿鱼,Squid,萬能
1994-05-19,周四,638,多多,特别奖,726/94,"",SQUID,大馬彩
1994-05-19,周四,638,多多,特别奖,726/94,鱿鱼,Squid,多多
1994-02-26,周六,638,大馬彩,安慰奖,0638/94,鱿鱼,Squid,萬能
1994-02-26,周六,638,大馬彩,安慰奖,0638/94,"",SQUID,大馬彩
1994-02-26,周六,638,大馬彩,安慰奖,0638/94,鱿鱼,Squid,多多
1994-02-10,周四,638,多多,特别奖,684/94,鱿鱼,Squid,萬能
1994-02-10,周四,638,多多,特别奖,684/94,"",SQUID,大馬彩
1994-02-10,周四,638,多多,特别奖,684/94,鱿鱼,Squid,多多
1991-04-04,周四,638,萬能,安慰奖,040/91,鱿鱼,Squid,萬能
1991-04-04,周四,638,萬能,安慰奖,040/91,"",SQUID,大馬彩
1991-04-04,周四,638,萬能,安慰奖,040/91,鱿鱼,Squid,多多
1988-11-07,周一,638,萬能,安慰奖,134/88,鱿鱼,Squid,萬能
1988-11-07,周一,638,萬能,安慰奖,134/88,"",SQUID,大馬彩
1988-11-07,周一,638,萬能,安慰奖,134/88,鱿鱼,Squid,多多
