开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-06-08,周六,4591,多多,安慰奖,4957/19,"",LANDLADY,大馬彩
2019-06-08,周六,4591,多多,安慰奖,4957/19,味精,MSG,多多
2019-01-29,周二,4591,沙巴彩,特别奖,2964/19,老虎机,Slot Machine,萬能
2019-01-29,周二,4591,沙巴彩,特别奖,2964/19,"",LANDLADY,大馬彩
2019-01-29,周二,4591,沙巴彩,特别奖,2964/19,味精,MSG,多多
2018-10-02,周二,4591,山打根馬會,二奖,134/18,老虎机,Slot Machine,萬能
2018-10-02,周二,4591,山打根馬會,二奖,134/18,"",LANDLADY,大馬彩
2018-10-02,周二,4591,山打根馬會,二奖,134/18,味精,MSG,多多
2018-08-22,周三,4591,砂大萬,首奖,3979/18,老虎机,Slot Machine,萬能
2018-08-22,周三,4591,砂大萬,首奖,3979/18,"",LANDLADY,大馬彩
2018-08-22,周三,4591,砂大萬,首奖,3979/18,味精,MSG,多多
2018-02-11,周日,4591,大馬彩,特别奖,4675/18,老虎机,Slot Machine,萬能
2018-02-11,周日,4591,大馬彩,特别奖,4675/18,"",LANDLADY,大馬彩
2018-02-11,周日,4591,大馬彩,特别奖,4675/18,味精,MSG,多多
2018-01-21,周日,4591,砂大萬,特别奖,3876/18,老虎机,Slot Machine,萬能
2018-01-21,周日,4591,砂大萬,特别奖,3876/18,"",LANDLADY,大馬彩
2018-01-21,周日,4591,砂大萬,特别奖,3876/18,味精,MSG,多多
2017-12-17,周日,4591,多多,特别奖,4700/17,老虎机,Slot Machine,萬能
2017-12-17,周日,4591,多多,特别奖,4700/17,"",LANDLADY,大馬彩
2017-12-17,周日,4591,多多,特别奖,4700/17,味精,MSG,多多
2017-03-15,周三,4591,大馬彩,三奖,4513/17,老虎机,Slot Machine,萬能
2017-03-15,周三,4591,大馬彩,三奖,4513/17,"",LANDLADY,大馬彩
2017-03-15,周三,4591,大馬彩,三奖,4513/17,味精,MSG,多多
2016-08-10,周三,4591,大馬彩,特别奖,4405/16,老虎机,Slot Machine,萬能
2016-08-10,周三,4591,大馬彩,特别奖,4405/16,"",LANDLADY,大馬彩
2016-08-10,周三,4591,大馬彩,特别奖,4405/16,味精,MSG,多多
2016-06-19,周日,4591,砂大萬,特别奖,3592/16,老虎机,Slot Machine,萬能
2016-06-19,周日,4591,砂大萬,特别奖,3592/16,"",LANDLADY,大馬彩
2016-06-19,周日,4591,砂大萬,特别奖,3592/16,味精,MSG,多多
2016-03-22,周二,4591,砂大萬,安慰奖,3549/16,老虎机,Slot Machine,萬能
2016-03-22,周二,4591,砂大萬,安慰奖,3549/16,"",LANDLADY,大馬彩
2016-03-22,周二,4591,砂大萬,安慰奖,3549/16,味精,MSG,多多
2015-12-13,周日,4591,多多,首奖,4341/15,老虎机,Slot Machine,萬能
2015-12-13,周日,4591,多多,首奖,4341/15,"",LANDLADY,大馬彩
2015-12-13,周日,4591,多多,首奖,4341/15,味精,MSG,多多
2015-05-31,周日,4591,沙巴彩,二奖,2314/15,老虎机,Slot Machine,萬能
2015-05-31,周日,4591,沙巴彩,二奖,2314/15,"",LANDLADY,大馬彩
2015-05-31,周日,4591,沙巴彩,二奖,2314/15,味精,MSG,多多
2014-12-07,周日,4591,大馬彩,特别奖,4107/14,老虎机,Slot Machine,萬能
2014-12-07,周日,4591,大馬彩,特别奖,4107/14,"",LANDLADY,大馬彩
2014-12-07,周日,4591,大馬彩,特别奖,4107/14,味精,MSG,多多
2014-08-02,周六,4591,多多,特别奖,4096/14,老虎机,Slot Machine,萬能
2014-08-02,周六,4591,多多,特别奖,4096/14,"",LANDLADY,大馬彩
2014-08-02,周六,4591,多多,特别奖,4096/14,味精,MSG,多多
2014-01-07,周二,4591,沙巴彩,安慰奖,2062/14,老虎机,Slot Machine,萬能
2014-01-07,周二,4591,沙巴彩,安慰奖,2062/14,"",LANDLADY,大馬彩
2014-01-07,周二,4591,沙巴彩,安慰奖,2062/14,味精,MSG,多多
2014-01-04,周六,4591,山打根馬會,安慰奖,2/14,老虎机,Slot Machine,萬能
2014-01-04,周六,4591,山打根馬會,安慰奖,2/14,"",LANDLADY,大馬彩
2014-01-04,周六,4591,山打根馬會,安慰奖,2/14,味精,MSG,多多
2013-05-11,周六,4591,星池,特别奖,3479,老虎机,Slot Machine,萬能
2013-05-11,周六,4591,星池,特别奖,3479,"",LANDLADY,大馬彩
2013-05-11,周六,4591,星池,特别奖,3479,味精,MSG,多多
2013-05-08,周三,4591,多多,安慰奖,3879/13,老虎机,Slot Machine,萬能
2013-05-08,周三,4591,多多,安慰奖,3879/13,"",LANDLADY,大馬彩
2013-05-08,周三,4591,多多,安慰奖,3879/13,味精,MSG,多多
2012-11-27,周二,4591,萬能,特别奖,020/12,老虎机,Slot Machine,萬能
2012-11-27,周二,4591,萬能,特别奖,020/12,"",LANDLADY,大馬彩
2012-11-27,周二,4591,萬能,特别奖,020/12,味精,MSG,多多
2012-10-30,周二,4591,沙巴彩,二奖,1849/12,老虎机,Slot Machine,萬能
2012-10-30,周二,4591,沙巴彩,二奖,1849/12,"",LANDLADY,大馬彩
2012-10-30,周二,4591,沙巴彩,二奖,1849/12,味精,MSG,多多
2012-10-03,周三,4591,星池,三奖,3385/2012,老虎机,Slot Machine,萬能
2012-10-03,周三,4591,星池,三奖,3385/2012,"",LANDLADY,大馬彩
2012-10-03,周三,4591,星池,三奖,3385/2012,味精,MSG,多多
2012-09-16,周日,4591,星池,特别奖,3378/2012,老虎机,Slot Machine,萬能
2012-09-16,周日,4591,星池,特别奖,3378/2012,"",LANDLADY,大馬彩
2012-09-16,周日,4591,星池,特别奖,3378/2012,味精,MSG,多多
2011-11-12,周六,4591,山打根馬會,特别奖,153/11,老虎机,Slot Machine,萬能
2011-11-12,周六,4591,山打根馬會,特别奖,153/11,"",LANDLADY,大馬彩
2011-11-12,周六,4591,山打根馬會,特别奖,153/11,味精,MSG,多多
2011-11-09,周三,4591,萬能,安慰奖,832/11,老虎机,Slot Machine,萬能
2011-11-09,周三,4591,萬能,安慰奖,832/11,"",LANDLADY,大馬彩
2011-11-09,周三,4591,萬能,安慰奖,832/11,味精,MSG,多多
2011-09-28,周三,4591,大馬彩,安慰奖,3536/11,老虎机,Slot Machine,萬能
2011-09-28,周三,4591,大馬彩,安慰奖,3536/11,"",LANDLADY,大馬彩
2011-09-28,周三,4591,大馬彩,安慰奖,3536/11,味精,MSG,多多
2011-02-02,周三,4591,沙巴彩,特别奖,1541/11,老虎机,Slot Machine,萬能
2011-02-02,周三,4591,沙巴彩,特别奖,1541/11,"",LANDLADY,大馬彩
2011-02-02,周三,4591,沙巴彩,特别奖,1541/11,味精,MSG,多多
2010-08-22,周日,4591,沙巴彩,特别奖,1463/10,老虎机,Slot Machine,萬能
2010-08-22,周日,4591,沙巴彩,特别奖,1463/10,"",LANDLADY,大馬彩
2010-08-22,周日,4591,沙巴彩,特别奖,1463/10,味精,MSG,多多
2010-03-03,周三,4591,萬能,安慰奖,536/10,老虎机,Slot Machine,萬能
2010-03-03,周三,4591,萬能,安慰奖,536/10,"",LANDLADY,大馬彩
2010-03-03,周三,4591,萬能,安慰奖,536/10,味精,MSG,多多
2009-11-01,周日,4591,砂大萬,二奖,2412/09,老虎机,Slot Machine,萬能
2009-11-01,周日,4591,砂大萬,二奖,2412/09,"",LANDLADY,大馬彩
2009-11-01,周日,4591,砂大萬,二奖,2412/09,味精,MSG,多多
2009-08-19,周三,4591,山打根馬會,首奖,110/09,老虎机,Slot Machine,萬能
2009-08-19,周三,4591,山打根馬會,首奖,110/09,"",LANDLADY,大馬彩
2009-08-19,周三,4591,山打根馬會,首奖,110/09,味精,MSG,多多
2008-10-19,周日,4591,砂大萬,安慰奖,2232/08,老虎机,Slot Machine,萬能
2008-10-19,周日,4591,砂大萬,安慰奖,2232/08,"",LANDLADY,大馬彩
2008-10-19,周日,4591,砂大萬,安慰奖,2232/08,味精,MSG,多多
2007-11-07,周三,4591,砂大萬,安慰奖,2081/07,老虎机,Slot Machine,萬能
2007-11-07,周三,4591,砂大萬,安慰奖,2081/07,"",LANDLADY,大馬彩
2007-11-07,周三,4591,砂大萬,安慰奖,2081/07,味精,MSG,多多
2007-09-15,周六,4591,山打根馬會,安慰奖,118/07,老虎机,Slot Machine,萬能
2007-09-15,周六,4591,山打根馬會,安慰奖,118/07,"",LANDLADY,大馬彩
2007-09-15,周六,4591,山打根馬會,安慰奖,118/07,味精,MSG,多多
2007-07-25,周三,4591,山打根馬會,特别奖,94/07,老虎机,Slot Machine,萬能
2007-07-25,周三,4591,山打根馬會,特别奖,94/07,"",LANDLADY,大馬彩
2007-07-25,周三,4591,山打根馬會,特别奖,94/07,味精,MSG,多多
2007-07-14,周六,4591,多多,二奖,2868/07,老虎机,Slot Machine,萬能
2007-07-14,周六,4591,多多,二奖,2868/07,"",LANDLADY,大馬彩
2007-07-14,周六,4591,多多,二奖,2868/07,味精,MSG,多多
2007-06-20,周三,4591,砂大萬,二奖,2017/07,老虎机,Slot Machine,萬能
2007-06-20,周三,4591,砂大萬,二奖,2017/07,"",LANDLADY,大馬彩
2007-06-20,周三,4591,砂大萬,二奖,2017/07,味精,MSG,多多
2006-11-07,周二,4591,大馬彩,安慰奖,2700/06,老虎机,Slot Machine,萬能
2006-11-07,周二,4591,大馬彩,安慰奖,2700/06,"",LANDLADY,大馬彩
2006-11-07,周二,4591,大馬彩,安慰奖,2700/06,味精,MSG,多多
2006-06-28,周三,4591,大馬彩,安慰奖,2641/06,老虎机,Slot Machine,萬能
2006-06-28,周三,4591,大馬彩,安慰奖,2641/06,"",LANDLADY,大馬彩
2006-06-28,周三,4591,大馬彩,安慰奖,2641/06,味精,MSG,多多
2005-11-26,周六,4591,砂大萬,首奖,1752/05,老虎机,Slot Machine,萬能
2005-11-26,周六,4591,砂大萬,首奖,1752/05,"",LANDLADY,大馬彩
2005-11-26,周六,4591,砂大萬,首奖,1752/05,味精,MSG,多多
2005-04-24,周日,4591,星池,二奖,2220/2005,老虎机,Slot Machine,萬能
2005-04-24,周日,4591,星池,二奖,2220/2005,"",LANDLADY,大馬彩
2005-04-24,周日,4591,星池,二奖,2220/2005,味精,MSG,多多
2004-09-11,周六,4591,砂大萬,特别奖,1544/04,老虎机,Slot Machine,萬能
2004-09-11,周六,4591,砂大萬,特别奖,1544/04,"",LANDLADY,大馬彩
2004-09-11,周六,4591,砂大萬,特别奖,1544/04,味精,MSG,多多
2003-09-07,周日,4591,山打根馬會,特别奖,115/03,老虎机,Slot Machine,萬能
2003-09-07,周日,4591,山打根馬會,特别奖,115/03,"",LANDLADY,大馬彩
2003-09-07,周日,4591,山打根馬會,特别奖,115/03,味精,MSG,多多
2003-06-04,周三,4591,多多,特别奖,2174/03,老虎机,Slot Machine,萬能
2003-06-04,周三,4591,多多,特别奖,2174/03,"",LANDLADY,大馬彩
2003-06-04,周三,4591,多多,特别奖,2174/03,味精,MSG,多多
2003-05-17,周六,4591,多多,安慰奖,2165/03,老虎机,Slot Machine,萬能
2003-05-17,周六,4591,多多,安慰奖,2165/03,"",LANDLADY,大馬彩
2003-05-17,周六,4591,多多,安慰奖,2165/03,味精,MSG,多多
2002-09-25,周三,4591,沙巴彩,三奖,131/02,老虎机,Slot Machine,萬能
2002-09-25,周三,4591,沙巴彩,三奖,131/02,"",LANDLADY,大馬彩
2002-09-25,周三,4591,沙巴彩,三奖,131/02,味精,MSG,多多
2001-12-08,周六,4591,砂大萬,安慰奖,1090/01,老虎机,Slot Machine,萬能
2001-12-08,周六,4591,砂大萬,安慰奖,1090/01,"",LANDLADY,大馬彩
2001-12-08,周六,4591,砂大萬,安慰奖,1090/01,味精,MSG,多多
2001-09-22,周六,4591,砂大萬,安慰奖,1054/01,老虎机,Slot Machine,萬能
2001-09-22,周六,4591,砂大萬,安慰奖,1054/01,"",LANDLADY,大馬彩
2001-09-22,周六,4591,砂大萬,安慰奖,1054/01,味精,MSG,多多
2001-02-07,周三,4591,砂大萬,安慰奖,0954/01,老虎机,Slot Machine,萬能
2001-02-07,周三,4591,砂大萬,安慰奖,0954/01,"",LANDLADY,大馬彩
2001-02-07,周三,4591,砂大萬,安慰奖,0954/01,味精,MSG,多多
1999-07-03,周六,4591,星池,特别奖,D19990703,老虎机,Slot Machine,萬能
1999-07-03,周六,4591,星池,特别奖,D19990703,"",LANDLADY,大馬彩
1999-07-03,周六,4591,星池,特别奖,D19990703,味精,MSG,多多
1998-02-04,周三,4591,砂大萬,特别奖,0466/98,老虎机,Slot Machine,萬能
1998-02-04,周三,4591,砂大萬,特别奖,0466/98,"",LANDLADY,大馬彩
1998-02-04,周三,4591,砂大萬,特别奖,0466/98,味精,MSG,多多
1997-06-14,周六,4591,砂大萬,特别奖,0365/97,老虎机,Slot Machine,萬能
1997-06-14,周六,4591,砂大萬,特别奖,0365/97,"",LANDLADY,大馬彩
1997-06-14,周六,4591,砂大萬,特别奖,0365/97,味精,MSG,多多
1997-05-31,周六,4591,大馬彩,安慰奖,1148/97,老虎机,Slot Machine,萬能
1997-05-31,周六,4591,大馬彩,安慰奖,1148/97,"",LANDLADY,大馬彩
1997-05-31,周六,4591,大馬彩,安慰奖,1148/97,味精,MSG,多多
1997-04-20,周日,4591,砂大萬,安慰奖,0342/97,老虎机,Slot Machine,萬能
1997-04-20,周日,4591,砂大萬,安慰奖,0342/97,"",LANDLADY,大馬彩
1997-04-20,周日,4591,砂大萬,安慰奖,0342/97,味精,MSG,多多
1996-10-20,周日,4591,砂大萬,安慰奖,0264/96,老虎机,Slot Machine,萬能
1996-10-20,周日,4591,砂大萬,安慰奖,0264/96,"",LANDLADY,大馬彩
1996-10-20,周日,4591,砂大萬,安慰奖,0264/96,味精,MSG,多多
1996-02-17,周六,4591,萬能,特别奖,020/96,老虎机,Slot Machine,萬能
1996-02-17,周六,4591,萬能,特别奖,020/96,"",LANDLADY,大馬彩
1996-02-17,周六,4591,萬能,特别奖,020/96,味精,MSG,多多
1996-02-14,周三,4591,多多,安慰奖,999/96,老虎机,Slot Machine,萬能
1996-02-14,周三,4591,多多,安慰奖,999/96,"",LANDLADY,大馬彩
1996-02-14,周三,4591,多多,安慰奖,999/96,味精,MSG,多多
1995-11-04,周六,4591,星池,安慰奖,D19951104,老虎机,Slot Machine,萬能
1995-11-04,周六,4591,星池,安慰奖,D19951104,"",LANDLADY,大馬彩
1995-11-04,周六,4591,星池,安慰奖,D19951104,味精,MSG,多多
1995-06-21,周三,4591,萬能,特别奖,074/95,老虎机,Slot Machine,萬能
1995-06-21,周三,4591,萬能,特别奖,074/95,"",LANDLADY,大馬彩
1995-06-21,周三,4591,萬能,特别奖,074/95,味精,MSG,多多
1995-04-16,周日,4591,星池,安慰奖,D19950416,老虎机,Slot Machine,萬能
1995-04-16,周日,4591,星池,安慰奖,D19950416,"",LANDLADY,大馬彩
1995-04-16,周日,4591,星池,安慰奖,D19950416,味精,MSG,多多
1995-02-22,周三,4591,大馬彩,特别奖,0793/95,老虎机,Slot Machine,萬能
1995-02-22,周三,4591,大馬彩,特别奖,0793/95,"",LANDLADY,大馬彩
1995-02-22,周三,4591,大馬彩,特别奖,0793/95,味精,MSG,多多
1994-11-19,周六,4591,多多,安慰奖,805/94,老虎机,Slot Machine,萬能
1994-11-19,周六,4591,多多,安慰奖,805/94,"",LANDLADY,大馬彩
1994-11-19,周六,4591,多多,安慰奖,805/94,味精,MSG,多多
1994-01-10,周一,4591,萬能,特别奖,005/94,老虎机,Slot Machine,萬能
1994-01-10,周一,4591,萬能,特别奖,005/94,"",LANDLADY,大馬彩
1994-01-10,周一,4591,萬能,特别奖,005/94,味精,MSG,多多
1993-10-17,周日,4591,星池,三奖,D19931017,老虎机,Slot Machine,萬能
1993-10-17,周日,4591,星池,三奖,D19931017,"",LANDLADY,大馬彩
1993-10-17,周日,4591,星池,三奖,D19931017,味精,MSG,多多
1993-05-03,周一,4591,萬能,特别奖,053/93,老虎机,Slot Machine,萬能
1993-05-03,周一,4591,萬能,特别奖,053/93,"",LANDLADY,大馬彩
1993-05-03,周一,4591,萬能,特别奖,053/93,味精,MSG,多多
1992-06-04,周四,4591,多多,安慰奖,420/92,老虎机,Slot Machine,萬能
1992-06-04,周四,4591,多多,安慰奖,420/92,"",LANDLADY,大馬彩
1992-06-04,周四,4591,多多,安慰奖,420/92,味精,MSG,多多
1991-10-03,周四,4591,萬能,首奖,118/91,老虎机,Slot Machine,萬能
1991-10-03,周四,4591,萬能,首奖,118/91,"",LANDLADY,大馬彩
1991-10-03,周四,4591,萬能,首奖,118/91,味精,MSG,多多
1990-02-26,周一,4591,萬能,特别奖,025/90,老虎机,Slot Machine,萬能
1990-02-26,周一,4591,萬能,特别奖,025/90,"",LANDLADY,大馬彩
1990-02-26,周一,4591,萬能,特别奖,025/90,味精,MSG,多多
