开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-10-24,周三,2820,沙巴彩,首奖,979/07,签支票,Signing Cheques,萬能
2007-10-24,周三,2820,沙巴彩,首奖,979/07,"",RUN A RISK,大馬彩
2007-10-24,周三,2820,沙巴彩,首奖,979/07,蝗虫,Locust,多多
2007-10-13,周六,2820,山打根馬會,安慰奖,130/07,签支票,Signing Cheques,萬能
2007-10-13,周六,2820,山打根馬會,安慰奖,130/07,"",RUN A RISK,大馬彩
2007-10-13,周六,2820,山打根馬會,安慰奖,130/07,蝗虫,Locust,多多
2007-06-16,周六,2820,沙巴彩,安慰奖,921/07,签支票,Signing Cheques,萬能
2007-06-16,周六,2820,沙巴彩,安慰奖,921/07,"",RUN A RISK,大馬彩
2007-06-16,周六,2820,沙巴彩,安慰奖,921/07,蝗虫,Locust,多多
2006-11-04,周六,2820,星池,特别奖,2459/2006,签支票,Signing Cheques,萬能
2006-11-04,周六,2820,星池,特别奖,2459/2006,"",RUN A RISK,大馬彩
2006-11-04,周六,2820,星池,特别奖,2459/2006,蝗虫,Locust,多多
2006-07-23,周日,2820,星池,安慰奖,2415/2006,签支票,Signing Cheques,萬能
2006-07-23,周日,2820,星池,安慰奖,2415/2006,"",RUN A RISK,大馬彩
2006-07-23,周日,2820,星池,安慰奖,2415/2006,蝗虫,Locust,多多
2006-06-07,周三,2820,萬能,二奖,068/06,签支票,Signing Cheques,萬能
2006-06-07,周三,2820,萬能,二奖,068/06,"",RUN A RISK,大馬彩
2006-06-07,周三,2820,萬能,二奖,068/06,蝗虫,Locust,多多
2006-06-07,周三,2820,砂大萬,特别奖,1843/06,签支票,Signing Cheques,萬能
2006-06-07,周三,2820,砂大萬,特别奖,1843/06,"",RUN A RISK,大馬彩
2006-06-07,周三,2820,砂大萬,特别奖,1843/06,蝗虫,Locust,多多
2005-01-05,周三,2820,山打根馬會,特别奖,03/05,签支票,Signing Cheques,萬能
2005-01-05,周三,2820,山打根馬會,特别奖,03/05,"",RUN A RISK,大馬彩
2005-01-05,周三,2820,山打根馬會,特别奖,03/05,蝗虫,Locust,多多
2004-12-29,周三,2820,山打根馬會,特别奖,160/04,签支票,Signing Cheques,萬能
2004-12-29,周三,2820,山打根馬會,特别奖,160/04,"",RUN A RISK,大馬彩
2004-12-29,周三,2820,山打根馬會,特别奖,160/04,蝗虫,Locust,多多
2004-03-24,周三,2820,萬能,特别奖,036/04,签支票,Signing Cheques,萬能
2004-03-24,周三,2820,萬能,特别奖,036/04,"",RUN A RISK,大馬彩
2004-03-24,周三,2820,萬能,特别奖,036/04,蝗虫,Locust,多多
2004-03-10,周三,2820,沙巴彩,安慰奖,369/04,签支票,Signing Cheques,萬能
2004-03-10,周三,2820,沙巴彩,安慰奖,369/04,"",RUN A RISK,大馬彩
2004-03-10,周三,2820,沙巴彩,安慰奖,369/04,蝗虫,Locust,多多
2004-01-18,周日,2820,萬能,三奖,008/04,签支票,Signing Cheques,萬能
2004-01-18,周日,2820,萬能,三奖,008/04,"",RUN A RISK,大馬彩
2004-01-18,周日,2820,萬能,三奖,008/04,蝗虫,Locust,多多
2003-12-24,周三,2820,山打根馬會,特别奖,163/03,签支票,Signing Cheques,萬能
2003-12-24,周三,2820,山打根馬會,特别奖,163/03,"",RUN A RISK,大馬彩
2003-12-24,周三,2820,山打根馬會,特别奖,163/03,蝗虫,Locust,多多
2003-12-06,周六,2820,星池,特别奖,2003/2003,签支票,Signing Cheques,萬能
2003-12-06,周六,2820,星池,特别奖,2003/2003,"",RUN A RISK,大馬彩
2003-12-06,周六,2820,星池,特别奖,2003/2003,蝗虫,Locust,多多
2003-09-27,周六,2820,大馬彩,特别奖,2172/03,签支票,Signing Cheques,萬能
2003-09-27,周六,2820,大馬彩,特别奖,2172/03,"",RUN A RISK,大馬彩
2003-09-27,周六,2820,大馬彩,特别奖,2172/03,蝗虫,Locust,多多
2003-05-25,周日,2820,星池,特别奖,1920/2003,签支票,Signing Cheques,萬能
2003-05-25,周日,2820,星池,特别奖,1920/2003,"",RUN A RISK,大馬彩
2003-05-25,周日,2820,星池,特别奖,1920/2003,蝗虫,Locust,多多
2002-10-19,周六,2820,大馬彩,安慰奖,2017/02,签支票,Signing Cheques,萬能
2002-10-19,周六,2820,大馬彩,安慰奖,2017/02,"",RUN A RISK,大馬彩
2002-10-19,周六,2820,大馬彩,安慰奖,2017/02,蝗虫,Locust,多多
2002-08-24,周六,2820,砂大萬,安慰奖,1208/02,签支票,Signing Cheques,萬能
2002-08-24,周六,2820,砂大萬,安慰奖,1208/02,"",RUN A RISK,大馬彩
2002-08-24,周六,2820,砂大萬,安慰奖,1208/02,蝗虫,Locust,多多
2002-03-17,周日,2820,多多,安慰奖,1976/02,签支票,Signing Cheques,萬能
2002-03-17,周日,2820,多多,安慰奖,1976/02,"",RUN A RISK,大馬彩
2002-03-17,周日,2820,多多,安慰奖,1976/02,蝗虫,Locust,多多
2002-01-26,周六,2820,砂大萬,安慰奖,1113/02,签支票,Signing Cheques,萬能
2002-01-26,周六,2820,砂大萬,安慰奖,1113/02,"",RUN A RISK,大馬彩
2002-01-26,周六,2820,砂大萬,安慰奖,1113/02,蝗虫,Locust,多多
2001-01-13,周六,2820,萬能,特别奖,005/01,签支票,Signing Cheques,萬能
2001-01-13,周六,2820,萬能,特别奖,005/01,"",RUN A RISK,大馬彩
2001-01-13,周六,2820,萬能,特别奖,005/01,蝗虫,Locust,多多
2000-12-31,周日,2820,星池,安慰奖,1545/2000,签支票,Signing Cheques,萬能
2000-12-31,周日,2820,星池,安慰奖,1545/2000,"",RUN A RISK,大馬彩
2000-12-31,周日,2820,星池,安慰奖,1545/2000,蝗虫,Locust,多多
2000-04-26,周三,2820,山打根馬會,安慰奖,52/2000,签支票,Signing Cheques,萬能
2000-04-26,周三,2820,山打根馬會,安慰奖,52/2000,"",RUN A RISK,大馬彩
2000-04-26,周三,2820,山打根馬會,安慰奖,52/2000,蝗虫,Locust,多多
2000-04-15,周六,2820,星池,安慰奖,1449/2000,签支票,Signing Cheques,萬能
2000-04-15,周六,2820,星池,安慰奖,1449/2000,"",RUN A RISK,大馬彩
2000-04-15,周六,2820,星池,安慰奖,1449/2000,蝗虫,Locust,多多
1999-10-24,周日,2820,大馬彩,特别奖,1533/99,签支票,Signing Cheques,萬能
1999-10-24,周日,2820,大馬彩,特别奖,1533/99,"",RUN A RISK,大馬彩
1999-10-24,周日,2820,大馬彩,特别奖,1533/99,蝗虫,Locust,多多
1998-11-15,周日,2820,星池,二奖,D19981115,签支票,Signing Cheques,萬能
1998-11-15,周日,2820,星池,二奖,D19981115,"",RUN A RISK,大馬彩
1998-11-15,周日,2820,星池,二奖,D19981115,蝗虫,Locust,多多
1998-07-15,周三,2820,多多,特别奖,1377/98,签支票,Signing Cheques,萬能
1998-07-15,周三,2820,多多,特别奖,1377/98,"",RUN A RISK,大馬彩
1998-07-15,周三,2820,多多,特别奖,1377/98,蝗虫,Locust,多多
1996-09-11,周三,2820,多多,首奖,1089/96,签支票,Signing Cheques,萬能
1996-09-11,周三,2820,多多,首奖,1089/96,"",RUN A RISK,大馬彩
1996-09-11,周三,2820,多多,首奖,1089/96,蝗虫,Locust,多多
1996-01-06,周六,2820,多多,安慰奖,982/96,签支票,Signing Cheques,萬能
1996-01-06,周六,2820,多多,安慰奖,982/96,"",RUN A RISK,大馬彩
1996-01-06,周六,2820,多多,安慰奖,982/96,蝗虫,Locust,多多
1995-11-05,周日,2820,萬能,安慰奖,133/95,签支票,Signing Cheques,萬能
1995-11-05,周日,2820,萬能,安慰奖,133/95,"",RUN A RISK,大馬彩
1995-11-05,周日,2820,萬能,安慰奖,133/95,蝗虫,Locust,多多
1995-05-21,周日,2820,星池,特别奖,D19950521,签支票,Signing Cheques,萬能
1995-05-21,周日,2820,星池,特别奖,D19950521,"",RUN A RISK,大馬彩
1995-05-21,周日,2820,星池,特别奖,D19950521,蝗虫,Locust,多多
1995-03-11,周六,2820,星池,三奖,D19950311,签支票,Signing Cheques,萬能
1995-03-11,周六,2820,星池,三奖,D19950311,"",RUN A RISK,大馬彩
1995-03-11,周六,2820,星池,三奖,D19950311,蝗虫,Locust,多多
1993-03-07,周日,2820,大馬彩,安慰奖,0486/93,签支票,Signing Cheques,萬能
1993-03-07,周日,2820,大馬彩,安慰奖,0486/93,"",RUN A RISK,大馬彩
1993-03-07,周日,2820,大馬彩,安慰奖,0486/93,蝗虫,Locust,多多
1991-09-19,周四,2820,萬能,特别奖,112/91,签支票,Signing Cheques,萬能
1991-09-19,周四,2820,萬能,特别奖,112/91,"",RUN A RISK,大馬彩
1991-09-19,周四,2820,萬能,特别奖,112/91,蝗虫,Locust,多多
1991-02-10,周日,2820,大馬彩,二奖,0162/91,签支票,Signing Cheques,萬能
1991-02-10,周日,2820,大馬彩,二奖,0162/91,"",RUN A RISK,大馬彩
1991-02-10,周日,2820,大馬彩,二奖,0162/91,蝗虫,Locust,多多
1990-01-27,周六,2820,大馬彩,特别奖,0043/90,签支票,Signing Cheques,萬能
1990-01-27,周六,2820,大馬彩,特别奖,0043/90,"",RUN A RISK,大馬彩
1990-01-27,周六,2820,大馬彩,特别奖,0043/90,蝗虫,Locust,多多
1989-07-23,周日,2820,星池,安慰奖,D19890723,签支票,Signing Cheques,萬能
1989-07-23,周日,2820,星池,安慰奖,D19890723,"",RUN A RISK,大馬彩
1989-07-23,周日,2820,星池,安慰奖,D19890723,蝗虫,Locust,多多
1989-02-16,周四,2820,萬能,安慰奖,020/89,签支票,Signing Cheques,萬能
1989-02-16,周四,2820,萬能,安慰奖,020/89,"",RUN A RISK,大馬彩
1989-02-16,周四,2820,萬能,安慰奖,020/89,蝗虫,Locust,多多
1987-12-27,周日,2820,萬能,首奖,156/87,签支票,Signing Cheques,萬能
1987-12-27,周日,2820,萬能,首奖,156/87,"",RUN A RISK,大馬彩
1987-12-27,周日,2820,萬能,首奖,156/87,蝗虫,Locust,多多
