开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-07-24,周三,6273,砂大萬,安慰奖,3074/13,川,River,多多
2011-11-16,周三,6273,大馬彩,特别奖,3560/11,老法官,Old Judge,萬能
2011-11-16,周三,6273,大馬彩,特别奖,3560/11,"",RIVER,大馬彩
2011-11-16,周三,6273,大馬彩,特别奖,3560/11,川,River,多多
2011-10-08,周六,6273,沙巴彩,安慰奖,1660/11,老法官,Old Judge,萬能
2011-10-08,周六,6273,沙巴彩,安慰奖,1660/11,"",RIVER,大馬彩
2011-10-08,周六,6273,沙巴彩,安慰奖,1660/11,川,River,多多
2011-05-04,周三,6273,沙巴彩,安慰奖,1587/11,老法官,Old Judge,萬能
2011-05-04,周三,6273,沙巴彩,安慰奖,1587/11,"",RIVER,大馬彩
2011-05-04,周三,6273,沙巴彩,安慰奖,1587/11,川,River,多多
2011-04-23,周六,6273,萬能,特别奖,736/11,老法官,Old Judge,萬能
2011-04-23,周六,6273,萬能,特别奖,736/11,"",RIVER,大馬彩
2011-04-23,周六,6273,萬能,特别奖,736/11,川,River,多多
2011-03-12,周六,6273,山打根馬會,三奖,036/11,老法官,Old Judge,萬能
2011-03-12,周六,6273,山打根馬會,三奖,036/11,"",RIVER,大馬彩
2011-03-12,周六,6273,山打根馬會,三奖,036/11,川,River,多多
2009-08-02,周日,6273,山打根馬會,安慰奖,103/09,老法官,Old Judge,萬能
2009-08-02,周日,6273,山打根馬會,安慰奖,103/09,"",RIVER,大馬彩
2009-08-02,周日,6273,山打根馬會,安慰奖,103/09,川,River,多多
2008-09-21,周日,6273,砂大萬,安慰奖,2220/08,老法官,Old Judge,萬能
2008-09-21,周日,6273,砂大萬,安慰奖,2220/08,"",RIVER,大馬彩
2008-09-21,周日,6273,砂大萬,安慰奖,2220/08,川,River,多多
2008-01-16,周三,6273,星池,特别奖,2647/2008,老法官,Old Judge,萬能
2008-01-16,周三,6273,星池,特别奖,2647/2008,"",RIVER,大馬彩
2008-01-16,周三,6273,星池,特别奖,2647/2008,川,River,多多
2007-08-05,周日,6273,大馬彩,特别奖,2825/07,老法官,Old Judge,萬能
2007-08-05,周日,6273,大馬彩,特别奖,2825/07,"",RIVER,大馬彩
2007-08-05,周日,6273,大馬彩,特别奖,2825/07,川,River,多多
2007-05-30,周三,6273,萬能,安慰奖,069/07,老法官,Old Judge,萬能
2007-05-30,周三,6273,萬能,安慰奖,069/07,"",RIVER,大馬彩
2007-05-30,周三,6273,萬能,安慰奖,069/07,川,River,多多
2007-05-06,周日,6273,多多,安慰奖,2837/07,老法官,Old Judge,萬能
2007-05-06,周日,6273,多多,安慰奖,2837/07,"",RIVER,大馬彩
2007-05-06,周日,6273,多多,安慰奖,2837/07,川,River,多多
2006-06-25,周日,6273,大馬彩,首奖,2639/06,老法官,Old Judge,萬能
2006-06-25,周日,6273,大馬彩,首奖,2639/06,"",RIVER,大馬彩
2006-06-25,周日,6273,大馬彩,首奖,2639/06,川,River,多多
2006-03-29,周三,6273,星池,特别奖,2365/2006,老法官,Old Judge,萬能
2006-03-29,周三,6273,星池,特别奖,2365/2006,"",RIVER,大馬彩
2006-03-29,周三,6273,星池,特别奖,2365/2006,川,River,多多
2006-02-18,周六,6273,大馬彩,特别奖,2578/06,老法官,Old Judge,萬能
2006-02-18,周六,6273,大馬彩,特别奖,2578/06,"",RIVER,大馬彩
2006-02-18,周六,6273,大馬彩,特别奖,2578/06,川,River,多多
2005-08-31,周三,6273,山打根馬會,二奖,117/05,老法官,Old Judge,萬能
2005-08-31,周三,6273,山打根馬會,二奖,117/05,"",RIVER,大馬彩
2005-08-31,周三,6273,山打根馬會,二奖,117/05,川,River,多多
2005-04-19,周二,6273,大馬彩,安慰奖,2436/05,老法官,Old Judge,萬能
2005-04-19,周二,6273,大馬彩,安慰奖,2436/05,"",RIVER,大馬彩
2005-04-19,周二,6273,大馬彩,安慰奖,2436/05,川,River,多多
2005-03-12,周六,6273,砂大萬,安慰奖,1630/05,老法官,Old Judge,萬能
2005-03-12,周六,6273,砂大萬,安慰奖,1630/05,"",RIVER,大馬彩
2005-03-12,周六,6273,砂大萬,安慰奖,1630/05,川,River,多多
2004-12-05,周日,6273,砂大萬,安慰奖,1582/04,老法官,Old Judge,萬能
2004-12-05,周日,6273,砂大萬,安慰奖,1582/04,"",RIVER,大馬彩
2004-12-05,周日,6273,砂大萬,安慰奖,1582/04,川,River,多多
2004-11-03,周三,6273,沙巴彩,安慰奖,476/04,老法官,Old Judge,萬能
2004-11-03,周三,6273,沙巴彩,安慰奖,476/04,"",RIVER,大馬彩
2004-11-03,周三,6273,沙巴彩,安慰奖,476/04,川,River,多多
2004-08-11,周三,6273,大馬彩,三奖,2318/04,老法官,Old Judge,萬能
2004-08-11,周三,6273,大馬彩,三奖,2318/04,"",RIVER,大馬彩
2004-08-11,周三,6273,大馬彩,三奖,2318/04,川,River,多多
2004-05-29,周六,6273,星池,安慰奖,2078/2004,老法官,Old Judge,萬能
2004-05-29,周六,6273,星池,安慰奖,2078/2004,"",RIVER,大馬彩
2004-05-29,周六,6273,星池,安慰奖,2078/2004,川,River,多多
2004-05-05,周三,6273,沙巴彩,三奖,395/04,老法官,Old Judge,萬能
2004-05-05,周三,6273,沙巴彩,三奖,395/04,"",RIVER,大馬彩
2004-05-05,周三,6273,沙巴彩,三奖,395/04,川,River,多多
2004-02-08,周日,6273,萬能,特别奖,017/04,老法官,Old Judge,萬能
2004-02-08,周日,6273,萬能,特别奖,017/04,"",RIVER,大馬彩
2004-02-08,周日,6273,萬能,特别奖,017/04,川,River,多多
2003-10-08,周三,6273,砂大萬,特别奖,1394/03,老法官,Old Judge,萬能
2003-10-08,周三,6273,砂大萬,特别奖,1394/03,"",RIVER,大馬彩
2003-10-08,周三,6273,砂大萬,特别奖,1394/03,川,River,多多
2003-09-07,周日,6273,大馬彩,特别奖,2164/03,老法官,Old Judge,萬能
2003-09-07,周日,6273,大馬彩,特别奖,2164/03,"",RIVER,大馬彩
2003-09-07,周日,6273,大馬彩,特别奖,2164/03,川,River,多多
2003-09-07,周日,6273,萬能,安慰奖,108/03,老法官,Old Judge,萬能
2003-09-07,周日,6273,萬能,安慰奖,108/03,"",RIVER,大馬彩
2003-09-07,周日,6273,萬能,安慰奖,108/03,川,River,多多
2003-06-25,周三,6273,萬能,安慰奖,076/03,老法官,Old Judge,萬能
2003-06-25,周三,6273,萬能,安慰奖,076/03,"",RIVER,大馬彩
2003-06-25,周三,6273,萬能,安慰奖,076/03,川,River,多多
2003-04-16,周三,6273,多多,特别奖,2152/03,老法官,Old Judge,萬能
2003-04-16,周三,6273,多多,特别奖,2152/03,"",RIVER,大馬彩
2003-04-16,周三,6273,多多,特别奖,2152/03,川,River,多多
2003-03-16,周日,6273,大馬彩,特别奖,2087/03,老法官,Old Judge,萬能
2003-03-16,周日,6273,大馬彩,特别奖,2087/03,"",RIVER,大馬彩
2003-03-16,周日,6273,大馬彩,特别奖,2087/03,川,River,多多
2002-11-06,周三,6273,大馬彩,安慰奖,2026/02,老法官,Old Judge,萬能
2002-11-06,周三,6273,大馬彩,安慰奖,2026/02,"",RIVER,大馬彩
2002-11-06,周三,6273,大馬彩,安慰奖,2026/02,川,River,多多
2002-08-14,周三,6273,山打根馬會,安慰奖,103/02,老法官,Old Judge,萬能
2002-08-14,周三,6273,山打根馬會,安慰奖,103/02,"",RIVER,大馬彩
2002-08-14,周三,6273,山打根馬會,安慰奖,103/02,川,River,多多
2002-03-13,周三,6273,星池,安慰奖,1732/2002,老法官,Old Judge,萬能
2002-03-13,周三,6273,星池,安慰奖,1732/2002,"",RIVER,大馬彩
2002-03-13,周三,6273,星池,安慰奖,1732/2002,川,River,多多
2001-07-11,周三,6273,砂大萬,特别奖,1022/01,老法官,Old Judge,萬能
2001-07-11,周三,6273,砂大萬,特别奖,1022/01,"",RIVER,大馬彩
2001-07-11,周三,6273,砂大萬,特别奖,1022/01,川,River,多多
2000-10-07,周六,6273,大馬彩,安慰奖,1687/00,老法官,Old Judge,萬能
2000-10-07,周六,6273,大馬彩,安慰奖,1687/00,"",RIVER,大馬彩
2000-10-07,周六,6273,大馬彩,安慰奖,1687/00,川,River,多多
2000-08-26,周六,6273,大馬彩,安慰奖,1668/00,老法官,Old Judge,萬能
2000-08-26,周六,6273,大馬彩,安慰奖,1668/00,"",RIVER,大馬彩
2000-08-26,周六,6273,大馬彩,安慰奖,1668/00,川,River,多多
2000-08-26,周六,6273,萬能,特别奖,103/00,老法官,Old Judge,萬能
2000-08-26,周六,6273,萬能,特别奖,103/00,"",RIVER,大馬彩
2000-08-26,周六,6273,萬能,特别奖,103/00,川,River,多多
2000-03-01,周三,6273,山打根馬會,特别奖,28/2000,老法官,Old Judge,萬能
2000-03-01,周三,6273,山打根馬會,特别奖,28/2000,"",RIVER,大馬彩
2000-03-01,周三,6273,山打根馬會,特别奖,28/2000,川,River,多多
2000-02-02,周三,6273,萬能,安慰奖,015/00,老法官,Old Judge,萬能
2000-02-02,周三,6273,萬能,安慰奖,015/00,"",RIVER,大馬彩
2000-02-02,周三,6273,萬能,安慰奖,015/00,川,River,多多
1998-05-09,周六,6273,星池,特别奖,D19980509,老法官,Old Judge,萬能
1998-05-09,周六,6273,星池,特别奖,D19980509,"",RIVER,大馬彩
1998-05-09,周六,6273,星池,特别奖,D19980509,川,River,多多
1997-04-12,周六,6273,多多,特别奖,1180/97,老法官,Old Judge,萬能
1997-04-12,周六,6273,多多,特别奖,1180/97,"",RIVER,大馬彩
1997-04-12,周六,6273,多多,特别奖,1180/97,川,River,多多
1996-06-09,周日,6273,砂大萬,特别奖,0207/96,老法官,Old Judge,萬能
1996-06-09,周日,6273,砂大萬,特别奖,0207/96,"",RIVER,大馬彩
1996-06-09,周日,6273,砂大萬,特别奖,0207/96,川,River,多多
1995-10-04,周三,6273,多多,安慰奖,942/95,老法官,Old Judge,萬能
1995-10-04,周三,6273,多多,安慰奖,942/95,"",RIVER,大馬彩
1995-10-04,周三,6273,多多,安慰奖,942/95,川,River,多多
1993-04-24,周六,6273,大馬彩,特别奖,0506/93,老法官,Old Judge,萬能
1993-04-24,周六,6273,大馬彩,特别奖,0506/93,"",RIVER,大馬彩
1993-04-24,周六,6273,大馬彩,特别奖,0506/93,川,River,多多
1993-04-14,周三,6273,大馬彩,安慰奖,0502/93,老法官,Old Judge,萬能
1993-04-14,周三,6273,大馬彩,安慰奖,0502/93,"",RIVER,大馬彩
1993-04-14,周三,6273,大馬彩,安慰奖,0502/93,川,River,多多
1987-06-21,周日,6273,萬能,安慰奖,075/87,老法官,Old Judge,萬能
1987-06-21,周日,6273,萬能,安慰奖,075/87,"",RIVER,大馬彩
1987-06-21,周日,6273,萬能,安慰奖,075/87,川,River,多多
