开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-09-21,周三,8079,萬能,安慰奖,759/22,韵律操,Rhythmic Gymnastics,萬能
2022-09-21,周三,8079,萬能,安慰奖,759/22,"",OVERDUE DRUGS,大馬彩
2022-09-21,周三,8079,萬能,安慰奖,759/22,永宁,Yongning,多多
2022-03-26,周六,8079,沙巴彩,特别奖,3502/22,韵律操,Rhythmic Gymnastics,萬能
2022-03-26,周六,8079,沙巴彩,特别奖,3502/22,"",OVERDUE DRUGS,大馬彩
2022-03-26,周六,8079,沙巴彩,特别奖,3502/22,永宁,Yongning,多多
2021-07-14,周三,8079,星池,安慰奖,4726,韵律操,Rhythmic Gymnastics,萬能
2021-07-14,周三,8079,星池,安慰奖,4726,"",OVERDUE DRUGS,大馬彩
2021-07-14,周三,8079,星池,安慰奖,4726,永宁,Yongning,多多
2021-01-03,周日,8079,砂大萬,三奖,4379/21,韵律操,Rhythmic Gymnastics,萬能
2021-01-03,周日,8079,砂大萬,三奖,4379/21,"",OVERDUE DRUGS,大馬彩
2021-01-03,周日,8079,砂大萬,三奖,4379/21,永宁,Yongning,多多
2020-08-30,周日,8079,大馬彩,安慰奖,5109/20,韵律操,Rhythmic Gymnastics,萬能
2020-08-30,周日,8079,大馬彩,安慰奖,5109/20,"",OVERDUE DRUGS,大馬彩
2020-08-30,周日,8079,大馬彩,安慰奖,5109/20,永宁,Yongning,多多
2019-12-03,周二,8079,砂大萬,安慰奖,4199/19,韵律操,Rhythmic Gymnastics,萬能
2019-12-03,周二,8079,砂大萬,安慰奖,4199/19,"",OVERDUE DRUGS,大馬彩
2019-12-03,周二,8079,砂大萬,安慰奖,4199/19,永宁,Yongning,多多
2019-09-10,周二,8079,多多,安慰奖,5001/19,韵律操,Rhythmic Gymnastics,萬能
2019-09-10,周二,8079,多多,安慰奖,5001/19,"",OVERDUE DRUGS,大馬彩
2019-09-10,周二,8079,多多,安慰奖,5001/19,永宁,Yongning,多多
2019-08-17,周六,8079,山打根馬會,特别奖,104/19,韵律操,Rhythmic Gymnastics,萬能
2019-08-17,周六,8079,山打根馬會,特别奖,104/19,"",OVERDUE DRUGS,大馬彩
2019-08-17,周六,8079,山打根馬會,特别奖,104/19,永宁,Yongning,多多
2019-07-24,周三,8079,山打根馬會,特别奖,093/19,韵律操,Rhythmic Gymnastics,萬能
2019-07-24,周三,8079,山打根馬會,特别奖,093/19,"",OVERDUE DRUGS,大馬彩
2019-07-24,周三,8079,山打根馬會,特别奖,093/19,永宁,Yongning,多多
2018-12-12,周三,8079,沙巴彩,安慰奖,2942/18,韵律操,Rhythmic Gymnastics,萬能
2018-12-12,周三,8079,沙巴彩,安慰奖,2942/18,"",OVERDUE DRUGS,大馬彩
2018-12-12,周三,8079,沙巴彩,安慰奖,2942/18,永宁,Yongning,多多
2018-09-26,周三,8079,砂大萬,安慰奖,3997/18,韵律操,Rhythmic Gymnastics,萬能
2018-09-26,周三,8079,砂大萬,安慰奖,3997/18,"",OVERDUE DRUGS,大馬彩
2018-09-26,周三,8079,砂大萬,安慰奖,3997/18,永宁,Yongning,多多
2018-02-14,周三,8079,大馬彩,特别奖,4677/18,韵律操,Rhythmic Gymnastics,萬能
2018-02-14,周三,8079,大馬彩,特别奖,4677/18,"",OVERDUE DRUGS,大馬彩
2018-02-14,周三,8079,大馬彩,特别奖,4677/18,永宁,Yongning,多多
2017-02-25,周六,8079,萬能,安慰奖,785/17,韵律操,Rhythmic Gymnastics,萬能
2017-02-25,周六,8079,萬能,安慰奖,785/17,"",OVERDUE DRUGS,大馬彩
2017-02-25,周六,8079,萬能,安慰奖,785/17,永宁,Yongning,多多
2016-07-06,周三,8079,萬能,安慰奖,667/16,韵律操,Rhythmic Gymnastics,萬能
2016-07-06,周三,8079,萬能,安慰奖,667/16,"",OVERDUE DRUGS,大馬彩
2016-07-06,周三,8079,萬能,安慰奖,667/16,永宁,Yongning,多多
2016-05-22,周日,8079,山打根馬會,特别奖,074/16,韵律操,Rhythmic Gymnastics,萬能
2016-05-22,周日,8079,山打根馬會,特别奖,074/16,"",OVERDUE DRUGS,大馬彩
2016-05-22,周日,8079,山打根馬會,特别奖,074/16,永宁,Yongning,多多
2016-05-14,周六,8079,沙巴彩,安慰奖,2484/16,韵律操,Rhythmic Gymnastics,萬能
2016-05-14,周六,8079,沙巴彩,安慰奖,2484/16,"",OVERDUE DRUGS,大馬彩
2016-05-14,周六,8079,沙巴彩,安慰奖,2484/16,永宁,Yongning,多多
2016-05-03,周二,8079,大馬彩,特别奖,4359/16,韵律操,Rhythmic Gymnastics,萬能
2016-05-03,周二,8079,大馬彩,特别奖,4359/16,"",OVERDUE DRUGS,大馬彩
2016-05-03,周二,8079,大馬彩,特别奖,4359/16,永宁,Yongning,多多
2016-03-15,周二,8079,沙巴彩,安慰奖,2455/16,韵律操,Rhythmic Gymnastics,萬能
2016-03-15,周二,8079,沙巴彩,安慰奖,2455/16,"",OVERDUE DRUGS,大馬彩
2016-03-15,周二,8079,沙巴彩,安慰奖,2455/16,永宁,Yongning,多多
2015-12-29,周二,8079,多多,特别奖,4348/15,韵律操,Rhythmic Gymnastics,萬能
2015-12-29,周二,8079,多多,特别奖,4348/15,"",OVERDUE DRUGS,大馬彩
2015-12-29,周二,8079,多多,特别奖,4348/15,永宁,Yongning,多多
2015-12-13,周日,8079,山打根馬會,安慰奖,170/15,韵律操,Rhythmic Gymnastics,萬能
2015-12-13,周日,8079,山打根馬會,安慰奖,170/15,"",OVERDUE DRUGS,大馬彩
2015-12-13,周日,8079,山打根馬會,安慰奖,170/15,永宁,Yongning,多多
2015-09-27,周日,8079,砂大萬,安慰奖,3461/15,韵律操,Rhythmic Gymnastics,萬能
2015-09-27,周日,8079,砂大萬,安慰奖,3461/15,"",OVERDUE DRUGS,大馬彩
2015-09-27,周日,8079,砂大萬,安慰奖,3461/15,永宁,Yongning,多多
2015-08-26,周三,8079,砂大萬,特别奖,3446/15,韵律操,Rhythmic Gymnastics,萬能
2015-08-26,周三,8079,砂大萬,特别奖,3446/15,"",OVERDUE DRUGS,大馬彩
2015-08-26,周三,8079,砂大萬,特别奖,3446/15,永宁,Yongning,多多
2015-05-20,周三,8079,星池,三奖,3796,韵律操,Rhythmic Gymnastics,萬能
2015-05-20,周三,8079,星池,三奖,3796,"",OVERDUE DRUGS,大馬彩
2015-05-20,周三,8079,星池,三奖,3796,永宁,Yongning,多多
2015-05-02,周六,8079,山打根馬會,特别奖,62/15,韵律操,Rhythmic Gymnastics,萬能
2015-05-02,周六,8079,山打根馬會,特别奖,62/15,"",OVERDUE DRUGS,大馬彩
2015-05-02,周六,8079,山打根馬會,特别奖,62/15,永宁,Yongning,多多
2015-04-29,周三,8079,砂大萬,安慰奖,3390/15,韵律操,Rhythmic Gymnastics,萬能
2015-04-29,周三,8079,砂大萬,安慰奖,3390/15,"",OVERDUE DRUGS,大馬彩
2015-04-29,周三,8079,砂大萬,安慰奖,3390/15,永宁,Yongning,多多
2015-04-15,周三,8079,沙巴彩,二奖,2291/15,韵律操,Rhythmic Gymnastics,萬能
2015-04-15,周三,8079,沙巴彩,二奖,2291/15,"",OVERDUE DRUGS,大馬彩
2015-04-15,周三,8079,沙巴彩,二奖,2291/15,永宁,Yongning,多多
2015-04-14,周二,8079,砂大萬,安慰奖,3382/15,韵律操,Rhythmic Gymnastics,萬能
2015-04-14,周二,8079,砂大萬,安慰奖,3382/15,"",OVERDUE DRUGS,大馬彩
2015-04-14,周二,8079,砂大萬,安慰奖,3382/15,永宁,Yongning,多多
2014-12-24,周三,8079,砂大萬,特别奖,3326/14,韵律操,Rhythmic Gymnastics,萬能
2014-12-24,周三,8079,砂大萬,特别奖,3326/14,"",OVERDUE DRUGS,大馬彩
2014-12-24,周三,8079,砂大萬,特别奖,3326/14,永宁,Yongning,多多
2014-11-05,周三,8079,山打根馬會,安慰奖,152/14,韵律操,Rhythmic Gymnastics,萬能
2014-11-05,周三,8079,山打根馬會,安慰奖,152/14,"",OVERDUE DRUGS,大馬彩
2014-11-05,周三,8079,山打根馬會,安慰奖,152/14,永宁,Yongning,多多
2014-02-22,周六,8079,萬能,安慰奖,242/14,韵律操,Rhythmic Gymnastics,萬能
2014-02-22,周六,8079,萬能,安慰奖,242/14,"",OVERDUE DRUGS,大馬彩
2014-02-22,周六,8079,萬能,安慰奖,242/14,永宁,Yongning,多多
2014-02-15,周六,8079,山打根馬會,安慰奖,24/14,韵律操,Rhythmic Gymnastics,萬能
2014-02-15,周六,8079,山打根馬會,安慰奖,24/14,"",OVERDUE DRUGS,大馬彩
2014-02-15,周六,8079,山打根馬會,安慰奖,24/14,永宁,Yongning,多多
2013-12-29,周日,8079,多多,特别奖,3991/13,韵律操,Rhythmic Gymnastics,萬能
2013-12-29,周日,8079,多多,特别奖,3991/13,"",OVERDUE DRUGS,大馬彩
2013-12-29,周日,8079,多多,特别奖,3991/13,永宁,Yongning,多多
2013-10-09,周三,8079,星池,安慰奖,3544,韵律操,Rhythmic Gymnastics,萬能
2013-10-09,周三,8079,星池,安慰奖,3544,"",OVERDUE DRUGS,大馬彩
2013-10-09,周三,8079,星池,安慰奖,3544,永宁,Yongning,多多
2013-02-02,周六,8079,砂大萬,特别奖,2989/13,韵律操,Rhythmic Gymnastics,萬能
2013-02-02,周六,8079,砂大萬,特别奖,2989/13,"",OVERDUE DRUGS,大馬彩
2013-02-02,周六,8079,砂大萬,特别奖,2989/13,永宁,Yongning,多多
2012-07-17,周二,8079,多多,特别奖,3733/12,韵律操,Rhythmic Gymnastics,萬能
2012-07-17,周二,8079,多多,特别奖,3733/12,"",OVERDUE DRUGS,大馬彩
2012-07-17,周二,8079,多多,特别奖,3733/12,永宁,Yongning,多多
2012-05-16,周三,8079,星池,安慰奖,3325/2012,韵律操,Rhythmic Gymnastics,萬能
2012-05-16,周三,8079,星池,安慰奖,3325/2012,"",OVERDUE DRUGS,大馬彩
2012-05-16,周三,8079,星池,安慰奖,3325/2012,永宁,Yongning,多多
2011-12-14,周三,8079,沙巴彩,特别奖,1693/11,韵律操,Rhythmic Gymnastics,萬能
2011-12-14,周三,8079,沙巴彩,特别奖,1693/11,"",OVERDUE DRUGS,大馬彩
2011-12-14,周三,8079,沙巴彩,特别奖,1693/11,永宁,Yongning,多多
2010-08-21,周六,8079,山打根馬會,特别奖,114/10,韵律操,Rhythmic Gymnastics,萬能
2010-08-21,周六,8079,山打根馬會,特别奖,114/10,"",OVERDUE DRUGS,大馬彩
2010-08-21,周六,8079,山打根馬會,特别奖,114/10,永宁,Yongning,多多
2010-02-21,周日,8079,山打根馬會,安慰奖,26/10,韵律操,Rhythmic Gymnastics,萬能
2010-02-21,周日,8079,山打根馬會,安慰奖,26/10,"",OVERDUE DRUGS,大馬彩
2010-02-21,周日,8079,山打根馬會,安慰奖,26/10,永宁,Yongning,多多
2009-05-17,周日,8079,星池,特别奖,2856/2009,韵律操,Rhythmic Gymnastics,萬能
2009-05-17,周日,8079,星池,特别奖,2856/2009,"",OVERDUE DRUGS,大馬彩
2009-05-17,周日,8079,星池,特别奖,2856/2009,永宁,Yongning,多多
2008-12-25,周四,8079,沙巴彩,三奖,1169/08,韵律操,Rhythmic Gymnastics,萬能
2008-12-25,周四,8079,沙巴彩,三奖,1169/08,"",OVERDUE DRUGS,大馬彩
2008-12-25,周四,8079,沙巴彩,三奖,1169/08,永宁,Yongning,多多
2008-05-25,周日,8079,萬能,特别奖,232/08,韵律操,Rhythmic Gymnastics,萬能
2008-05-25,周日,8079,萬能,特别奖,232/08,"",OVERDUE DRUGS,大馬彩
2008-05-25,周日,8079,萬能,特别奖,232/08,永宁,Yongning,多多
2008-01-12,周六,8079,星池,安慰奖,2645/2008,韵律操,Rhythmic Gymnastics,萬能
2008-01-12,周六,8079,星池,安慰奖,2645/2008,"",OVERDUE DRUGS,大馬彩
2008-01-12,周六,8079,星池,安慰奖,2645/2008,永宁,Yongning,多多
2006-12-06,周三,8079,多多,安慰奖,2767/06,韵律操,Rhythmic Gymnastics,萬能
2006-12-06,周三,8079,多多,安慰奖,2767/06,"",OVERDUE DRUGS,大馬彩
2006-12-06,周三,8079,多多,安慰奖,2767/06,永宁,Yongning,多多
2006-06-27,周二,8079,大馬彩,特别奖,2640/06,韵律操,Rhythmic Gymnastics,萬能
2006-06-27,周二,8079,大馬彩,特别奖,2640/06,"",OVERDUE DRUGS,大馬彩
2006-06-27,周二,8079,大馬彩,特别奖,2640/06,永宁,Yongning,多多
2005-12-07,周三,8079,萬能,二奖,147/05,韵律操,Rhythmic Gymnastics,萬能
2005-12-07,周三,8079,萬能,二奖,147/05,"",OVERDUE DRUGS,大馬彩
2005-12-07,周三,8079,萬能,二奖,147/05,永宁,Yongning,多多
2005-12-07,周三,8079,多多,特别奖,2595/05,韵律操,Rhythmic Gymnastics,萬能
2005-12-07,周三,8079,多多,特别奖,2595/05,"",OVERDUE DRUGS,大馬彩
2005-12-07,周三,8079,多多,特别奖,2595/05,永宁,Yongning,多多
2005-09-24,周六,8079,多多,安慰奖,2561/05,韵律操,Rhythmic Gymnastics,萬能
2005-09-24,周六,8079,多多,安慰奖,2561/05,"",OVERDUE DRUGS,大馬彩
2005-09-24,周六,8079,多多,安慰奖,2561/05,永宁,Yongning,多多
2005-02-27,周日,8079,沙巴彩,安慰奖,530/05,韵律操,Rhythmic Gymnastics,萬能
2005-02-27,周日,8079,沙巴彩,安慰奖,530/05,"",OVERDUE DRUGS,大馬彩
2005-02-27,周日,8079,沙巴彩,安慰奖,530/05,永宁,Yongning,多多
2004-10-20,周三,8079,砂大萬,特别奖,1562/04,韵律操,Rhythmic Gymnastics,萬能
2004-10-20,周三,8079,砂大萬,特别奖,1562/04,"",OVERDUE DRUGS,大馬彩
2004-10-20,周三,8079,砂大萬,特别奖,1562/04,永宁,Yongning,多多
2004-08-01,周日,8079,大馬彩,首奖,2314/04,韵律操,Rhythmic Gymnastics,萬能
2004-08-01,周日,8079,大馬彩,首奖,2314/04,"",OVERDUE DRUGS,大馬彩
2004-08-01,周日,8079,大馬彩,首奖,2314/04,永宁,Yongning,多多
2004-07-21,周三,8079,萬能,特别奖,087/04,韵律操,Rhythmic Gymnastics,萬能
2004-07-21,周三,8079,萬能,特别奖,087/04,"",OVERDUE DRUGS,大馬彩
2004-07-21,周三,8079,萬能,特别奖,087/04,永宁,Yongning,多多
2004-03-13,周六,8079,沙巴彩,特别奖,370/04,韵律操,Rhythmic Gymnastics,萬能
2004-03-13,周六,8079,沙巴彩,特别奖,370/04,"",OVERDUE DRUGS,大馬彩
2004-03-13,周六,8079,沙巴彩,特别奖,370/04,永宁,Yongning,多多
2004-02-21,周六,8079,星池,特别奖,2036/2004,韵律操,Rhythmic Gymnastics,萬能
2004-02-21,周六,8079,星池,特别奖,2036/2004,"",OVERDUE DRUGS,大馬彩
2004-02-21,周六,8079,星池,特别奖,2036/2004,永宁,Yongning,多多
2003-10-29,周三,8079,多多,三奖,2240/03,韵律操,Rhythmic Gymnastics,萬能
2003-10-29,周三,8079,多多,三奖,2240/03,"",OVERDUE DRUGS,大馬彩
2003-10-29,周三,8079,多多,三奖,2240/03,永宁,Yongning,多多
2003-09-27,周六,8079,多多,安慰奖,2225/03,韵律操,Rhythmic Gymnastics,萬能
2003-09-27,周六,8079,多多,安慰奖,2225/03,"",OVERDUE DRUGS,大馬彩
2003-09-27,周六,8079,多多,安慰奖,2225/03,永宁,Yongning,多多
2003-07-23,周三,8079,山打根馬會,特别奖,94/03,韵律操,Rhythmic Gymnastics,萬能
2003-07-23,周三,8079,山打根馬會,特别奖,94/03,"",OVERDUE DRUGS,大馬彩
2003-07-23,周三,8079,山打根馬會,特别奖,94/03,永宁,Yongning,多多
2003-04-20,周日,8079,多多,特别奖,2154/03,韵律操,Rhythmic Gymnastics,萬能
2003-04-20,周日,8079,多多,特别奖,2154/03,"",OVERDUE DRUGS,大馬彩
2003-04-20,周日,8079,多多,特别奖,2154/03,永宁,Yongning,多多
2003-03-22,周六,8079,大馬彩,特别奖,2089/03,韵律操,Rhythmic Gymnastics,萬能
2003-03-22,周六,8079,大馬彩,特别奖,2089/03,"",OVERDUE DRUGS,大馬彩
2003-03-22,周六,8079,大馬彩,特别奖,2089/03,永宁,Yongning,多多
2003-02-13,周四,8079,山打根馬會,首奖,22/03,韵律操,Rhythmic Gymnastics,萬能
2003-02-13,周四,8079,山打根馬會,首奖,22/03,"",OVERDUE DRUGS,大馬彩
2003-02-13,周四,8079,山打根馬會,首奖,22/03,永宁,Yongning,多多
2003-01-15,周三,8079,大馬彩,安慰奖,2058/03,韵律操,Rhythmic Gymnastics,萬能
2003-01-15,周三,8079,大馬彩,安慰奖,2058/03,"",OVERDUE DRUGS,大馬彩
2003-01-15,周三,8079,大馬彩,安慰奖,2058/03,永宁,Yongning,多多
2002-10-06,周日,8079,山打根馬會,二奖,128/02,韵律操,Rhythmic Gymnastics,萬能
2002-10-06,周日,8079,山打根馬會,二奖,128/02,"",OVERDUE DRUGS,大馬彩
2002-10-06,周日,8079,山打根馬會,二奖,128/02,永宁,Yongning,多多
2002-08-10,周六,8079,大馬彩,特别奖,1986/02,韵律操,Rhythmic Gymnastics,萬能
2002-08-10,周六,8079,大馬彩,特别奖,1986/02,"",OVERDUE DRUGS,大馬彩
2002-08-10,周六,8079,大馬彩,特别奖,1986/02,永宁,Yongning,多多
2002-07-13,周六,8079,大馬彩,特别奖,1974/02,韵律操,Rhythmic Gymnastics,萬能
2002-07-13,周六,8079,大馬彩,特别奖,1974/02,"",OVERDUE DRUGS,大馬彩
2002-07-13,周六,8079,大馬彩,特别奖,1974/02,永宁,Yongning,多多
2001-07-01,周日,8079,多多,安慰奖,1861/01,韵律操,Rhythmic Gymnastics,萬能
2001-07-01,周日,8079,多多,安慰奖,1861/01,"",OVERDUE DRUGS,大馬彩
2001-07-01,周日,8079,多多,安慰奖,1861/01,永宁,Yongning,多多
2001-06-23,周六,8079,星池,二奖,1619/2001,韵律操,Rhythmic Gymnastics,萬能
2001-06-23,周六,8079,星池,二奖,1619/2001,"",OVERDUE DRUGS,大馬彩
2001-06-23,周六,8079,星池,二奖,1619/2001,永宁,Yongning,多多
2001-05-02,周三,8079,大馬彩,特别奖,1780/01,韵律操,Rhythmic Gymnastics,萬能
2001-05-02,周三,8079,大馬彩,特别奖,1780/01,"",OVERDUE DRUGS,大馬彩
2001-05-02,周三,8079,大馬彩,特别奖,1780/01,永宁,Yongning,多多
2001-02-25,周日,8079,砂大萬,安慰奖,0962/01,韵律操,Rhythmic Gymnastics,萬能
2001-02-25,周日,8079,砂大萬,安慰奖,0962/01,"",OVERDUE DRUGS,大馬彩
2001-02-25,周日,8079,砂大萬,安慰奖,0962/01,永宁,Yongning,多多
2000-12-03,周日,8079,山打根馬會,首奖,150/2000,韵律操,Rhythmic Gymnastics,萬能
2000-12-03,周日,8079,山打根馬會,首奖,150/2000,"",OVERDUE DRUGS,大馬彩
2000-12-03,周日,8079,山打根馬會,首奖,150/2000,永宁,Yongning,多多
2000-07-08,周六,8079,星池,安慰奖,1473/2000,韵律操,Rhythmic Gymnastics,萬能
2000-07-08,周六,8079,星池,安慰奖,1473/2000,"",OVERDUE DRUGS,大馬彩
2000-07-08,周六,8079,星池,安慰奖,1473/2000,永宁,Yongning,多多
1999-12-05,周日,8079,大馬彩,安慰奖,1551/99,韵律操,Rhythmic Gymnastics,萬能
1999-12-05,周日,8079,大馬彩,安慰奖,1551/99,"",OVERDUE DRUGS,大馬彩
1999-12-05,周日,8079,大馬彩,安慰奖,1551/99,永宁,Yongning,多多
1999-08-28,周六,8079,大馬彩,三奖,1507/99,韵律操,Rhythmic Gymnastics,萬能
1999-08-28,周六,8079,大馬彩,三奖,1507/99,"",OVERDUE DRUGS,大馬彩
1999-08-28,周六,8079,大馬彩,三奖,1507/99,永宁,Yongning,多多
1997-11-05,周三,8079,山打根馬會,特别奖,133/1997,韵律操,Rhythmic Gymnastics,萬能
1997-11-05,周三,8079,山打根馬會,特别奖,133/1997,"",OVERDUE DRUGS,大馬彩
1997-11-05,周三,8079,山打根馬會,特别奖,133/1997,永宁,Yongning,多多
1997-07-30,周三,8079,大馬彩,特别奖,1174/97,韵律操,Rhythmic Gymnastics,萬能
1997-07-30,周三,8079,大馬彩,特别奖,1174/97,"",OVERDUE DRUGS,大馬彩
1997-07-30,周三,8079,大馬彩,特别奖,1174/97,永宁,Yongning,多多
1996-11-06,周三,8079,砂大萬,安慰奖,0271/96,韵律操,Rhythmic Gymnastics,萬能
1996-11-06,周三,8079,砂大萬,安慰奖,0271/96,"",OVERDUE DRUGS,大馬彩
1996-11-06,周三,8079,砂大萬,安慰奖,0271/96,永宁,Yongning,多多
1995-06-10,周六,8079,星池,特别奖,D19950610,韵律操,Rhythmic Gymnastics,萬能
1995-06-10,周六,8079,星池,特别奖,D19950610,"",OVERDUE DRUGS,大馬彩
1995-06-10,周六,8079,星池,特别奖,D19950610,永宁,Yongning,多多
1994-12-25,周日,8079,星池,特别奖,D19941225,韵律操,Rhythmic Gymnastics,萬能
1994-12-25,周日,8079,星池,特别奖,D19941225,"",OVERDUE DRUGS,大馬彩
1994-12-25,周日,8079,星池,特别奖,D19941225,永宁,Yongning,多多
1994-11-27,周日,8079,萬能,安慰奖,143/94,韵律操,Rhythmic Gymnastics,萬能
1994-11-27,周日,8079,萬能,安慰奖,143/94,"",OVERDUE DRUGS,大馬彩
1994-11-27,周日,8079,萬能,安慰奖,143/94,永宁,Yongning,多多
1994-07-23,周六,8079,大馬彩,特别奖,0701/94,韵律操,Rhythmic Gymnastics,萬能
1994-07-23,周六,8079,大馬彩,特别奖,0701/94,"",OVERDUE DRUGS,大馬彩
1994-07-23,周六,8079,大馬彩,特别奖,0701/94,永宁,Yongning,多多
1993-05-29,周六,8079,萬能,特别奖,064/93,韵律操,Rhythmic Gymnastics,萬能
1993-05-29,周六,8079,萬能,特别奖,064/93,"",OVERDUE DRUGS,大馬彩
1993-05-29,周六,8079,萬能,特别奖,064/93,永宁,Yongning,多多
1993-05-23,周日,8079,大馬彩,安慰奖,0519/93,韵律操,Rhythmic Gymnastics,萬能
1993-05-23,周日,8079,大馬彩,安慰奖,0519/93,"",OVERDUE DRUGS,大馬彩
1993-05-23,周日,8079,大馬彩,安慰奖,0519/93,永宁,Yongning,多多
1992-09-20,周日,8079,多多,安慰奖,466/92,韵律操,Rhythmic Gymnastics,萬能
1992-09-20,周日,8079,多多,安慰奖,466/92,"",OVERDUE DRUGS,大馬彩
1992-09-20,周日,8079,多多,安慰奖,466/92,永宁,Yongning,多多
1991-07-07,周日,8079,星池,安慰奖,D19910707,韵律操,Rhythmic Gymnastics,萬能
1991-07-07,周日,8079,星池,安慰奖,D19910707,"",OVERDUE DRUGS,大馬彩
1991-07-07,周日,8079,星池,安慰奖,D19910707,永宁,Yongning,多多
1989-02-12,周日,8079,星池,特别奖,D19890212,韵律操,Rhythmic Gymnastics,萬能
1989-02-12,周日,8079,星池,特别奖,D19890212,"",OVERDUE DRUGS,大馬彩
1989-02-12,周日,8079,星池,特别奖,D19890212,永宁,Yongning,多多
1988-10-03,周一,8079,萬能,特别奖,119/88,韵律操,Rhythmic Gymnastics,萬能
1988-10-03,周一,8079,萬能,特别奖,119/88,"",OVERDUE DRUGS,大馬彩
1988-10-03,周一,8079,萬能,特别奖,119/88,永宁,Yongning,多多
1988-04-16,周六,8079,星池,安慰奖,D19880416,韵律操,Rhythmic Gymnastics,萬能
1988-04-16,周六,8079,星池,安慰奖,D19880416,"",OVERDUE DRUGS,大馬彩
1988-04-16,周六,8079,星池,安慰奖,D19880416,永宁,Yongning,多多
1987-10-22,周四,8079,萬能,特别奖,127/87,韵律操,Rhythmic Gymnastics,萬能
1987-10-22,周四,8079,萬能,特别奖,127/87,"",OVERDUE DRUGS,大馬彩
1987-10-22,周四,8079,萬能,特别奖,127/87,永宁,Yongning,多多
1986-08-17,周日,8079,萬能,安慰奖,099/86,韵律操,Rhythmic Gymnastics,萬能
1986-08-17,周日,8079,萬能,安慰奖,099/86,"",OVERDUE DRUGS,大馬彩
1986-08-17,周日,8079,萬能,安慰奖,099/86,永宁,Yongning,多多
1985-12-05,周四,8079,萬能,特别奖,097/85,韵律操,Rhythmic Gymnastics,萬能
1985-12-05,周四,8079,萬能,特别奖,097/85,"",OVERDUE DRUGS,大馬彩
1985-12-05,周四,8079,萬能,特别奖,097/85,永宁,Yongning,多多
