开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-05-16,周三,4215,大馬彩,特别奖,4721/18,"",DISHONEST EMPLOYEE,大馬彩
2018-05-16,周三,4215,大馬彩,特别奖,4721/18,臼,Mortar,多多
2018-02-04,周日,4215,山打根馬會,安慰奖,017/18,文凭,Diploma,萬能
2018-02-04,周日,4215,山打根馬會,安慰奖,017/18,"",DISHONEST EMPLOYEE,大馬彩
2018-02-04,周日,4215,山打根馬會,安慰奖,017/18,臼,Mortar,多多
2017-11-19,周日,4215,萬能,安慰奖,918/17,文凭,Diploma,萬能
2017-11-19,周日,4215,萬能,安慰奖,918/17,"",DISHONEST EMPLOYEE,大馬彩
2017-11-19,周日,4215,萬能,安慰奖,918/17,臼,Mortar,多多
2017-07-25,周二,4215,多多,三奖,4628/17,文凭,Diploma,萬能
2017-07-25,周二,4215,多多,三奖,4628/17,"",DISHONEST EMPLOYEE,大馬彩
2017-07-25,周二,4215,多多,三奖,4628/17,臼,Mortar,多多
2017-05-28,周日,4215,星池,安慰奖,4113,文凭,Diploma,萬能
2017-05-28,周日,4215,星池,安慰奖,4113,"",DISHONEST EMPLOYEE,大馬彩
2017-05-28,周日,4215,星池,安慰奖,4113,臼,Mortar,多多
2017-02-12,周日,4215,大馬彩,特别奖,4499/17,文凭,Diploma,萬能
2017-02-12,周日,4215,大馬彩,特别奖,4499/17,"",DISHONEST EMPLOYEE,大馬彩
2017-02-12,周日,4215,大馬彩,特别奖,4499/17,臼,Mortar,多多
2016-12-31,周六,4215,沙巴彩,安慰奖,2594/16,文凭,Diploma,萬能
2016-12-31,周六,4215,沙巴彩,安慰奖,2594/16,"",DISHONEST EMPLOYEE,大馬彩
2016-12-31,周六,4215,沙巴彩,安慰奖,2594/16,臼,Mortar,多多
2016-07-26,周二,4215,砂大萬,特别奖,3609/16,文凭,Diploma,萬能
2016-07-26,周二,4215,砂大萬,特别奖,3609/16,"",DISHONEST EMPLOYEE,大馬彩
2016-07-26,周二,4215,砂大萬,特别奖,3609/16,臼,Mortar,多多
2016-07-24,周日,4215,星池,特别奖,3981,文凭,Diploma,萬能
2016-07-24,周日,4215,星池,特别奖,3981,"",DISHONEST EMPLOYEE,大馬彩
2016-07-24,周日,4215,星池,特别奖,3981,臼,Mortar,多多
2015-09-12,周六,4215,砂大萬,二奖,3454/15,文凭,Diploma,萬能
2015-09-12,周六,4215,砂大萬,二奖,3454/15,"",DISHONEST EMPLOYEE,大馬彩
2015-09-12,周六,4215,砂大萬,二奖,3454/15,臼,Mortar,多多
2015-07-25,周六,4215,沙巴彩,特别奖,2338/15,文凭,Diploma,萬能
2015-07-25,周六,4215,沙巴彩,特别奖,2338/15,"",DISHONEST EMPLOYEE,大馬彩
2015-07-25,周六,4215,沙巴彩,特别奖,2338/15,臼,Mortar,多多
2015-07-12,周日,4215,砂大萬,安慰奖,3425/15,文凭,Diploma,萬能
2015-07-12,周日,4215,砂大萬,安慰奖,3425/15,"",DISHONEST EMPLOYEE,大馬彩
2015-07-12,周日,4215,砂大萬,安慰奖,3425/15,臼,Mortar,多多
2015-06-28,周日,4215,山打根馬會,特别奖,90/15,文凭,Diploma,萬能
2015-06-28,周日,4215,山打根馬會,特别奖,90/15,"",DISHONEST EMPLOYEE,大馬彩
2015-06-28,周日,4215,山打根馬會,特别奖,90/15,臼,Mortar,多多
2015-02-24,周二,4215,砂大萬,安慰奖,3358/15,文凭,Diploma,萬能
2015-02-24,周二,4215,砂大萬,安慰奖,3358/15,"",DISHONEST EMPLOYEE,大馬彩
2015-02-24,周二,4215,砂大萬,安慰奖,3358/15,臼,Mortar,多多
2015-02-15,周日,4215,山打根馬會,安慰奖,23/15,文凭,Diploma,萬能
2015-02-15,周日,4215,山打根馬會,安慰奖,23/15,"",DISHONEST EMPLOYEE,大馬彩
2015-02-15,周日,4215,山打根馬會,安慰奖,23/15,臼,Mortar,多多
2014-06-22,周日,4215,砂大萬,安慰奖,3237/14,文凭,Diploma,萬能
2014-06-22,周日,4215,砂大萬,安慰奖,3237/14,"",DISHONEST EMPLOYEE,大馬彩
2014-06-22,周日,4215,砂大萬,安慰奖,3237/14,臼,Mortar,多多
2014-03-15,周六,4215,沙巴彩,特别奖,2098/14,文凭,Diploma,萬能
2014-03-15,周六,4215,沙巴彩,特别奖,2098/14,"",DISHONEST EMPLOYEE,大馬彩
2014-03-15,周六,4215,沙巴彩,特别奖,2098/14,臼,Mortar,多多
2014-01-25,周六,4215,星池,首奖,3590,文凭,Diploma,萬能
2014-01-25,周六,4215,星池,首奖,3590,"",DISHONEST EMPLOYEE,大馬彩
2014-01-25,周六,4215,星池,首奖,3590,臼,Mortar,多多
2014-01-18,周六,4215,星池,首奖,3587,文凭,Diploma,萬能
2014-01-18,周六,4215,星池,首奖,3587,"",DISHONEST EMPLOYEE,大馬彩
2014-01-18,周六,4215,星池,首奖,3587,臼,Mortar,多多
2014-01-04,周六,4215,山打根馬會,特别奖,2/14,文凭,Diploma,萬能
2014-01-04,周六,4215,山打根馬會,特别奖,2/14,"",DISHONEST EMPLOYEE,大馬彩
2014-01-04,周六,4215,山打根馬會,特别奖,2/14,臼,Mortar,多多
2013-11-03,周日,4215,沙巴彩,安慰奖,2030/13,文凭,Diploma,萬能
2013-11-03,周日,4215,沙巴彩,安慰奖,2030/13,"",DISHONEST EMPLOYEE,大馬彩
2013-11-03,周日,4215,沙巴彩,安慰奖,2030/13,臼,Mortar,多多
2013-06-09,周日,4215,山打根馬會,二奖,80/13,文凭,Diploma,萬能
2013-06-09,周日,4215,山打根馬會,二奖,80/13,"",DISHONEST EMPLOYEE,大馬彩
2013-06-09,周日,4215,山打根馬會,二奖,80/13,臼,Mortar,多多
2013-04-21,周日,4215,山打根馬會,安慰奖,56/13,文凭,Diploma,萬能
2013-04-21,周日,4215,山打根馬會,安慰奖,56/13,"",DISHONEST EMPLOYEE,大馬彩
2013-04-21,周日,4215,山打根馬會,安慰奖,56/13,臼,Mortar,多多
2013-04-13,周六,4215,萬能,特别奖,089/13,文凭,Diploma,萬能
2013-04-13,周六,4215,萬能,特别奖,089/13,"",DISHONEST EMPLOYEE,大馬彩
2013-04-13,周六,4215,萬能,特别奖,089/13,臼,Mortar,多多
2011-10-19,周三,4215,砂大萬,特别奖,2758/11,文凭,Diploma,萬能
2011-10-19,周三,4215,砂大萬,特别奖,2758/11,"",DISHONEST EMPLOYEE,大馬彩
2011-10-19,周三,4215,砂大萬,特别奖,2758/11,臼,Mortar,多多
2010-07-03,周六,4215,大馬彩,安慰奖,3319/10,文凭,Diploma,萬能
2010-07-03,周六,4215,大馬彩,安慰奖,3319/10,"",DISHONEST EMPLOYEE,大馬彩
2010-07-03,周六,4215,大馬彩,安慰奖,3319/10,臼,Mortar,多多
2010-03-24,周三,4215,山打根馬會,首奖,41/10,文凭,Diploma,萬能
2010-03-24,周三,4215,山打根馬會,首奖,41/10,"",DISHONEST EMPLOYEE,大馬彩
2010-03-24,周三,4215,山打根馬會,首奖,41/10,臼,Mortar,多多
2009-12-13,周日,4215,多多,特别奖,3274/09,文凭,Diploma,萬能
2009-12-13,周日,4215,多多,特别奖,3274/09,"",DISHONEST EMPLOYEE,大馬彩
2009-12-13,周日,4215,多多,特别奖,3274/09,臼,Mortar,多多
2009-10-10,周六,4215,砂大萬,安慰奖,2401/09,文凭,Diploma,萬能
2009-10-10,周六,4215,砂大萬,安慰奖,2401/09,"",DISHONEST EMPLOYEE,大馬彩
2009-10-10,周六,4215,砂大萬,安慰奖,2401/09,臼,Mortar,多多
2009-08-22,周六,4215,砂大萬,特别奖,2378/09,文凭,Diploma,萬能
2009-08-22,周六,4215,砂大萬,特别奖,2378/09,"",DISHONEST EMPLOYEE,大馬彩
2009-08-22,周六,4215,砂大萬,特别奖,2378/09,臼,Mortar,多多
2009-06-24,周三,4215,沙巴彩,特别奖,1257/09,文凭,Diploma,萬能
2009-06-24,周三,4215,沙巴彩,特别奖,1257/09,"",DISHONEST EMPLOYEE,大馬彩
2009-06-24,周三,4215,沙巴彩,特别奖,1257/09,臼,Mortar,多多
2009-05-16,周六,4215,山打根馬會,特别奖,64/09,文凭,Diploma,萬能
2009-05-16,周六,4215,山打根馬會,特别奖,64/09,"",DISHONEST EMPLOYEE,大馬彩
2009-05-16,周六,4215,山打根馬會,特别奖,64/09,臼,Mortar,多多
2009-04-26,周日,4215,沙巴彩,特别奖,1229/09,文凭,Diploma,萬能
2009-04-26,周日,4215,沙巴彩,特别奖,1229/09,"",DISHONEST EMPLOYEE,大馬彩
2009-04-26,周日,4215,沙巴彩,特别奖,1229/09,臼,Mortar,多多
2009-04-08,周三,4215,大馬彩,安慰奖,3099/09,文凭,Diploma,萬能
2009-04-08,周三,4215,大馬彩,安慰奖,3099/09,"",DISHONEST EMPLOYEE,大馬彩
2009-04-08,周三,4215,大馬彩,安慰奖,3099/09,臼,Mortar,多多
2007-06-20,周三,4215,山打根馬會,安慰奖,78/07,文凭,Diploma,萬能
2007-06-20,周三,4215,山打根馬會,安慰奖,78/07,"",DISHONEST EMPLOYEE,大馬彩
2007-06-20,周三,4215,山打根馬會,安慰奖,78/07,臼,Mortar,多多
2006-08-23,周三,4215,山打根馬會,三奖,111/06,文凭,Diploma,萬能
2006-08-23,周三,4215,山打根馬會,三奖,111/06,"",DISHONEST EMPLOYEE,大馬彩
2006-08-23,周三,4215,山打根馬會,三奖,111/06,臼,Mortar,多多
2006-04-22,周六,4215,多多,特别奖,2662/06,文凭,Diploma,萬能
2006-04-22,周六,4215,多多,特别奖,2662/06,"",DISHONEST EMPLOYEE,大馬彩
2006-04-22,周六,4215,多多,特别奖,2662/06,臼,Mortar,多多
2006-02-18,周六,4215,星池,特别奖,2348/2006,文凭,Diploma,萬能
2006-02-18,周六,4215,星池,特别奖,2348/2006,"",DISHONEST EMPLOYEE,大馬彩
2006-02-18,周六,4215,星池,特别奖,2348/2006,臼,Mortar,多多
2005-10-12,周三,4215,山打根馬會,特别奖,136/05,文凭,Diploma,萬能
2005-10-12,周三,4215,山打根馬會,特别奖,136/05,"",DISHONEST EMPLOYEE,大馬彩
2005-10-12,周三,4215,山打根馬會,特别奖,136/05,臼,Mortar,多多
2005-07-24,周日,4215,多多,二奖,2534/05,文凭,Diploma,萬能
2005-07-24,周日,4215,多多,二奖,2534/05,"",DISHONEST EMPLOYEE,大馬彩
2005-07-24,周日,4215,多多,二奖,2534/05,臼,Mortar,多多
2005-06-15,周三,4215,大馬彩,特别奖,2463/05,文凭,Diploma,萬能
2005-06-15,周三,4215,大馬彩,特别奖,2463/05,"",DISHONEST EMPLOYEE,大馬彩
2005-06-15,周三,4215,大馬彩,特别奖,2463/05,臼,Mortar,多多
2004-08-14,周六,4215,萬能,安慰奖,097/04,文凭,Diploma,萬能
2004-08-14,周六,4215,萬能,安慰奖,097/04,"",DISHONEST EMPLOYEE,大馬彩
2004-08-14,周六,4215,萬能,安慰奖,097/04,臼,Mortar,多多
2003-10-19,周日,4215,沙巴彩,特别奖,306/03,文凭,Diploma,萬能
2003-10-19,周日,4215,沙巴彩,特别奖,306/03,"",DISHONEST EMPLOYEE,大馬彩
2003-10-19,周日,4215,沙巴彩,特别奖,306/03,臼,Mortar,多多
2003-08-16,周六,4215,萬能,三奖,098/03,文凭,Diploma,萬能
2003-08-16,周六,4215,萬能,三奖,098/03,"",DISHONEST EMPLOYEE,大馬彩
2003-08-16,周六,4215,萬能,三奖,098/03,臼,Mortar,多多
2003-07-06,周日,4215,大馬彩,特别奖,2136/03,文凭,Diploma,萬能
2003-07-06,周日,4215,大馬彩,特别奖,2136/03,"",DISHONEST EMPLOYEE,大馬彩
2003-07-06,周日,4215,大馬彩,特别奖,2136/03,臼,Mortar,多多
2003-04-16,周三,4215,大馬彩,特别奖,2100/03,文凭,Diploma,萬能
2003-04-16,周三,4215,大馬彩,特别奖,2100/03,"",DISHONEST EMPLOYEE,大馬彩
2003-04-16,周三,4215,大馬彩,特别奖,2100/03,臼,Mortar,多多
2002-07-13,周六,4215,山打根馬會,安慰奖,88/02,文凭,Diploma,萬能
2002-07-13,周六,4215,山打根馬會,安慰奖,88/02,"",DISHONEST EMPLOYEE,大馬彩
2002-07-13,周六,4215,山打根馬會,安慰奖,88/02,臼,Mortar,多多
2001-02-24,周六,4215,砂大萬,安慰奖,0961/01,文凭,Diploma,萬能
2001-02-24,周六,4215,砂大萬,安慰奖,0961/01,"",DISHONEST EMPLOYEE,大馬彩
2001-02-24,周六,4215,砂大萬,安慰奖,0961/01,臼,Mortar,多多
2001-01-31,周三,4215,山打根馬會,特别奖,14/2001,文凭,Diploma,萬能
2001-01-31,周三,4215,山打根馬會,特别奖,14/2001,"",DISHONEST EMPLOYEE,大馬彩
2001-01-31,周三,4215,山打根馬會,特别奖,14/2001,臼,Mortar,多多
2000-08-30,周三,4215,大馬彩,首奖,1670/00,文凭,Diploma,萬能
2000-08-30,周三,4215,大馬彩,首奖,1670/00,"",DISHONEST EMPLOYEE,大馬彩
2000-08-30,周三,4215,大馬彩,首奖,1670/00,臼,Mortar,多多
2000-05-07,周日,4215,多多,安慰奖,1674/00,文凭,Diploma,萬能
2000-05-07,周日,4215,多多,安慰奖,1674/00,"",DISHONEST EMPLOYEE,大馬彩
2000-05-07,周日,4215,多多,安慰奖,1674/00,臼,Mortar,多多
1999-04-25,周日,4215,山打根馬會,特别奖,51/1999,文凭,Diploma,萬能
1999-04-25,周日,4215,山打根馬會,特别奖,51/1999,"",DISHONEST EMPLOYEE,大馬彩
1999-04-25,周日,4215,山打根馬會,特别奖,51/1999,臼,Mortar,多多
1999-03-20,周六,4215,萬能,特别奖,034/99,文凭,Diploma,萬能
1999-03-20,周六,4215,萬能,特别奖,034/99,"",DISHONEST EMPLOYEE,大馬彩
1999-03-20,周六,4215,萬能,特别奖,034/99,臼,Mortar,多多
1998-11-01,周日,4215,山打根馬會,安慰奖,133/1998,文凭,Diploma,萬能
1998-11-01,周日,4215,山打根馬會,安慰奖,133/1998,"",DISHONEST EMPLOYEE,大馬彩
1998-11-01,周日,4215,山打根馬會,安慰奖,133/1998,臼,Mortar,多多
1998-10-07,周三,4215,多多,安慰奖,1414/98,文凭,Diploma,萬能
1998-10-07,周三,4215,多多,安慰奖,1414/98,"",DISHONEST EMPLOYEE,大馬彩
1998-10-07,周三,4215,多多,安慰奖,1414/98,臼,Mortar,多多
1998-05-13,周三,4215,多多,首奖,1350/98,文凭,Diploma,萬能
1998-05-13,周三,4215,多多,首奖,1350/98,"",DISHONEST EMPLOYEE,大馬彩
1998-05-13,周三,4215,多多,首奖,1350/98,臼,Mortar,多多
1997-11-08,周六,4215,星池,特别奖,D19971108,文凭,Diploma,萬能
1997-11-08,周六,4215,星池,特别奖,D19971108,"",DISHONEST EMPLOYEE,大馬彩
1997-11-08,周六,4215,星池,特别奖,D19971108,臼,Mortar,多多
1997-09-14,周日,4215,山打根馬會,安慰奖,111/1997,文凭,Diploma,萬能
1997-09-14,周日,4215,山打根馬會,安慰奖,111/1997,"",DISHONEST EMPLOYEE,大馬彩
1997-09-14,周日,4215,山打根馬會,安慰奖,111/1997,臼,Mortar,多多
1995-08-13,周日,4215,萬能,安慰奖,097/95,文凭,Diploma,萬能
1995-08-13,周日,4215,萬能,安慰奖,097/95,"",DISHONEST EMPLOYEE,大馬彩
1995-08-13,周日,4215,萬能,安慰奖,097/95,臼,Mortar,多多
1995-04-30,周日,4215,多多,特别奖,875/95,文凭,Diploma,萬能
1995-04-30,周日,4215,多多,特别奖,875/95,"",DISHONEST EMPLOYEE,大馬彩
1995-04-30,周日,4215,多多,特别奖,875/95,臼,Mortar,多多
1995-04-02,周日,4215,星池,特别奖,D19950402,文凭,Diploma,萬能
1995-04-02,周日,4215,星池,特别奖,D19950402,"",DISHONEST EMPLOYEE,大馬彩
1995-04-02,周日,4215,星池,特别奖,D19950402,臼,Mortar,多多
1994-12-03,周六,4215,大馬彩,特别奖,0758/94,文凭,Diploma,萬能
1994-12-03,周六,4215,大馬彩,特别奖,0758/94,"",DISHONEST EMPLOYEE,大馬彩
1994-12-03,周六,4215,大馬彩,特别奖,0758/94,臼,Mortar,多多
1994-10-02,周日,4215,星池,安慰奖,D19941002,文凭,Diploma,萬能
1994-10-02,周日,4215,星池,安慰奖,D19941002,"",DISHONEST EMPLOYEE,大馬彩
1994-10-02,周日,4215,星池,安慰奖,D19941002,臼,Mortar,多多
1994-08-21,周日,4215,大馬彩,安慰奖,0714/94,文凭,Diploma,萬能
1994-08-21,周日,4215,大馬彩,安慰奖,0714/94,"",DISHONEST EMPLOYEE,大馬彩
1994-08-21,周日,4215,大馬彩,安慰奖,0714/94,臼,Mortar,多多
1994-04-23,周六,4215,星池,特别奖,D19940423,文凭,Diploma,萬能
1994-04-23,周六,4215,星池,特别奖,D19940423,"",DISHONEST EMPLOYEE,大馬彩
1994-04-23,周六,4215,星池,特别奖,D19940423,臼,Mortar,多多
1994-03-05,周六,4215,萬能,特别奖,028/94,文凭,Diploma,萬能
1994-03-05,周六,4215,萬能,特别奖,028/94,"",DISHONEST EMPLOYEE,大馬彩
1994-03-05,周六,4215,萬能,特别奖,028/94,臼,Mortar,多多
1993-11-14,周日,4215,大馬彩,特别奖,0594/93,文凭,Diploma,萬能
1993-11-14,周日,4215,大馬彩,特别奖,0594/93,"",DISHONEST EMPLOYEE,大馬彩
1993-11-14,周日,4215,大馬彩,特别奖,0594/93,臼,Mortar,多多
1993-07-14,周三,4215,大馬彩,特别奖,0541/93,文凭,Diploma,萬能
1993-07-14,周三,4215,大馬彩,特别奖,0541/93,"",DISHONEST EMPLOYEE,大馬彩
1993-07-14,周三,4215,大馬彩,特别奖,0541/93,臼,Mortar,多多
1992-06-11,周四,4215,萬能,安慰奖,070/92,文凭,Diploma,萬能
1992-06-11,周四,4215,萬能,安慰奖,070/92,"",DISHONEST EMPLOYEE,大馬彩
1992-06-11,周四,4215,萬能,安慰奖,070/92,臼,Mortar,多多
1990-12-17,周一,4215,萬能,首奖,151/90,文凭,Diploma,萬能
1990-12-17,周一,4215,萬能,首奖,151/90,"",DISHONEST EMPLOYEE,大馬彩
1990-12-17,周一,4215,萬能,首奖,151/90,臼,Mortar,多多
1989-08-03,周四,4215,萬能,首奖,092/89,文凭,Diploma,萬能
1989-08-03,周四,4215,萬能,首奖,092/89,"",DISHONEST EMPLOYEE,大馬彩
1989-08-03,周四,4215,萬能,首奖,092/89,臼,Mortar,多多
1988-11-03,周四,4215,萬能,安慰奖,132/88,文凭,Diploma,萬能
1988-11-03,周四,4215,萬能,安慰奖,132/88,"",DISHONEST EMPLOYEE,大馬彩
1988-11-03,周四,4215,萬能,安慰奖,132/88,臼,Mortar,多多
1988-10-22,周六,4215,萬能,安慰奖,127/88,文凭,Diploma,萬能
1988-10-22,周六,4215,萬能,安慰奖,127/88,"",DISHONEST EMPLOYEE,大馬彩
1988-10-22,周六,4215,萬能,安慰奖,127/88,臼,Mortar,多多
1986-10-26,周日,4215,星池,安慰奖,D19861026,文凭,Diploma,萬能
1986-10-26,周日,4215,星池,安慰奖,D19861026,"",DISHONEST EMPLOYEE,大馬彩
1986-10-26,周日,4215,星池,安慰奖,D19861026,臼,Mortar,多多
1985-08-25,周日,4215,萬能,特别奖,054/85,文凭,Diploma,萬能
1985-08-25,周日,4215,萬能,特别奖,054/85,"",DISHONEST EMPLOYEE,大馬彩
1985-08-25,周日,4215,萬能,特别奖,054/85,臼,Mortar,多多
