开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-09-29,周六,4217,大馬彩,特别奖,4786/18,剪脚甲,Shearing toenail,多多
2018-03-24,周六,4217,山打根馬會,安慰奖,042/18,送货,Transporting Goods,萬能
2018-03-24,周六,4217,山打根馬會,安慰奖,042/18,"",EPL CHAMPION,大馬彩
2018-03-24,周六,4217,山打根馬會,安慰奖,042/18,剪脚甲,Shearing toenail,多多
2018-02-28,周三,4217,沙巴彩,安慰奖,2804/18,送货,Transporting Goods,萬能
2018-02-28,周三,4217,沙巴彩,安慰奖,2804/18,"",EPL CHAMPION,大馬彩
2018-02-28,周三,4217,沙巴彩,安慰奖,2804/18,剪脚甲,Shearing toenail,多多
2018-02-17,周六,4217,大馬彩,特别奖,4678/18,送货,Transporting Goods,萬能
2018-02-17,周六,4217,大馬彩,特别奖,4678/18,"",EPL CHAMPION,大馬彩
2018-02-17,周六,4217,大馬彩,特别奖,4678/18,剪脚甲,Shearing toenail,多多
2018-02-17,周六,4217,山打根馬會,安慰奖,024/18,送货,Transporting Goods,萬能
2018-02-17,周六,4217,山打根馬會,安慰奖,024/18,"",EPL CHAMPION,大馬彩
2018-02-17,周六,4217,山打根馬會,安慰奖,024/18,剪脚甲,Shearing toenail,多多
2017-11-25,周六,4217,砂大萬,三奖,3847/17,送货,Transporting Goods,萬能
2017-11-25,周六,4217,砂大萬,三奖,3847/17,"",EPL CHAMPION,大馬彩
2017-11-25,周六,4217,砂大萬,三奖,3847/17,剪脚甲,Shearing toenail,多多
2017-07-16,周日,4217,砂大萬,安慰奖,3783/17,送货,Transporting Goods,萬能
2017-07-16,周日,4217,砂大萬,安慰奖,3783/17,"",EPL CHAMPION,大馬彩
2017-07-16,周日,4217,砂大萬,安慰奖,3783/17,剪脚甲,Shearing toenail,多多
2017-07-15,周六,4217,多多,特别奖,4623/17,送货,Transporting Goods,萬能
2017-07-15,周六,4217,多多,特别奖,4623/17,"",EPL CHAMPION,大馬彩
2017-07-15,周六,4217,多多,特别奖,4623/17,剪脚甲,Shearing toenail,多多
2017-04-26,周三,4217,大馬彩,特别奖,4534/17,送货,Transporting Goods,萬能
2017-04-26,周三,4217,大馬彩,特别奖,4534/17,"",EPL CHAMPION,大馬彩
2017-04-26,周三,4217,大馬彩,特别奖,4534/17,剪脚甲,Shearing toenail,多多
2017-03-22,周三,4217,沙巴彩,安慰奖,2635/17,送货,Transporting Goods,萬能
2017-03-22,周三,4217,沙巴彩,安慰奖,2635/17,"",EPL CHAMPION,大馬彩
2017-03-22,周三,4217,沙巴彩,安慰奖,2635/17,剪脚甲,Shearing toenail,多多
2016-11-27,周日,4217,星池,特别奖,4035,送货,Transporting Goods,萬能
2016-11-27,周日,4217,星池,特别奖,4035,"",EPL CHAMPION,大馬彩
2016-11-27,周日,4217,星池,特别奖,4035,剪脚甲,Shearing toenail,多多
2016-10-25,周二,4217,大馬彩,特别奖,4442/16,送货,Transporting Goods,萬能
2016-10-25,周二,4217,大馬彩,特别奖,4442/16,"",EPL CHAMPION,大馬彩
2016-10-25,周二,4217,大馬彩,特别奖,4442/16,剪脚甲,Shearing toenail,多多
2016-10-04,周二,4217,大馬彩,安慰奖,4432/16,送货,Transporting Goods,萬能
2016-10-04,周二,4217,大馬彩,安慰奖,4432/16,"",EPL CHAMPION,大馬彩
2016-10-04,周二,4217,大馬彩,安慰奖,4432/16,剪脚甲,Shearing toenail,多多
2016-07-27,周三,4217,多多,安慰奖,4451/16,送货,Transporting Goods,萬能
2016-07-27,周三,4217,多多,安慰奖,4451/16,"",EPL CHAMPION,大馬彩
2016-07-27,周三,4217,多多,安慰奖,4451/16,剪脚甲,Shearing toenail,多多
2016-07-02,周六,4217,山打根馬會,首奖,091/16,送货,Transporting Goods,萬能
2016-07-02,周六,4217,山打根馬會,首奖,091/16,"",EPL CHAMPION,大馬彩
2016-07-02,周六,4217,山打根馬會,首奖,091/16,剪脚甲,Shearing toenail,多多
2016-05-22,周日,4217,多多,特别奖,4421/16,送货,Transporting Goods,萬能
2016-05-22,周日,4217,多多,特别奖,4421/16,"",EPL CHAMPION,大馬彩
2016-05-22,周日,4217,多多,特别奖,4421/16,剪脚甲,Shearing toenail,多多
2015-12-19,周六,4217,山打根馬會,安慰奖,172/15,送货,Transporting Goods,萬能
2015-12-19,周六,4217,山打根馬會,安慰奖,172/15,"",EPL CHAMPION,大馬彩
2015-12-19,周六,4217,山打根馬會,安慰奖,172/15,剪脚甲,Shearing toenail,多多
2015-03-28,周六,4217,沙巴彩,特别奖,2282/15,送货,Transporting Goods,萬能
2015-03-28,周六,4217,沙巴彩,特别奖,2282/15,"",EPL CHAMPION,大馬彩
2015-03-28,周六,4217,沙巴彩,特别奖,2282/15,剪脚甲,Shearing toenail,多多
2015-02-11,周三,4217,山打根馬會,安慰奖,21/15,送货,Transporting Goods,萬能
2015-02-11,周三,4217,山打根馬會,安慰奖,21/15,"",EPL CHAMPION,大馬彩
2015-02-11,周三,4217,山打根馬會,安慰奖,21/15,剪脚甲,Shearing toenail,多多
2014-09-13,周六,4217,山打根馬會,安慰奖,125/14,送货,Transporting Goods,萬能
2014-09-13,周六,4217,山打根馬會,安慰奖,125/14,"",EPL CHAMPION,大馬彩
2014-09-13,周六,4217,山打根馬會,安慰奖,125/14,剪脚甲,Shearing toenail,多多
2014-06-15,周日,4217,山打根馬會,特别奖,83/14,送货,Transporting Goods,萬能
2014-06-15,周日,4217,山打根馬會,特别奖,83/14,"",EPL CHAMPION,大馬彩
2014-06-15,周日,4217,山打根馬會,特别奖,83/14,剪脚甲,Shearing toenail,多多
2014-03-12,周三,4217,沙巴彩,特别奖,2097/14,送货,Transporting Goods,萬能
2014-03-12,周三,4217,沙巴彩,特别奖,2097/14,"",EPL CHAMPION,大馬彩
2014-03-12,周三,4217,沙巴彩,特别奖,2097/14,剪脚甲,Shearing toenail,多多
2013-11-16,周六,4217,大馬彩,安慰奖,3917/13,送货,Transporting Goods,萬能
2013-11-16,周六,4217,大馬彩,安慰奖,3917/13,"",EPL CHAMPION,大馬彩
2013-11-16,周六,4217,大馬彩,安慰奖,3917/13,剪脚甲,Shearing toenail,多多
2013-04-30,周二,4217,山打根馬會,首奖,60/13,送货,Transporting Goods,萬能
2013-04-30,周二,4217,山打根馬會,首奖,60/13,"",EPL CHAMPION,大馬彩
2013-04-30,周二,4217,山打根馬會,首奖,60/13,剪脚甲,Shearing toenail,多多
2012-12-02,周日,4217,多多,安慰奖,3800/12,送货,Transporting Goods,萬能
2012-12-02,周日,4217,多多,安慰奖,3800/12,"",EPL CHAMPION,大馬彩
2012-12-02,周日,4217,多多,安慰奖,3800/12,剪脚甲,Shearing toenail,多多
2012-06-24,周日,4217,沙巴彩,三奖,1788/12,送货,Transporting Goods,萬能
2012-06-24,周日,4217,沙巴彩,三奖,1788/12,"",EPL CHAMPION,大馬彩
2012-06-24,周日,4217,沙巴彩,三奖,1788/12,剪脚甲,Shearing toenail,多多
2012-05-27,周日,4217,萬能,首奖,930/12,送货,Transporting Goods,萬能
2012-05-27,周日,4217,萬能,首奖,930/12,"",EPL CHAMPION,大馬彩
2012-05-27,周日,4217,萬能,首奖,930/12,剪脚甲,Shearing toenail,多多
2012-02-05,周日,4217,大馬彩,特别奖,3601/12,送货,Transporting Goods,萬能
2012-02-05,周日,4217,大馬彩,特别奖,3601/12,"",EPL CHAMPION,大馬彩
2012-02-05,周日,4217,大馬彩,特别奖,3601/12,剪脚甲,Shearing toenail,多多
2011-08-28,周日,4217,萬能,特别奖,796/11,送货,Transporting Goods,萬能
2011-08-28,周日,4217,萬能,特别奖,796/11,"",EPL CHAMPION,大馬彩
2011-08-28,周日,4217,萬能,特别奖,796/11,剪脚甲,Shearing toenail,多多
2011-04-24,周日,4217,大馬彩,特别奖,3462/11,送货,Transporting Goods,萬能
2011-04-24,周日,4217,大馬彩,特别奖,3462/11,"",EPL CHAMPION,大馬彩
2011-04-24,周日,4217,大馬彩,特别奖,3462/11,剪脚甲,Shearing toenail,多多
2011-03-06,周日,4217,砂大萬,三奖,2651/11,送货,Transporting Goods,萬能
2011-03-06,周日,4217,砂大萬,三奖,2651/11,"",EPL CHAMPION,大馬彩
2011-03-06,周日,4217,砂大萬,三奖,2651/11,剪脚甲,Shearing toenail,多多
2010-07-25,周日,4217,星池,特别奖,3042/2010,送货,Transporting Goods,萬能
2010-07-25,周日,4217,星池,特别奖,3042/2010,"",EPL CHAMPION,大馬彩
2010-07-25,周日,4217,星池,特别奖,3042/2010,剪脚甲,Shearing toenail,多多
2010-07-21,周三,4217,大馬彩,安慰奖,3328/10,送货,Transporting Goods,萬能
2010-07-21,周三,4217,大馬彩,安慰奖,3328/10,"",EPL CHAMPION,大馬彩
2010-07-21,周三,4217,大馬彩,安慰奖,3328/10,剪脚甲,Shearing toenail,多多
2010-02-27,周六,4217,星池,二奖,2978/2010,送货,Transporting Goods,萬能
2010-02-27,周六,4217,星池,二奖,2978/2010,"",EPL CHAMPION,大馬彩
2010-02-27,周六,4217,星池,二奖,2978/2010,剪脚甲,Shearing toenail,多多
2009-10-13,周二,4217,沙巴彩,安慰奖,1310/09,送货,Transporting Goods,萬能
2009-10-13,周二,4217,沙巴彩,安慰奖,1310/09,"",EPL CHAMPION,大馬彩
2009-10-13,周二,4217,沙巴彩,安慰奖,1310/09,剪脚甲,Shearing toenail,多多
2008-10-04,周六,4217,萬能,二奖,288/08,送货,Transporting Goods,萬能
2008-10-04,周六,4217,萬能,二奖,288/08,"",EPL CHAMPION,大馬彩
2008-10-04,周六,4217,萬能,二奖,288/08,剪脚甲,Shearing toenail,多多
2008-08-31,周日,4217,砂大萬,首奖,2211/08,送货,Transporting Goods,萬能
2008-08-31,周日,4217,砂大萬,首奖,2211/08,"",EPL CHAMPION,大馬彩
2008-08-31,周日,4217,砂大萬,首奖,2211/08,剪脚甲,Shearing toenail,多多
2008-07-06,周日,4217,沙巴彩,二奖,1094/08,送货,Transporting Goods,萬能
2008-07-06,周日,4217,沙巴彩,二奖,1094/08,"",EPL CHAMPION,大馬彩
2008-07-06,周日,4217,沙巴彩,二奖,1094/08,剪脚甲,Shearing toenail,多多
2007-12-04,周二,4217,多多,安慰奖,2933/07,送货,Transporting Goods,萬能
2007-12-04,周二,4217,多多,安慰奖,2933/07,"",EPL CHAMPION,大馬彩
2007-12-04,周二,4217,多多,安慰奖,2933/07,剪脚甲,Shearing toenail,多多
2007-01-20,周六,4217,砂大萬,二奖,1947/07,送货,Transporting Goods,萬能
2007-01-20,周六,4217,砂大萬,二奖,1947/07,"",EPL CHAMPION,大馬彩
2007-01-20,周六,4217,砂大萬,二奖,1947/07,剪脚甲,Shearing toenail,多多
2006-12-30,周六,4217,砂大萬,特别奖,1937/06,送货,Transporting Goods,萬能
2006-12-30,周六,4217,砂大萬,特别奖,1937/06,"",EPL CHAMPION,大馬彩
2006-12-30,周六,4217,砂大萬,特别奖,1937/06,剪脚甲,Shearing toenail,多多
2006-12-24,周日,4217,山打根馬會,安慰奖,167/06,送货,Transporting Goods,萬能
2006-12-24,周日,4217,山打根馬會,安慰奖,167/06,"",EPL CHAMPION,大馬彩
2006-12-24,周日,4217,山打根馬會,安慰奖,167/06,剪脚甲,Shearing toenail,多多
2006-05-21,周日,4217,山打根馬會,安慰奖,67/06,送货,Transporting Goods,萬能
2006-05-21,周日,4217,山打根馬會,安慰奖,67/06,"",EPL CHAMPION,大馬彩
2006-05-21,周日,4217,山打根馬會,安慰奖,67/06,剪脚甲,Shearing toenail,多多
2006-01-24,周二,4217,山打根馬會,安慰奖,011/06,送货,Transporting Goods,萬能
2006-01-24,周二,4217,山打根馬會,安慰奖,011/06,"",EPL CHAMPION,大馬彩
2006-01-24,周二,4217,山打根馬會,安慰奖,011/06,剪脚甲,Shearing toenail,多多
2005-10-09,周日,4217,砂大萬,特别奖,1730/05,送货,Transporting Goods,萬能
2005-10-09,周日,4217,砂大萬,特别奖,1730/05,"",EPL CHAMPION,大馬彩
2005-10-09,周日,4217,砂大萬,特别奖,1730/05,剪脚甲,Shearing toenail,多多
2005-06-19,周日,4217,山打根馬會,特别奖,83/05,送货,Transporting Goods,萬能
2005-06-19,周日,4217,山打根馬會,特别奖,83/05,"",EPL CHAMPION,大馬彩
2005-06-19,周日,4217,山打根馬會,特别奖,83/05,剪脚甲,Shearing toenail,多多
2005-06-15,周三,4217,多多,三奖,2516/05,送货,Transporting Goods,萬能
2005-06-15,周三,4217,多多,三奖,2516/05,"",EPL CHAMPION,大馬彩
2005-06-15,周三,4217,多多,三奖,2516/05,剪脚甲,Shearing toenail,多多
2004-12-26,周日,4217,山打根馬會,安慰奖,159/04,送货,Transporting Goods,萬能
2004-12-26,周日,4217,山打根馬會,安慰奖,159/04,"",EPL CHAMPION,大馬彩
2004-12-26,周日,4217,山打根馬會,安慰奖,159/04,剪脚甲,Shearing toenail,多多
2004-11-03,周三,4217,星池,特别奖,2146/2004,送货,Transporting Goods,萬能
2004-11-03,周三,4217,星池,特别奖,2146/2004,"",EPL CHAMPION,大馬彩
2004-11-03,周三,4217,星池,特别奖,2146/2004,剪脚甲,Shearing toenail,多多
2004-07-04,周日,4217,星池,特别奖,2094/2004,送货,Transporting Goods,萬能
2004-07-04,周日,4217,星池,特别奖,2094/2004,"",EPL CHAMPION,大馬彩
2004-07-04,周日,4217,星池,特别奖,2094/2004,剪脚甲,Shearing toenail,多多
2004-02-14,周六,4217,山打根馬會,特别奖,019/04,送货,Transporting Goods,萬能
2004-02-14,周六,4217,山打根馬會,特别奖,019/04,"",EPL CHAMPION,大馬彩
2004-02-14,周六,4217,山打根馬會,特别奖,019/04,剪脚甲,Shearing toenail,多多
2004-01-24,周六,4217,多多,特别奖,2279/04,送货,Transporting Goods,萬能
2004-01-24,周六,4217,多多,特别奖,2279/04,"",EPL CHAMPION,大馬彩
2004-01-24,周六,4217,多多,特别奖,2279/04,剪脚甲,Shearing toenail,多多
2003-07-06,周日,4217,沙巴彩,安慰奖,259/03,送货,Transporting Goods,萬能
2003-07-06,周日,4217,沙巴彩,安慰奖,259/03,"",EPL CHAMPION,大馬彩
2003-07-06,周日,4217,沙巴彩,安慰奖,259/03,剪脚甲,Shearing toenail,多多
2003-05-24,周六,4217,多多,安慰奖,2168/03,送货,Transporting Goods,萬能
2003-05-24,周六,4217,多多,安慰奖,2168/03,"",EPL CHAMPION,大馬彩
2003-05-24,周六,4217,多多,安慰奖,2168/03,剪脚甲,Shearing toenail,多多
2003-04-26,周六,4217,萬能,特别奖,050/03,送货,Transporting Goods,萬能
2003-04-26,周六,4217,萬能,特别奖,050/03,"",EPL CHAMPION,大馬彩
2003-04-26,周六,4217,萬能,特别奖,050/03,剪脚甲,Shearing toenail,多多
2002-11-13,周三,4217,多多,特别奖,2082/02,送货,Transporting Goods,萬能
2002-11-13,周三,4217,多多,特别奖,2082/02,"",EPL CHAMPION,大馬彩
2002-11-13,周三,4217,多多,特别奖,2082/02,剪脚甲,Shearing toenail,多多
2001-11-11,周日,4217,大馬彩,特别奖,1866/01,送货,Transporting Goods,萬能
2001-11-11,周日,4217,大馬彩,特别奖,1866/01,"",EPL CHAMPION,大馬彩
2001-11-11,周日,4217,大馬彩,特别奖,1866/01,剪脚甲,Shearing toenail,多多
2001-07-22,周日,4217,砂大萬,特别奖,1027/01,送货,Transporting Goods,萬能
2001-07-22,周日,4217,砂大萬,特别奖,1027/01,"",EPL CHAMPION,大馬彩
2001-07-22,周日,4217,砂大萬,特别奖,1027/01,剪脚甲,Shearing toenail,多多
2001-04-14,周六,4217,砂大萬,特别奖,0983/01,送货,Transporting Goods,萬能
2001-04-14,周六,4217,砂大萬,特别奖,0983/01,"",EPL CHAMPION,大馬彩
2001-04-14,周六,4217,砂大萬,特别奖,0983/01,剪脚甲,Shearing toenail,多多
2000-06-25,周日,4217,萬能,安慰奖,077/00,送货,Transporting Goods,萬能
2000-06-25,周日,4217,萬能,安慰奖,077/00,"",EPL CHAMPION,大馬彩
2000-06-25,周日,4217,萬能,安慰奖,077/00,剪脚甲,Shearing toenail,多多
2000-05-31,周三,4217,大馬彩,特别奖,1629/00,送货,Transporting Goods,萬能
2000-05-31,周三,4217,大馬彩,特别奖,1629/00,"",EPL CHAMPION,大馬彩
2000-05-31,周三,4217,大馬彩,特别奖,1629/00,剪脚甲,Shearing toenail,多多
2000-04-23,周日,4217,大馬彩,特别奖,1613/00,送货,Transporting Goods,萬能
2000-04-23,周日,4217,大馬彩,特别奖,1613/00,"",EPL CHAMPION,大馬彩
2000-04-23,周日,4217,大馬彩,特别奖,1613/00,剪脚甲,Shearing toenail,多多
1999-08-21,周六,4217,星池,特别奖,D19990821,送货,Transporting Goods,萬能
1999-08-21,周六,4217,星池,特别奖,D19990821,"",EPL CHAMPION,大馬彩
1999-08-21,周六,4217,星池,特别奖,D19990821,剪脚甲,Shearing toenail,多多
1999-05-29,周六,4217,大馬彩,特别奖,1465/99,送货,Transporting Goods,萬能
1999-05-29,周六,4217,大馬彩,特别奖,1465/99,"",EPL CHAMPION,大馬彩
1999-05-29,周六,4217,大馬彩,特别奖,1465/99,剪脚甲,Shearing toenail,多多
1998-11-21,周六,4217,萬能,安慰奖,139/98,送货,Transporting Goods,萬能
1998-11-21,周六,4217,萬能,安慰奖,139/98,"",EPL CHAMPION,大馬彩
1998-11-21,周六,4217,萬能,安慰奖,139/98,剪脚甲,Shearing toenail,多多
1998-09-13,周日,4217,山打根馬會,安慰奖,111/1998,送货,Transporting Goods,萬能
1998-09-13,周日,4217,山打根馬會,安慰奖,111/1998,"",EPL CHAMPION,大馬彩
1998-09-13,周日,4217,山打根馬會,安慰奖,111/1998,剪脚甲,Shearing toenail,多多
1998-07-11,周六,4217,山打根馬會,安慰奖,82/1998,送货,Transporting Goods,萬能
1998-07-11,周六,4217,山打根馬會,安慰奖,82/1998,"",EPL CHAMPION,大馬彩
1998-07-11,周六,4217,山打根馬會,安慰奖,82/1998,剪脚甲,Shearing toenail,多多
1997-12-06,周六,4217,砂大萬,安慰奖,0440/97,送货,Transporting Goods,萬能
1997-12-06,周六,4217,砂大萬,安慰奖,0440/97,"",EPL CHAMPION,大馬彩
1997-12-06,周六,4217,砂大萬,安慰奖,0440/97,剪脚甲,Shearing toenail,多多
1997-09-06,周六,4217,砂大萬,特别奖,0401/97,送货,Transporting Goods,萬能
1997-09-06,周六,4217,砂大萬,特别奖,0401/97,"",EPL CHAMPION,大馬彩
1997-09-06,周六,4217,砂大萬,特别奖,0401/97,剪脚甲,Shearing toenail,多多
1997-04-19,周六,4217,大馬彩,特别奖,1130/97,送货,Transporting Goods,萬能
1997-04-19,周六,4217,大馬彩,特别奖,1130/97,"",EPL CHAMPION,大馬彩
1997-04-19,周六,4217,大馬彩,特别奖,1130/97,剪脚甲,Shearing toenail,多多
1997-03-08,周六,4217,萬能,安慰奖,029/97,送货,Transporting Goods,萬能
1997-03-08,周六,4217,萬能,安慰奖,029/97,"",EPL CHAMPION,大馬彩
1997-03-08,周六,4217,萬能,安慰奖,029/97,剪脚甲,Shearing toenail,多多
1996-02-14,周三,4217,砂大萬,安慰奖,0157/96,送货,Transporting Goods,萬能
1996-02-14,周三,4217,砂大萬,安慰奖,0157/96,"",EPL CHAMPION,大馬彩
1996-02-14,周三,4217,砂大萬,安慰奖,0157/96,剪脚甲,Shearing toenail,多多
1995-12-23,周六,4217,萬能,安慰奖,153/95,送货,Transporting Goods,萬能
1995-12-23,周六,4217,萬能,安慰奖,153/95,"",EPL CHAMPION,大馬彩
1995-12-23,周六,4217,萬能,安慰奖,153/95,剪脚甲,Shearing toenail,多多
1995-10-01,周日,4217,大馬彩,安慰奖,0888/95,送货,Transporting Goods,萬能
1995-10-01,周日,4217,大馬彩,安慰奖,0888/95,"",EPL CHAMPION,大馬彩
1995-10-01,周日,4217,大馬彩,安慰奖,0888/95,剪脚甲,Shearing toenail,多多
1995-09-30,周六,4217,大馬彩,安慰奖,0887/95,送货,Transporting Goods,萬能
1995-09-30,周六,4217,大馬彩,安慰奖,0887/95,"",EPL CHAMPION,大馬彩
1995-09-30,周六,4217,大馬彩,安慰奖,0887/95,剪脚甲,Shearing toenail,多多
1994-10-02,周日,4217,多多,特别奖,785/94,送货,Transporting Goods,萬能
1994-10-02,周日,4217,多多,特别奖,785/94,"",EPL CHAMPION,大馬彩
1994-10-02,周日,4217,多多,特别奖,785/94,剪脚甲,Shearing toenail,多多
1994-09-21,周三,4217,大馬彩,特别奖,0727/94,送货,Transporting Goods,萬能
1994-09-21,周三,4217,大馬彩,特别奖,0727/94,"",EPL CHAMPION,大馬彩
1994-09-21,周三,4217,大馬彩,特别奖,0727/94,剪脚甲,Shearing toenail,多多
1992-06-27,周六,4217,萬能,特别奖,077/92,送货,Transporting Goods,萬能
1992-06-27,周六,4217,萬能,特别奖,077/92,"",EPL CHAMPION,大馬彩
1992-06-27,周六,4217,萬能,特别奖,077/92,剪脚甲,Shearing toenail,多多
1991-09-07,周六,4217,萬能,二奖,107/91,送货,Transporting Goods,萬能
1991-09-07,周六,4217,萬能,二奖,107/91,"",EPL CHAMPION,大馬彩
1991-09-07,周六,4217,萬能,二奖,107/91,剪脚甲,Shearing toenail,多多
1991-04-29,周一,4217,萬能,三奖,051/91,送货,Transporting Goods,萬能
1991-04-29,周一,4217,萬能,三奖,051/91,"",EPL CHAMPION,大馬彩
1991-04-29,周一,4217,萬能,三奖,051/91,剪脚甲,Shearing toenail,多多
1991-04-29,周一,4217,萬能,特别奖,051/91,送货,Transporting Goods,萬能
1991-04-29,周一,4217,萬能,特别奖,051/91,"",EPL CHAMPION,大馬彩
1991-04-29,周一,4217,萬能,特别奖,051/91,剪脚甲,Shearing toenail,多多
1991-04-21,周日,4217,星池,安慰奖,D19910421,送货,Transporting Goods,萬能
1991-04-21,周日,4217,星池,安慰奖,D19910421,"",EPL CHAMPION,大馬彩
1991-04-21,周日,4217,星池,安慰奖,D19910421,剪脚甲,Shearing toenail,多多
1989-06-03,周六,4217,星池,安慰奖,D19890603,送货,Transporting Goods,萬能
1989-06-03,周六,4217,星池,安慰奖,D19890603,"",EPL CHAMPION,大馬彩
1989-06-03,周六,4217,星池,安慰奖,D19890603,剪脚甲,Shearing toenail,多多
1988-12-15,周四,4217,萬能,首奖,150/88,送货,Transporting Goods,萬能
1988-12-15,周四,4217,萬能,首奖,150/88,"",EPL CHAMPION,大馬彩
1988-12-15,周四,4217,萬能,首奖,150/88,剪脚甲,Shearing toenail,多多
1988-02-07,周日,4217,萬能,安慰奖,017/88,送货,Transporting Goods,萬能
1988-02-07,周日,4217,萬能,安慰奖,017/88,"",EPL CHAMPION,大馬彩
1988-02-07,周日,4217,萬能,安慰奖,017/88,剪脚甲,Shearing toenail,多多
1986-11-30,周日,4217,星池,首奖,D19861130,送货,Transporting Goods,萬能
1986-11-30,周日,4217,星池,首奖,D19861130,"",EPL CHAMPION,大馬彩
1986-11-30,周日,4217,星池,首奖,D19861130,剪脚甲,Shearing toenail,多多
1985-05-30,周四,4217,萬能,首奖,016/85,送货,Transporting Goods,萬能
1985-05-30,周四,4217,萬能,首奖,016/85,"",EPL CHAMPION,大馬彩
1985-05-30,周四,4217,萬能,首奖,016/85,剪脚甲,Shearing toenail,多多
