开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-05-14,周六,8069,沙巴彩,特别奖,3524/22,珍珠露,Pearl lotion,多多
2021-12-25,周六,8069,大馬彩,安慰奖,5340/21,在购物中心晕倒,Fainted In Shopping Complex,萬能
2021-12-25,周六,8069,大馬彩,安慰奖,5340/21,"",RECLAMATION,大馬彩
2021-12-25,周六,8069,大馬彩,安慰奖,5340/21,珍珠露,Pearl lotion,多多
2021-06-12,周六,8069,星池,安慰奖,4712,在购物中心晕倒,Fainted In Shopping Complex,萬能
2021-06-12,周六,8069,星池,安慰奖,4712,"",RECLAMATION,大馬彩
2021-06-12,周六,8069,星池,安慰奖,4712,珍珠露,Pearl lotion,多多
2021-02-27,周六,8069,大馬彩,安慰奖,5194/21,在购物中心晕倒,Fainted In Shopping Complex,萬能
2021-02-27,周六,8069,大馬彩,安慰奖,5194/21,"",RECLAMATION,大馬彩
2021-02-27,周六,8069,大馬彩,安慰奖,5194/21,珍珠露,Pearl lotion,多多
2021-02-10,周三,8069,砂大萬,特别奖,4398/21,在购物中心晕倒,Fainted In Shopping Complex,萬能
2021-02-10,周三,8069,砂大萬,特别奖,4398/21,"",RECLAMATION,大馬彩
2021-02-10,周三,8069,砂大萬,特别奖,4398/21,珍珠露,Pearl lotion,多多
2020-11-14,周六,8069,萬能,安慰奖,433/20,在购物中心晕倒,Fainted In Shopping Complex,萬能
2020-11-14,周六,8069,萬能,安慰奖,433/20,"",RECLAMATION,大馬彩
2020-11-14,周六,8069,萬能,安慰奖,433/20,珍珠露,Pearl lotion,多多
2020-02-26,周三,8069,萬能,安慰奖,316/20,在购物中心晕倒,Fainted In Shopping Complex,萬能
2020-02-26,周三,8069,萬能,安慰奖,316/20,"",RECLAMATION,大馬彩
2020-02-26,周三,8069,萬能,安慰奖,316/20,珍珠露,Pearl lotion,多多
2020-02-08,周六,8069,多多,安慰奖,5072/20,在购物中心晕倒,Fainted In Shopping Complex,萬能
2020-02-08,周六,8069,多多,安慰奖,5072/20,"",RECLAMATION,大馬彩
2020-02-08,周六,8069,多多,安慰奖,5072/20,珍珠露,Pearl lotion,多多
2019-12-22,周日,8069,星池,安慰奖,4515,在购物中心晕倒,Fainted In Shopping Complex,萬能
2019-12-22,周日,8069,星池,安慰奖,4515,"",RECLAMATION,大馬彩
2019-12-22,周日,8069,星池,安慰奖,4515,珍珠露,Pearl lotion,多多
2019-11-05,周二,8069,山打根馬會,特别奖,142/19,在购物中心晕倒,Fainted In Shopping Complex,萬能
2019-11-05,周二,8069,山打根馬會,特别奖,142/19,"",RECLAMATION,大馬彩
2019-11-05,周二,8069,山打根馬會,特别奖,142/19,珍珠露,Pearl lotion,多多
2019-07-06,周六,8069,多多,安慰奖,4970/19,在购物中心晕倒,Fainted In Shopping Complex,萬能
2019-07-06,周六,8069,多多,安慰奖,4970/19,"",RECLAMATION,大馬彩
2019-07-06,周六,8069,多多,安慰奖,4970/19,珍珠露,Pearl lotion,多多
2018-12-30,周日,8069,萬能,特别奖,121/18,在购物中心晕倒,Fainted In Shopping Complex,萬能
2018-12-30,周日,8069,萬能,特别奖,121/18,"",RECLAMATION,大馬彩
2018-12-30,周日,8069,萬能,特别奖,121/18,珍珠露,Pearl lotion,多多
2018-12-30,周日,8069,大馬彩,特别奖,4832/18,在购物中心晕倒,Fainted In Shopping Complex,萬能
2018-12-30,周日,8069,大馬彩,特别奖,4832/18,"",RECLAMATION,大馬彩
2018-12-30,周日,8069,大馬彩,特别奖,4832/18,珍珠露,Pearl lotion,多多
2018-11-14,周三,8069,沙巴彩,安慰奖,2928/18,在购物中心晕倒,Fainted In Shopping Complex,萬能
2018-11-14,周三,8069,沙巴彩,安慰奖,2928/18,"",RECLAMATION,大馬彩
2018-11-14,周三,8069,沙巴彩,安慰奖,2928/18,珍珠露,Pearl lotion,多多
2017-05-31,周三,8069,大馬彩,特别奖,4550/17,在购物中心晕倒,Fainted In Shopping Complex,萬能
2017-05-31,周三,8069,大馬彩,特别奖,4550/17,"",RECLAMATION,大馬彩
2017-05-31,周三,8069,大馬彩,特别奖,4550/17,珍珠露,Pearl lotion,多多
2016-10-29,周六,8069,大馬彩,特别奖,4444/16,在购物中心晕倒,Fainted In Shopping Complex,萬能
2016-10-29,周六,8069,大馬彩,特别奖,4444/16,"",RECLAMATION,大馬彩
2016-10-29,周六,8069,大馬彩,特别奖,4444/16,珍珠露,Pearl lotion,多多
2016-08-17,周三,8069,砂大萬,安慰奖,3620/16,在购物中心晕倒,Fainted In Shopping Complex,萬能
2016-08-17,周三,8069,砂大萬,安慰奖,3620/16,"",RECLAMATION,大馬彩
2016-08-17,周三,8069,砂大萬,安慰奖,3620/16,珍珠露,Pearl lotion,多多
2016-07-16,周六,8069,沙巴彩,安慰奖,2512/16,在购物中心晕倒,Fainted In Shopping Complex,萬能
2016-07-16,周六,8069,沙巴彩,安慰奖,2512/16,"",RECLAMATION,大馬彩
2016-07-16,周六,8069,沙巴彩,安慰奖,2512/16,珍珠露,Pearl lotion,多多
2016-02-11,周四,8069,山打根馬會,特别奖,023/16,在购物中心晕倒,Fainted In Shopping Complex,萬能
2016-02-11,周四,8069,山打根馬會,特别奖,023/16,"",RECLAMATION,大馬彩
2016-02-11,周四,8069,山打根馬會,特别奖,023/16,珍珠露,Pearl lotion,多多
2015-12-23,周三,8069,萬能,安慰奖,569/15,在购物中心晕倒,Fainted In Shopping Complex,萬能
2015-12-23,周三,8069,萬能,安慰奖,569/15,"",RECLAMATION,大馬彩
2015-12-23,周三,8069,萬能,安慰奖,569/15,珍珠露,Pearl lotion,多多
2015-10-10,周六,8069,萬能,特别奖,532/15,在购物中心晕倒,Fainted In Shopping Complex,萬能
2015-10-10,周六,8069,萬能,特别奖,532/15,"",RECLAMATION,大馬彩
2015-10-10,周六,8069,萬能,特别奖,532/15,珍珠露,Pearl lotion,多多
2015-08-15,周六,8069,山打根馬會,特别奖,111/15,在购物中心晕倒,Fainted In Shopping Complex,萬能
2015-08-15,周六,8069,山打根馬會,特别奖,111/15,"",RECLAMATION,大馬彩
2015-08-15,周六,8069,山打根馬會,特别奖,111/15,珍珠露,Pearl lotion,多多
2015-07-29,周三,8069,多多,特别奖,4274/15,在购物中心晕倒,Fainted In Shopping Complex,萬能
2015-07-29,周三,8069,多多,特别奖,4274/15,"",RECLAMATION,大馬彩
2015-07-29,周三,8069,多多,特别奖,4274/15,珍珠露,Pearl lotion,多多
2015-07-26,周日,8069,沙巴彩,安慰奖,2339/15,在购物中心晕倒,Fainted In Shopping Complex,萬能
2015-07-26,周日,8069,沙巴彩,安慰奖,2339/15,"",RECLAMATION,大馬彩
2015-07-26,周日,8069,沙巴彩,安慰奖,2339/15,珍珠露,Pearl lotion,多多
2015-06-02,周二,8069,砂大萬,安慰奖,3407/15,在购物中心晕倒,Fainted In Shopping Complex,萬能
2015-06-02,周二,8069,砂大萬,安慰奖,3407/15,"",RECLAMATION,大馬彩
2015-06-02,周二,8069,砂大萬,安慰奖,3407/15,珍珠露,Pearl lotion,多多
2015-01-27,周二,8069,沙巴彩,安慰奖,2250/15,在购物中心晕倒,Fainted In Shopping Complex,萬能
2015-01-27,周二,8069,沙巴彩,安慰奖,2250/15,"",RECLAMATION,大馬彩
2015-01-27,周二,8069,沙巴彩,安慰奖,2250/15,珍珠露,Pearl lotion,多多
2014-12-03,周三,8069,萬能,三奖,381/14,在购物中心晕倒,Fainted In Shopping Complex,萬能
2014-12-03,周三,8069,萬能,三奖,381/14,"",RECLAMATION,大馬彩
2014-12-03,周三,8069,萬能,三奖,381/14,珍珠露,Pearl lotion,多多
2014-08-27,周三,8069,沙巴彩,安慰奖,2177/14,在购物中心晕倒,Fainted In Shopping Complex,萬能
2014-08-27,周三,8069,沙巴彩,安慰奖,2177/14,"",RECLAMATION,大馬彩
2014-08-27,周三,8069,沙巴彩,安慰奖,2177/14,珍珠露,Pearl lotion,多多
2014-06-11,周三,8069,多多,安慰奖,4073/14,在购物中心晕倒,Fainted In Shopping Complex,萬能
2014-06-11,周三,8069,多多,安慰奖,4073/14,"",RECLAMATION,大馬彩
2014-06-11,周三,8069,多多,安慰奖,4073/14,珍珠露,Pearl lotion,多多
2014-04-09,周三,8069,山打根馬會,特别奖,51/14,在购物中心晕倒,Fainted In Shopping Complex,萬能
2014-04-09,周三,8069,山打根馬會,特别奖,51/14,"",RECLAMATION,大馬彩
2014-04-09,周三,8069,山打根馬會,特别奖,51/14,珍珠露,Pearl lotion,多多
2013-11-02,周六,8069,沙巴彩,特别奖,2029/13,在购物中心晕倒,Fainted In Shopping Complex,萬能
2013-11-02,周六,8069,沙巴彩,特别奖,2029/13,"",RECLAMATION,大馬彩
2013-11-02,周六,8069,沙巴彩,特别奖,2029/13,珍珠露,Pearl lotion,多多
2013-05-12,周日,8069,山打根馬會,三奖,67/13,在购物中心晕倒,Fainted In Shopping Complex,萬能
2013-05-12,周日,8069,山打根馬會,三奖,67/13,"",RECLAMATION,大馬彩
2013-05-12,周日,8069,山打根馬會,三奖,67/13,珍珠露,Pearl lotion,多多
2013-04-06,周六,8069,多多,安慰奖,3863/13,在购物中心晕倒,Fainted In Shopping Complex,萬能
2013-04-06,周六,8069,多多,安慰奖,3863/13,"",RECLAMATION,大馬彩
2013-04-06,周六,8069,多多,安慰奖,3863/13,珍珠露,Pearl lotion,多多
2013-03-10,周日,8069,大馬彩,特别奖,3797/13,在购物中心晕倒,Fainted In Shopping Complex,萬能
2013-03-10,周日,8069,大馬彩,特别奖,3797/13,"",RECLAMATION,大馬彩
2013-03-10,周日,8069,大馬彩,特别奖,3797/13,珍珠露,Pearl lotion,多多
2012-02-05,周日,8069,大馬彩,安慰奖,3601/12,在购物中心晕倒,Fainted In Shopping Complex,萬能
2012-02-05,周日,8069,大馬彩,安慰奖,3601/12,"",RECLAMATION,大馬彩
2012-02-05,周日,8069,大馬彩,安慰奖,3601/12,珍珠露,Pearl lotion,多多
2012-01-26,周四,8069,砂大萬,特别奖,2808/12,在购物中心晕倒,Fainted In Shopping Complex,萬能
2012-01-26,周四,8069,砂大萬,特别奖,2808/12,"",RECLAMATION,大馬彩
2012-01-26,周四,8069,砂大萬,特别奖,2808/12,珍珠露,Pearl lotion,多多
2011-04-30,周六,8069,砂大萬,二奖,2677/11,在购物中心晕倒,Fainted In Shopping Complex,萬能
2011-04-30,周六,8069,砂大萬,二奖,2677/11,"",RECLAMATION,大馬彩
2011-04-30,周六,8069,砂大萬,二奖,2677/11,珍珠露,Pearl lotion,多多
2011-03-26,周六,8069,星池,安慰奖,3146/2011,在购物中心晕倒,Fainted In Shopping Complex,萬能
2011-03-26,周六,8069,星池,安慰奖,3146/2011,"",RECLAMATION,大馬彩
2011-03-26,周六,8069,星池,安慰奖,3146/2011,珍珠露,Pearl lotion,多多
2011-03-20,周日,8069,沙巴彩,安慰奖,1564/11,在购物中心晕倒,Fainted In Shopping Complex,萬能
2011-03-20,周日,8069,沙巴彩,安慰奖,1564/11,"",RECLAMATION,大馬彩
2011-03-20,周日,8069,沙巴彩,安慰奖,1564/11,珍珠露,Pearl lotion,多多
2010-03-13,周六,8069,萬能,特别奖,540/10,在购物中心晕倒,Fainted In Shopping Complex,萬能
2010-03-13,周六,8069,萬能,特别奖,540/10,"",RECLAMATION,大馬彩
2010-03-13,周六,8069,萬能,特别奖,540/10,珍珠露,Pearl lotion,多多
2010-02-20,周六,8069,萬能,特别奖,529/10,在购物中心晕倒,Fainted In Shopping Complex,萬能
2010-02-20,周六,8069,萬能,特别奖,529/10,"",RECLAMATION,大馬彩
2010-02-20,周六,8069,萬能,特别奖,529/10,珍珠露,Pearl lotion,多多
2010-01-16,周六,8069,山打根馬會,安慰奖,07/10,在购物中心晕倒,Fainted In Shopping Complex,萬能
2010-01-16,周六,8069,山打根馬會,安慰奖,07/10,"",RECLAMATION,大馬彩
2010-01-16,周六,8069,山打根馬會,安慰奖,07/10,珍珠露,Pearl lotion,多多
2009-08-26,周三,8069,沙巴彩,特别奖,1287/09,在购物中心晕倒,Fainted In Shopping Complex,萬能
2009-08-26,周三,8069,沙巴彩,特别奖,1287/09,"",RECLAMATION,大馬彩
2009-08-26,周三,8069,沙巴彩,特别奖,1287/09,珍珠露,Pearl lotion,多多
2009-08-05,周三,8069,多多,首奖,3211/09,在购物中心晕倒,Fainted In Shopping Complex,萬能
2009-08-05,周三,8069,多多,首奖,3211/09,"",RECLAMATION,大馬彩
2009-08-05,周三,8069,多多,首奖,3211/09,珍珠露,Pearl lotion,多多
2009-02-25,周三,8069,多多,安慰奖,3137/09,在购物中心晕倒,Fainted In Shopping Complex,萬能
2009-02-25,周三,8069,多多,安慰奖,3137/09,"",RECLAMATION,大馬彩
2009-02-25,周三,8069,多多,安慰奖,3137/09,珍珠露,Pearl lotion,多多
2008-10-05,周日,8069,沙巴彩,二奖,1133/08,在购物中心晕倒,Fainted In Shopping Complex,萬能
2008-10-05,周日,8069,沙巴彩,二奖,1133/08,"",RECLAMATION,大馬彩
2008-10-05,周日,8069,沙巴彩,二奖,1133/08,珍珠露,Pearl lotion,多多
2008-07-06,周日,8069,山打根馬會,特别奖,84/08,在购物中心晕倒,Fainted In Shopping Complex,萬能
2008-07-06,周日,8069,山打根馬會,特别奖,84/08,"",RECLAMATION,大馬彩
2008-07-06,周日,8069,山打根馬會,特别奖,84/08,珍珠露,Pearl lotion,多多
2008-05-14,周三,8069,山打根馬會,安慰奖,61/08,在购物中心晕倒,Fainted In Shopping Complex,萬能
2008-05-14,周三,8069,山打根馬會,安慰奖,61/08,"",RECLAMATION,大馬彩
2008-05-14,周三,8069,山打根馬會,安慰奖,61/08,珍珠露,Pearl lotion,多多
2008-05-07,周三,8069,大馬彩,特别奖,2949/08,在购物中心晕倒,Fainted In Shopping Complex,萬能
2008-05-07,周三,8069,大馬彩,特别奖,2949/08,"",RECLAMATION,大馬彩
2008-05-07,周三,8069,大馬彩,特别奖,2949/08,珍珠露,Pearl lotion,多多
2008-01-06,周日,8069,大馬彩,特别奖,2894/08,在购物中心晕倒,Fainted In Shopping Complex,萬能
2008-01-06,周日,8069,大馬彩,特别奖,2894/08,"",RECLAMATION,大馬彩
2008-01-06,周日,8069,大馬彩,特别奖,2894/08,珍珠露,Pearl lotion,多多
2006-03-04,周六,8069,多多,特别奖,2638/06,在购物中心晕倒,Fainted In Shopping Complex,萬能
2006-03-04,周六,8069,多多,特别奖,2638/06,"",RECLAMATION,大馬彩
2006-03-04,周六,8069,多多,特别奖,2638/06,珍珠露,Pearl lotion,多多
2006-01-21,周六,8069,砂大萬,特别奖,1777/06,在购物中心晕倒,Fainted In Shopping Complex,萬能
2006-01-21,周六,8069,砂大萬,特别奖,1777/06,"",RECLAMATION,大馬彩
2006-01-21,周六,8069,砂大萬,特别奖,1777/06,珍珠露,Pearl lotion,多多
2005-04-12,周二,8069,砂大萬,特别奖,1645/05,在购物中心晕倒,Fainted In Shopping Complex,萬能
2005-04-12,周二,8069,砂大萬,特别奖,1645/05,"",RECLAMATION,大馬彩
2005-04-12,周二,8069,砂大萬,特别奖,1645/05,珍珠露,Pearl lotion,多多
2004-08-28,周六,8069,砂大萬,安慰奖,1537/04,在购物中心晕倒,Fainted In Shopping Complex,萬能
2004-08-28,周六,8069,砂大萬,安慰奖,1537/04,"",RECLAMATION,大馬彩
2004-08-28,周六,8069,砂大萬,安慰奖,1537/04,珍珠露,Pearl lotion,多多
2004-03-07,周日,8069,萬能,首奖,029/04,在购物中心晕倒,Fainted In Shopping Complex,萬能
2004-03-07,周日,8069,萬能,首奖,029/04,"",RECLAMATION,大馬彩
2004-03-07,周日,8069,萬能,首奖,029/04,珍珠露,Pearl lotion,多多
2004-01-31,周六,8069,沙巴彩,安慰奖,352/04,在购物中心晕倒,Fainted In Shopping Complex,萬能
2004-01-31,周六,8069,沙巴彩,安慰奖,352/04,"",RECLAMATION,大馬彩
2004-01-31,周六,8069,沙巴彩,安慰奖,352/04,珍珠露,Pearl lotion,多多
2003-08-24,周日,8069,砂大萬,特别奖,1373/03,在购物中心晕倒,Fainted In Shopping Complex,萬能
2003-08-24,周日,8069,砂大萬,特别奖,1373/03,"",RECLAMATION,大馬彩
2003-08-24,周日,8069,砂大萬,特别奖,1373/03,珍珠露,Pearl lotion,多多
2003-07-30,周三,8069,砂大萬,特别奖,1362/03,在购物中心晕倒,Fainted In Shopping Complex,萬能
2003-07-30,周三,8069,砂大萬,特别奖,1362/03,"",RECLAMATION,大馬彩
2003-07-30,周三,8069,砂大萬,特别奖,1362/03,珍珠露,Pearl lotion,多多
2003-06-08,周日,8069,星池,二奖,1926/2003,在购物中心晕倒,Fainted In Shopping Complex,萬能
2003-06-08,周日,8069,星池,二奖,1926/2003,"",RECLAMATION,大馬彩
2003-06-08,周日,8069,星池,二奖,1926/2003,珍珠露,Pearl lotion,多多
2003-01-29,周三,8069,多多,特别奖,2117/03,在购物中心晕倒,Fainted In Shopping Complex,萬能
2003-01-29,周三,8069,多多,特别奖,2117/03,"",RECLAMATION,大馬彩
2003-01-29,周三,8069,多多,特别奖,2117/03,珍珠露,Pearl lotion,多多
2001-06-03,周日,8069,山打根馬會,特别奖,69/2001,在购物中心晕倒,Fainted In Shopping Complex,萬能
2001-06-03,周日,8069,山打根馬會,特别奖,69/2001,"",RECLAMATION,大馬彩
2001-06-03,周日,8069,山打根馬會,特别奖,69/2001,珍珠露,Pearl lotion,多多
2001-04-22,周日,8069,大馬彩,安慰奖,1776/01,在购物中心晕倒,Fainted In Shopping Complex,萬能
2001-04-22,周日,8069,大馬彩,安慰奖,1776/01,"",RECLAMATION,大馬彩
2001-04-22,周日,8069,大馬彩,安慰奖,1776/01,珍珠露,Pearl lotion,多多
2001-02-14,周三,8069,多多,特别奖,1799/01,在购物中心晕倒,Fainted In Shopping Complex,萬能
2001-02-14,周三,8069,多多,特别奖,1799/01,"",RECLAMATION,大馬彩
2001-02-14,周三,8069,多多,特别奖,1799/01,珍珠露,Pearl lotion,多多
2000-11-01,周三,8069,星池,安慰奖,1519/2000,在购物中心晕倒,Fainted In Shopping Complex,萬能
2000-11-01,周三,8069,星池,安慰奖,1519/2000,"",RECLAMATION,大馬彩
2000-11-01,周三,8069,星池,安慰奖,1519/2000,珍珠露,Pearl lotion,多多
2000-05-06,周六,8069,多多,安慰奖,1673/00,在购物中心晕倒,Fainted In Shopping Complex,萬能
2000-05-06,周六,8069,多多,安慰奖,1673/00,"",RECLAMATION,大馬彩
2000-05-06,周六,8069,多多,安慰奖,1673/00,珍珠露,Pearl lotion,多多
1998-04-19,周日,8069,山打根馬會,二奖,47/1998,在购物中心晕倒,Fainted In Shopping Complex,萬能
1998-04-19,周日,8069,山打根馬會,二奖,47/1998,"",RECLAMATION,大馬彩
1998-04-19,周日,8069,山打根馬會,二奖,47/1998,珍珠露,Pearl lotion,多多
1997-11-09,周日,8069,星池,首奖,D19971109,在购物中心晕倒,Fainted In Shopping Complex,萬能
1997-11-09,周日,8069,星池,首奖,D19971109,"",RECLAMATION,大馬彩
1997-11-09,周日,8069,星池,首奖,D19971109,珍珠露,Pearl lotion,多多
1997-08-24,周日,8069,山打根馬會,安慰奖,102/1997,在购物中心晕倒,Fainted In Shopping Complex,萬能
1997-08-24,周日,8069,山打根馬會,安慰奖,102/1997,"",RECLAMATION,大馬彩
1997-08-24,周日,8069,山打根馬會,安慰奖,102/1997,珍珠露,Pearl lotion,多多
1996-12-29,周日,8069,砂大萬,安慰奖,0294/96,在购物中心晕倒,Fainted In Shopping Complex,萬能
1996-12-29,周日,8069,砂大萬,安慰奖,0294/96,"",RECLAMATION,大馬彩
1996-12-29,周日,8069,砂大萬,安慰奖,0294/96,珍珠露,Pearl lotion,多多
1995-10-08,周日,8069,多多,特别奖,944/95,在购物中心晕倒,Fainted In Shopping Complex,萬能
1995-10-08,周日,8069,多多,特别奖,944/95,"",RECLAMATION,大馬彩
1995-10-08,周日,8069,多多,特别奖,944/95,珍珠露,Pearl lotion,多多
1994-12-11,周日,8069,大馬彩,安慰奖,0762/94,在购物中心晕倒,Fainted In Shopping Complex,萬能
1994-12-11,周日,8069,大馬彩,安慰奖,0762/94,"",RECLAMATION,大馬彩
1994-12-11,周日,8069,大馬彩,安慰奖,0762/94,珍珠露,Pearl lotion,多多
1993-06-05,周六,8069,萬能,首奖,067/93,在购物中心晕倒,Fainted In Shopping Complex,萬能
1993-06-05,周六,8069,萬能,首奖,067/93,"",RECLAMATION,大馬彩
1993-06-05,周六,8069,萬能,首奖,067/93,珍珠露,Pearl lotion,多多
1993-05-31,周一,8069,萬能,安慰奖,065/93,在购物中心晕倒,Fainted In Shopping Complex,萬能
1993-05-31,周一,8069,萬能,安慰奖,065/93,"",RECLAMATION,大馬彩
1993-05-31,周一,8069,萬能,安慰奖,065/93,珍珠露,Pearl lotion,多多
1993-01-03,周日,8069,星池,安慰奖,D19930103,在购物中心晕倒,Fainted In Shopping Complex,萬能
1993-01-03,周日,8069,星池,安慰奖,D19930103,"",RECLAMATION,大馬彩
1993-01-03,周日,8069,星池,安慰奖,D19930103,珍珠露,Pearl lotion,多多
1992-10-24,周六,8069,星池,安慰奖,D19921024,在购物中心晕倒,Fainted In Shopping Complex,萬能
1992-10-24,周六,8069,星池,安慰奖,D19921024,"",RECLAMATION,大馬彩
1992-10-24,周六,8069,星池,安慰奖,D19921024,珍珠露,Pearl lotion,多多
1990-12-05,周三,8069,大馬彩,安慰奖,0133/90,在购物中心晕倒,Fainted In Shopping Complex,萬能
1990-12-05,周三,8069,大馬彩,安慰奖,0133/90,"",RECLAMATION,大馬彩
1990-12-05,周三,8069,大馬彩,安慰奖,0133/90,珍珠露,Pearl lotion,多多
1989-03-05,周日,8069,星池,特别奖,D19890305,在购物中心晕倒,Fainted In Shopping Complex,萬能
1989-03-05,周日,8069,星池,特别奖,D19890305,"",RECLAMATION,大馬彩
1989-03-05,周日,8069,星池,特别奖,D19890305,珍珠露,Pearl lotion,多多
1986-03-09,周日,8069,萬能,特别奖,030/86,在购物中心晕倒,Fainted In Shopping Complex,萬能
1986-03-09,周日,8069,萬能,特别奖,030/86,"",RECLAMATION,大馬彩
1986-03-09,周日,8069,萬能,特别奖,030/86,珍珠露,Pearl lotion,多多
