开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-10-22,周六,8973,沙巴彩,特别奖,3604/22,去實吊遠,Qushidiaoyuan,多多
2022-09-04,周日,8973,萬能,安慰奖,751/22,自杀,Suicide,萬能
2022-09-04,周日,8973,萬能,安慰奖,751/22,"",CONTRACEPTION,大馬彩
2022-09-04,周日,8973,萬能,安慰奖,751/22,去實吊遠,Qushidiaoyuan,多多
2022-08-14,周日,8973,萬能,特别奖,741/22,自杀,Suicide,萬能
2022-08-14,周日,8973,萬能,特别奖,741/22,"",CONTRACEPTION,大馬彩
2022-08-14,周日,8973,萬能,特别奖,741/22,去實吊遠,Qushidiaoyuan,多多
2022-02-23,周三,8973,萬能,安慰奖,659/22,自杀,Suicide,萬能
2022-02-23,周三,8973,萬能,安慰奖,659/22,"",CONTRACEPTION,大馬彩
2022-02-23,周三,8973,萬能,安慰奖,659/22,去實吊遠,Qushidiaoyuan,多多
2022-01-02,周日,8973,萬能,特别奖,634/22,自杀,Suicide,萬能
2022-01-02,周日,8973,萬能,特别奖,634/22,"",CONTRACEPTION,大馬彩
2022-01-02,周日,8973,萬能,特别奖,634/22,去實吊遠,Qushidiaoyuan,多多
2020-02-05,周三,8973,沙巴彩,安慰奖,3137/20,自杀,Suicide,萬能
2020-02-05,周三,8973,沙巴彩,安慰奖,3137/20,"",CONTRACEPTION,大馬彩
2020-02-05,周三,8973,沙巴彩,安慰奖,3137/20,去實吊遠,Qushidiaoyuan,多多
2019-10-27,周日,8973,砂大萬,安慰奖,4182/19,自杀,Suicide,萬能
2019-10-27,周日,8973,砂大萬,安慰奖,4182/19,"",CONTRACEPTION,大馬彩
2019-10-27,周日,8973,砂大萬,安慰奖,4182/19,去實吊遠,Qushidiaoyuan,多多
2019-04-28,周日,8973,多多,三奖,4940/19,自杀,Suicide,萬能
2019-04-28,周日,8973,多多,三奖,4940/19,"",CONTRACEPTION,大馬彩
2019-04-28,周日,8973,多多,三奖,4940/19,去實吊遠,Qushidiaoyuan,多多
2018-11-11,周日,8973,大馬彩,特别奖,4808/18,自杀,Suicide,萬能
2018-11-11,周日,8973,大馬彩,特别奖,4808/18,"",CONTRACEPTION,大馬彩
2018-11-11,周日,8973,大馬彩,特别奖,4808/18,去實吊遠,Qushidiaoyuan,多多
2018-01-17,周三,8973,星池,安慰奖,4213,自杀,Suicide,萬能
2018-01-17,周三,8973,星池,安慰奖,4213,"",CONTRACEPTION,大馬彩
2018-01-17,周三,8973,星池,安慰奖,4213,去實吊遠,Qushidiaoyuan,多多
2017-01-29,周日,8973,砂大萬,特别奖,3703/17,自杀,Suicide,萬能
2017-01-29,周日,8973,砂大萬,特别奖,3703/17,"",CONTRACEPTION,大馬彩
2017-01-29,周日,8973,砂大萬,特别奖,3703/17,去實吊遠,Qushidiaoyuan,多多
2017-01-14,周六,8973,大馬彩,二奖,4482/17,自杀,Suicide,萬能
2017-01-14,周六,8973,大馬彩,二奖,4482/17,"",CONTRACEPTION,大馬彩
2017-01-14,周六,8973,大馬彩,二奖,4482/17,去實吊遠,Qushidiaoyuan,多多
2016-08-16,周二,8973,沙巴彩,安慰奖,2529/16,自杀,Suicide,萬能
2016-08-16,周二,8973,沙巴彩,安慰奖,2529/16,"",CONTRACEPTION,大馬彩
2016-08-16,周二,8973,沙巴彩,安慰奖,2529/16,去實吊遠,Qushidiaoyuan,多多
2016-07-26,周二,8973,沙巴彩,安慰奖,2518/16,自杀,Suicide,萬能
2016-07-26,周二,8973,沙巴彩,安慰奖,2518/16,"",CONTRACEPTION,大馬彩
2016-07-26,周二,8973,沙巴彩,安慰奖,2518/16,去實吊遠,Qushidiaoyuan,多多
2014-11-29,周六,8973,山打根馬會,特别奖,163/14,自杀,Suicide,萬能
2014-11-29,周六,8973,山打根馬會,特别奖,163/14,"",CONTRACEPTION,大馬彩
2014-11-29,周六,8973,山打根馬會,特别奖,163/14,去實吊遠,Qushidiaoyuan,多多
2014-09-10,周三,8973,山打根馬會,特别奖,124/14,自杀,Suicide,萬能
2014-09-10,周三,8973,山打根馬會,特别奖,124/14,"",CONTRACEPTION,大馬彩
2014-09-10,周三,8973,山打根馬會,特别奖,124/14,去實吊遠,Qushidiaoyuan,多多
2012-12-29,周六,8973,星池,特别奖,3422/2012,自杀,Suicide,萬能
2012-12-29,周六,8973,星池,特别奖,3422/2012,"",CONTRACEPTION,大馬彩
2012-12-29,周六,8973,星池,特别奖,3422/2012,去實吊遠,Qushidiaoyuan,多多
2012-12-23,周日,8973,沙巴彩,特别奖,1877/12,自杀,Suicide,萬能
2012-12-23,周日,8973,沙巴彩,特别奖,1877/12,"",CONTRACEPTION,大馬彩
2012-12-23,周日,8973,沙巴彩,特别奖,1877/12,去實吊遠,Qushidiaoyuan,多多
2012-08-19,周日,8973,星池,安慰奖,3366/2012,自杀,Suicide,萬能
2012-08-19,周日,8973,星池,安慰奖,3366/2012,"",CONTRACEPTION,大馬彩
2012-08-19,周日,8973,星池,安慰奖,3366/2012,去實吊遠,Qushidiaoyuan,多多
2012-07-14,周六,8973,砂大萬,特别奖,2891/12,自杀,Suicide,萬能
2012-07-14,周六,8973,砂大萬,特别奖,2891/12,"",CONTRACEPTION,大馬彩
2012-07-14,周六,8973,砂大萬,特别奖,2891/12,去實吊遠,Qushidiaoyuan,多多
2012-06-02,周六,8973,沙巴彩,安慰奖,1778/12,自杀,Suicide,萬能
2012-06-02,周六,8973,沙巴彩,安慰奖,1778/12,"",CONTRACEPTION,大馬彩
2012-06-02,周六,8973,沙巴彩,安慰奖,1778/12,去實吊遠,Qushidiaoyuan,多多
2012-01-29,周日,8973,星池,特别奖,3279/2012,自杀,Suicide,萬能
2012-01-29,周日,8973,星池,特别奖,3279/2012,"",CONTRACEPTION,大馬彩
2012-01-29,周日,8973,星池,特别奖,3279/2012,去實吊遠,Qushidiaoyuan,多多
2012-01-08,周日,8973,萬能,安慰奖,861/12,自杀,Suicide,萬能
2012-01-08,周日,8973,萬能,安慰奖,861/12,"",CONTRACEPTION,大馬彩
2012-01-08,周日,8973,萬能,安慰奖,861/12,去實吊遠,Qushidiaoyuan,多多
2011-12-17,周六,8973,星池,特别奖,3260/2011,自杀,Suicide,萬能
2011-12-17,周六,8973,星池,特别奖,3260/2011,"",CONTRACEPTION,大馬彩
2011-12-17,周六,8973,星池,特别奖,3260/2011,去實吊遠,Qushidiaoyuan,多多
2011-12-07,周三,8973,大馬彩,特别奖,3571/11,自杀,Suicide,萬能
2011-12-07,周三,8973,大馬彩,特别奖,3571/11,"",CONTRACEPTION,大馬彩
2011-12-07,周三,8973,大馬彩,特别奖,3571/11,去實吊遠,Qushidiaoyuan,多多
2011-10-29,周六,8973,沙巴彩,特别奖,1670/11,自杀,Suicide,萬能
2011-10-29,周六,8973,沙巴彩,特别奖,1670/11,"",CONTRACEPTION,大馬彩
2011-10-29,周六,8973,沙巴彩,特别奖,1670/11,去實吊遠,Qushidiaoyuan,多多
2011-07-16,周六,8973,星池,特别奖,3194/2011,自杀,Suicide,萬能
2011-07-16,周六,8973,星池,特别奖,3194/2011,"",CONTRACEPTION,大馬彩
2011-07-16,周六,8973,星池,特别奖,3194/2011,去實吊遠,Qushidiaoyuan,多多
2011-06-25,周六,8973,萬能,特别奖,766/11,自杀,Suicide,萬能
2011-06-25,周六,8973,萬能,特别奖,766/11,"",CONTRACEPTION,大馬彩
2011-06-25,周六,8973,萬能,特别奖,766/11,去實吊遠,Qushidiaoyuan,多多
2011-03-12,周六,8973,大馬彩,安慰奖,3441/11,自杀,Suicide,萬能
2011-03-12,周六,8973,大馬彩,安慰奖,3441/11,"",CONTRACEPTION,大馬彩
2011-03-12,周六,8973,大馬彩,安慰奖,3441/11,去實吊遠,Qushidiaoyuan,多多
2010-11-17,周三,8973,砂大萬,特别奖,2597/10,自杀,Suicide,萬能
2010-11-17,周三,8973,砂大萬,特别奖,2597/10,"",CONTRACEPTION,大馬彩
2010-11-17,周三,8973,砂大萬,特别奖,2597/10,去實吊遠,Qushidiaoyuan,多多
2010-02-21,周日,8973,多多,特别奖,3308/10,自杀,Suicide,萬能
2010-02-21,周日,8973,多多,特别奖,3308/10,"",CONTRACEPTION,大馬彩
2010-02-21,周日,8973,多多,特别奖,3308/10,去實吊遠,Qushidiaoyuan,多多
2009-11-08,周日,8973,砂大萬,特别奖,2415/09,自杀,Suicide,萬能
2009-11-08,周日,8973,砂大萬,特别奖,2415/09,"",CONTRACEPTION,大馬彩
2009-11-08,周日,8973,砂大萬,特别奖,2415/09,去實吊遠,Qushidiaoyuan,多多
2008-12-20,周六,8973,山打根馬會,特别奖,156/08,自杀,Suicide,萬能
2008-12-20,周六,8973,山打根馬會,特别奖,156/08,"",CONTRACEPTION,大馬彩
2008-12-20,周六,8973,山打根馬會,特别奖,156/08,去實吊遠,Qushidiaoyuan,多多
2007-05-09,周三,8973,多多,安慰奖,2839/07,自杀,Suicide,萬能
2007-05-09,周三,8973,多多,安慰奖,2839/07,"",CONTRACEPTION,大馬彩
2007-05-09,周三,8973,多多,安慰奖,2839/07,去實吊遠,Qushidiaoyuan,多多
2007-03-18,周日,8973,沙巴彩,二奖,880/07,自杀,Suicide,萬能
2007-03-18,周日,8973,沙巴彩,二奖,880/07,"",CONTRACEPTION,大馬彩
2007-03-18,周日,8973,沙巴彩,二奖,880/07,去實吊遠,Qushidiaoyuan,多多
2006-11-15,周三,8973,砂大萬,特别奖,1916/06,自杀,Suicide,萬能
2006-11-15,周三,8973,砂大萬,特别奖,1916/06,"",CONTRACEPTION,大馬彩
2006-11-15,周三,8973,砂大萬,特别奖,1916/06,去實吊遠,Qushidiaoyuan,多多
2006-03-19,周日,8973,砂大萬,首奖,1805/06,自杀,Suicide,萬能
2006-03-19,周日,8973,砂大萬,首奖,1805/06,"",CONTRACEPTION,大馬彩
2006-03-19,周日,8973,砂大萬,首奖,1805/06,去實吊遠,Qushidiaoyuan,多多
2005-12-24,周六,8973,大馬彩,首奖,2551/05,自杀,Suicide,萬能
2005-12-24,周六,8973,大馬彩,首奖,2551/05,"",CONTRACEPTION,大馬彩
2005-12-24,周六,8973,大馬彩,首奖,2551/05,去實吊遠,Qushidiaoyuan,多多
2005-11-09,周三,8973,多多,特别奖,2582/05,自杀,Suicide,萬能
2005-11-09,周三,8973,多多,特别奖,2582/05,"",CONTRACEPTION,大馬彩
2005-11-09,周三,8973,多多,特别奖,2582/05,去實吊遠,Qushidiaoyuan,多多
2005-07-06,周三,8973,砂大萬,安慰奖,1685/05,自杀,Suicide,萬能
2005-07-06,周三,8973,砂大萬,安慰奖,1685/05,"",CONTRACEPTION,大馬彩
2005-07-06,周三,8973,砂大萬,安慰奖,1685/05,去實吊遠,Qushidiaoyuan,多多
2005-06-29,周三,8973,砂大萬,特别奖,1682/05,自杀,Suicide,萬能
2005-06-29,周三,8973,砂大萬,特别奖,1682/05,"",CONTRACEPTION,大馬彩
2005-06-29,周三,8973,砂大萬,特别奖,1682/05,去實吊遠,Qushidiaoyuan,多多
2005-06-08,周三,8973,多多,安慰奖,2512/05,自杀,Suicide,萬能
2005-06-08,周三,8973,多多,安慰奖,2512/05,"",CONTRACEPTION,大馬彩
2005-06-08,周三,8973,多多,安慰奖,2512/05,去實吊遠,Qushidiaoyuan,多多
2005-02-02,周三,8973,大馬彩,安慰奖,2399/05,自杀,Suicide,萬能
2005-02-02,周三,8973,大馬彩,安慰奖,2399/05,"",CONTRACEPTION,大馬彩
2005-02-02,周三,8973,大馬彩,安慰奖,2399/05,去實吊遠,Qushidiaoyuan,多多
2005-02-02,周三,8973,山打根馬會,特别奖,17/05,自杀,Suicide,萬能
2005-02-02,周三,8973,山打根馬會,特别奖,17/05,"",CONTRACEPTION,大馬彩
2005-02-02,周三,8973,山打根馬會,特别奖,17/05,去實吊遠,Qushidiaoyuan,多多
2005-01-16,周日,8973,萬能,特别奖,008/05,自杀,Suicide,萬能
2005-01-16,周日,8973,萬能,特别奖,008/05,"",CONTRACEPTION,大馬彩
2005-01-16,周日,8973,萬能,特别奖,008/05,去實吊遠,Qushidiaoyuan,多多
2004-10-24,周日,8973,沙巴彩,安慰奖,472/04,自杀,Suicide,萬能
2004-10-24,周日,8973,沙巴彩,安慰奖,472/04,"",CONTRACEPTION,大馬彩
2004-10-24,周日,8973,沙巴彩,安慰奖,472/04,去實吊遠,Qushidiaoyuan,多多
2004-01-14,周三,8973,萬能,三奖,006/04,自杀,Suicide,萬能
2004-01-14,周三,8973,萬能,三奖,006/04,"",CONTRACEPTION,大馬彩
2004-01-14,周三,8973,萬能,三奖,006/04,去實吊遠,Qushidiaoyuan,多多
2003-03-26,周三,8973,砂大萬,安慰奖,1304/03,自杀,Suicide,萬能
2003-03-26,周三,8973,砂大萬,安慰奖,1304/03,"",CONTRACEPTION,大馬彩
2003-03-26,周三,8973,砂大萬,安慰奖,1304/03,去實吊遠,Qushidiaoyuan,多多
2002-10-06,周日,8973,砂大萬,安慰奖,1228/02,自杀,Suicide,萬能
2002-10-06,周日,8973,砂大萬,安慰奖,1228/02,"",CONTRACEPTION,大馬彩
2002-10-06,周日,8973,砂大萬,安慰奖,1228/02,去實吊遠,Qushidiaoyuan,多多
2002-03-03,周日,8973,大馬彩,特别奖,1915/02,自杀,Suicide,萬能
2002-03-03,周日,8973,大馬彩,特别奖,1915/02,"",CONTRACEPTION,大馬彩
2002-03-03,周日,8973,大馬彩,特别奖,1915/02,去實吊遠,Qushidiaoyuan,多多
2002-02-10,周日,8973,多多,安慰奖,1959/02,自杀,Suicide,萬能
2002-02-10,周日,8973,多多,安慰奖,1959/02,"",CONTRACEPTION,大馬彩
2002-02-10,周日,8973,多多,安慰奖,1959/02,去實吊遠,Qushidiaoyuan,多多
2001-04-11,周三,8973,砂大萬,特别奖,0982/01,自杀,Suicide,萬能
2001-04-11,周三,8973,砂大萬,特别奖,0982/01,"",CONTRACEPTION,大馬彩
2001-04-11,周三,8973,砂大萬,特别奖,0982/01,去實吊遠,Qushidiaoyuan,多多
2000-08-06,周日,8973,多多,安慰奖,1714/00,自杀,Suicide,萬能
2000-08-06,周日,8973,多多,安慰奖,1714/00,"",CONTRACEPTION,大馬彩
2000-08-06,周日,8973,多多,安慰奖,1714/00,去實吊遠,Qushidiaoyuan,多多
1999-12-22,周三,8973,大馬彩,安慰奖,1559/99,自杀,Suicide,萬能
1999-12-22,周三,8973,大馬彩,安慰奖,1559/99,"",CONTRACEPTION,大馬彩
1999-12-22,周三,8973,大馬彩,安慰奖,1559/99,去實吊遠,Qushidiaoyuan,多多
1999-12-18,周六,8973,萬能,安慰奖,151/99,自杀,Suicide,萬能
1999-12-18,周六,8973,萬能,安慰奖,151/99,"",CONTRACEPTION,大馬彩
1999-12-18,周六,8973,萬能,安慰奖,151/99,去實吊遠,Qushidiaoyuan,多多
1999-12-15,周三,8973,萬能,特别奖,150/99,自杀,Suicide,萬能
1999-12-15,周三,8973,萬能,特别奖,150/99,"",CONTRACEPTION,大馬彩
1999-12-15,周三,8973,萬能,特别奖,150/99,去實吊遠,Qushidiaoyuan,多多
1999-04-25,周日,8973,大馬彩,特别奖,1449/99,自杀,Suicide,萬能
1999-04-25,周日,8973,大馬彩,特别奖,1449/99,"",CONTRACEPTION,大馬彩
1999-04-25,周日,8973,大馬彩,特别奖,1449/99,去實吊遠,Qushidiaoyuan,多多
1999-01-13,周三,8973,砂大萬,安慰奖,0615/99,自杀,Suicide,萬能
1999-01-13,周三,8973,砂大萬,安慰奖,0615/99,"",CONTRACEPTION,大馬彩
1999-01-13,周三,8973,砂大萬,安慰奖,0615/99,去實吊遠,Qushidiaoyuan,多多
1997-07-27,周日,8973,大馬彩,首奖,1173/97,自杀,Suicide,萬能
1997-07-27,周日,8973,大馬彩,首奖,1173/97,"",CONTRACEPTION,大馬彩
1997-07-27,周日,8973,大馬彩,首奖,1173/97,去實吊遠,Qushidiaoyuan,多多
1997-03-23,周日,8973,山打根馬會,特别奖,36/1997,自杀,Suicide,萬能
1997-03-23,周日,8973,山打根馬會,特别奖,36/1997,"",CONTRACEPTION,大馬彩
1997-03-23,周日,8973,山打根馬會,特别奖,36/1997,去實吊遠,Qushidiaoyuan,多多
1997-02-09,周日,8973,萬能,特别奖,018/97,自杀,Suicide,萬能
1997-02-09,周日,8973,萬能,特别奖,018/97,"",CONTRACEPTION,大馬彩
1997-02-09,周日,8973,萬能,特别奖,018/97,去實吊遠,Qushidiaoyuan,多多
1996-09-25,周三,8973,大馬彩,特别奖,1042/96,自杀,Suicide,萬能
1996-09-25,周三,8973,大馬彩,特别奖,1042/96,"",CONTRACEPTION,大馬彩
1996-09-25,周三,8973,大馬彩,特别奖,1042/96,去實吊遠,Qushidiaoyuan,多多
1996-05-15,周三,8973,砂大萬,特别奖,0196/96,自杀,Suicide,萬能
1996-05-15,周三,8973,砂大萬,特别奖,0196/96,"",CONTRACEPTION,大馬彩
1996-05-15,周三,8973,砂大萬,特别奖,0196/96,去實吊遠,Qushidiaoyuan,多多
1996-05-05,周日,8973,多多,安慰奖,1034/96,自杀,Suicide,萬能
1996-05-05,周日,8973,多多,安慰奖,1034/96,"",CONTRACEPTION,大馬彩
1996-05-05,周日,8973,多多,安慰奖,1034/96,去實吊遠,Qushidiaoyuan,多多
1996-05-04,周六,8973,大馬彩,特别奖,0980/96,自杀,Suicide,萬能
1996-05-04,周六,8973,大馬彩,特别奖,0980/96,"",CONTRACEPTION,大馬彩
1996-05-04,周六,8973,大馬彩,特别奖,0980/96,去實吊遠,Qushidiaoyuan,多多
1995-09-23,周六,8973,星池,安慰奖,D19950923,自杀,Suicide,萬能
1995-09-23,周六,8973,星池,安慰奖,D19950923,"",CONTRACEPTION,大馬彩
1995-09-23,周六,8973,星池,安慰奖,D19950923,去實吊遠,Qushidiaoyuan,多多
1994-06-25,周六,8973,大馬彩,安慰奖,0689/94,自杀,Suicide,萬能
1994-06-25,周六,8973,大馬彩,安慰奖,0689/94,"",CONTRACEPTION,大馬彩
1994-06-25,周六,8973,大馬彩,安慰奖,0689/94,去實吊遠,Qushidiaoyuan,多多
1993-05-23,周日,8973,星池,特别奖,D19930523,自杀,Suicide,萬能
1993-05-23,周日,8973,星池,特别奖,D19930523,"",CONTRACEPTION,大馬彩
1993-05-23,周日,8973,星池,特别奖,D19930523,去實吊遠,Qushidiaoyuan,多多
1993-05-16,周日,8973,大馬彩,特别奖,0516/93,自杀,Suicide,萬能
1993-05-16,周日,8973,大馬彩,特别奖,0516/93,"",CONTRACEPTION,大馬彩
1993-05-16,周日,8973,大馬彩,特别奖,0516/93,去實吊遠,Qushidiaoyuan,多多
1993-02-04,周四,8973,多多,三奖,525/93,自杀,Suicide,萬能
1993-02-04,周四,8973,多多,三奖,525/93,"",CONTRACEPTION,大馬彩
1993-02-04,周四,8973,多多,三奖,525/93,去實吊遠,Qushidiaoyuan,多多
1992-04-04,周六,8973,星池,特别奖,D19920404,自杀,Suicide,萬能
1992-04-04,周六,8973,星池,特别奖,D19920404,"",CONTRACEPTION,大馬彩
1992-04-04,周六,8973,星池,特别奖,D19920404,去實吊遠,Qushidiaoyuan,多多
1991-06-17,周一,8973,萬能,安慰奖,072/91,自杀,Suicide,萬能
1991-06-17,周一,8973,萬能,安慰奖,072/91,"",CONTRACEPTION,大馬彩
1991-06-17,周一,8973,萬能,安慰奖,072/91,去實吊遠,Qushidiaoyuan,多多
1990-05-13,周日,8973,大馬彩,特别奖,0074/90,自杀,Suicide,萬能
1990-05-13,周日,8973,大馬彩,特别奖,0074/90,"",CONTRACEPTION,大馬彩
1990-05-13,周日,8973,大馬彩,特别奖,0074/90,去實吊遠,Qushidiaoyuan,多多
1990-03-22,周四,8973,萬能,特别奖,035/90,自杀,Suicide,萬能
1990-03-22,周四,8973,萬能,特别奖,035/90,"",CONTRACEPTION,大馬彩
1990-03-22,周四,8973,萬能,特别奖,035/90,去實吊遠,Qushidiaoyuan,多多
1988-07-25,周一,8973,萬能,安慰奖,089/88,自杀,Suicide,萬能
1988-07-25,周一,8973,萬能,安慰奖,089/88,"",CONTRACEPTION,大馬彩
1988-07-25,周一,8973,萬能,安慰奖,089/88,去實吊遠,Qushidiaoyuan,多多
1986-11-01,周六,8973,萬能,特别奖,131/86,自杀,Suicide,萬能
1986-11-01,周六,8973,萬能,特别奖,131/86,"",CONTRACEPTION,大馬彩
1986-11-01,周六,8973,萬能,特别奖,131/86,去實吊遠,Qushidiaoyuan,多多
