开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-01-26,周三,1096,大馬彩,安慰奖,3418/11,粗布袋针,Needle For Sack,萬能
2011-01-26,周三,1096,大馬彩,安慰奖,3418/11,"",LINEN NEEDLE,大馬彩
2011-01-26,周三,1096,大馬彩,安慰奖,3418/11,麻包针,Sack needle,多多
2010-12-04,周六,1096,大馬彩,特别奖,3393/10,粗布袋针,Needle For Sack,萬能
2010-12-04,周六,1096,大馬彩,特别奖,3393/10,"",LINEN NEEDLE,大馬彩
2010-12-04,周六,1096,大馬彩,特别奖,3393/10,麻包针,Sack needle,多多
2010-05-30,周日,1096,砂大萬,安慰奖,2515/10,粗布袋针,Needle For Sack,萬能
2010-05-30,周日,1096,砂大萬,安慰奖,2515/10,"",LINEN NEEDLE,大馬彩
2010-05-30,周日,1096,砂大萬,安慰奖,2515/10,麻包针,Sack needle,多多
2009-08-30,周日,1096,多多,安慰奖,3223/09,粗布袋针,Needle For Sack,萬能
2009-08-30,周日,1096,多多,安慰奖,3223/09,"",LINEN NEEDLE,大馬彩
2009-08-30,周日,1096,多多,安慰奖,3223/09,麻包针,Sack needle,多多
2009-02-03,周二,1096,萬能,特别奖,345/09,粗布袋针,Needle For Sack,萬能
2009-02-03,周二,1096,萬能,特别奖,345/09,"",LINEN NEEDLE,大馬彩
2009-02-03,周二,1096,萬能,特别奖,345/09,麻包针,Sack needle,多多
2008-02-13,周三,1096,大馬彩,安慰奖,2913/08,粗布袋针,Needle For Sack,萬能
2008-02-13,周三,1096,大馬彩,安慰奖,2913/08,"",LINEN NEEDLE,大馬彩
2008-02-13,周三,1096,大馬彩,安慰奖,2913/08,麻包针,Sack needle,多多
2007-10-06,周六,1096,沙巴彩,安慰奖,971/07,粗布袋针,Needle For Sack,萬能
2007-10-06,周六,1096,沙巴彩,安慰奖,971/07,"",LINEN NEEDLE,大馬彩
2007-10-06,周六,1096,沙巴彩,安慰奖,971/07,麻包针,Sack needle,多多
2007-08-29,周三,1096,砂大萬,三奖,2050/07,粗布袋针,Needle For Sack,萬能
2007-08-29,周三,1096,砂大萬,三奖,2050/07,"",LINEN NEEDLE,大馬彩
2007-08-29,周三,1096,砂大萬,三奖,2050/07,麻包针,Sack needle,多多
2007-05-19,周六,1096,萬能,特别奖,063/07,粗布袋针,Needle For Sack,萬能
2007-05-19,周六,1096,萬能,特别奖,063/07,"",LINEN NEEDLE,大馬彩
2007-05-19,周六,1096,萬能,特别奖,063/07,麻包针,Sack needle,多多
2007-04-29,周日,1096,砂大萬,特别奖,1993/07,粗布袋针,Needle For Sack,萬能
2007-04-29,周日,1096,砂大萬,特别奖,1993/07,"",LINEN NEEDLE,大馬彩
2007-04-29,周日,1096,砂大萬,特别奖,1993/07,麻包针,Sack needle,多多
2006-08-06,周日,1096,砂大萬,特别奖,1871/06,粗布袋针,Needle For Sack,萬能
2006-08-06,周日,1096,砂大萬,特别奖,1871/06,"",LINEN NEEDLE,大馬彩
2006-08-06,周日,1096,砂大萬,特别奖,1871/06,麻包针,Sack needle,多多
2006-08-05,周六,1096,砂大萬,特别奖,1870/06,粗布袋针,Needle For Sack,萬能
2006-08-05,周六,1096,砂大萬,特别奖,1870/06,"",LINEN NEEDLE,大馬彩
2006-08-05,周六,1096,砂大萬,特别奖,1870/06,麻包针,Sack needle,多多
2006-07-01,周六,1096,大馬彩,安慰奖,2642/06,粗布袋针,Needle For Sack,萬能
2006-07-01,周六,1096,大馬彩,安慰奖,2642/06,"",LINEN NEEDLE,大馬彩
2006-07-01,周六,1096,大馬彩,安慰奖,2642/06,麻包针,Sack needle,多多
2005-03-26,周六,1096,星池,特别奖,2207/2005,粗布袋针,Needle For Sack,萬能
2005-03-26,周六,1096,星池,特别奖,2207/2005,"",LINEN NEEDLE,大馬彩
2005-03-26,周六,1096,星池,特别奖,2207/2005,麻包针,Sack needle,多多
2005-01-04,周二,1096,多多,安慰奖,2437/05,粗布袋针,Needle For Sack,萬能
2005-01-04,周二,1096,多多,安慰奖,2437/05,"",LINEN NEEDLE,大馬彩
2005-01-04,周二,1096,多多,安慰奖,2437/05,麻包针,Sack needle,多多
2004-04-25,周日,1096,多多,特别奖,2323/04,粗布袋针,Needle For Sack,萬能
2004-04-25,周日,1096,多多,特别奖,2323/04,"",LINEN NEEDLE,大馬彩
2004-04-25,周日,1096,多多,特别奖,2323/04,麻包针,Sack needle,多多
2004-02-04,周三,1096,沙巴彩,特别奖,354/04,粗布袋针,Needle For Sack,萬能
2004-02-04,周三,1096,沙巴彩,特别奖,354/04,"",LINEN NEEDLE,大馬彩
2004-02-04,周三,1096,沙巴彩,特别奖,354/04,麻包针,Sack needle,多多
2003-08-10,周日,1096,多多,二奖,2204/03,粗布袋针,Needle For Sack,萬能
2003-08-10,周日,1096,多多,二奖,2204/03,"",LINEN NEEDLE,大馬彩
2003-08-10,周日,1096,多多,二奖,2204/03,麻包针,Sack needle,多多
2002-12-14,周六,1096,萬能,特别奖,149/02,粗布袋针,Needle For Sack,萬能
2002-12-14,周六,1096,萬能,特别奖,149/02,"",LINEN NEEDLE,大馬彩
2002-12-14,周六,1096,萬能,特别奖,149/02,麻包针,Sack needle,多多
2001-12-30,周日,1096,多多,安慰奖,1940/01,粗布袋针,Needle For Sack,萬能
2001-12-30,周日,1096,多多,安慰奖,1940/01,"",LINEN NEEDLE,大馬彩
2001-12-30,周日,1096,多多,安慰奖,1940/01,麻包针,Sack needle,多多
2001-08-26,周日,1096,砂大萬,特别奖,1042/01,粗布袋针,Needle For Sack,萬能
2001-08-26,周日,1096,砂大萬,特别奖,1042/01,"",LINEN NEEDLE,大馬彩
2001-08-26,周日,1096,砂大萬,特别奖,1042/01,麻包针,Sack needle,多多
2001-02-10,周六,1096,多多,特别奖,1797/01,粗布袋针,Needle For Sack,萬能
2001-02-10,周六,1096,多多,特别奖,1797/01,"",LINEN NEEDLE,大馬彩
2001-02-10,周六,1096,多多,特别奖,1797/01,麻包针,Sack needle,多多
2001-02-03,周六,1096,多多,首奖,1794/01,粗布袋针,Needle For Sack,萬能
2001-02-03,周六,1096,多多,首奖,1794/01,"",LINEN NEEDLE,大馬彩
2001-02-03,周六,1096,多多,首奖,1794/01,麻包针,Sack needle,多多
2000-11-26,周日,1096,山打根馬會,特别奖,146/2000,粗布袋针,Needle For Sack,萬能
2000-11-26,周日,1096,山打根馬會,特别奖,146/2000,"",LINEN NEEDLE,大馬彩
2000-11-26,周日,1096,山打根馬會,特别奖,146/2000,麻包针,Sack needle,多多
2000-08-19,周六,1096,萬能,首奖,100/00,粗布袋针,Needle For Sack,萬能
2000-08-19,周六,1096,萬能,首奖,100/00,"",LINEN NEEDLE,大馬彩
2000-08-19,周六,1096,萬能,首奖,100/00,麻包针,Sack needle,多多
1999-12-15,周三,1096,山打根馬會,安慰奖,158/1999,粗布袋针,Needle For Sack,萬能
1999-12-15,周三,1096,山打根馬會,安慰奖,158/1999,"",LINEN NEEDLE,大馬彩
1999-12-15,周三,1096,山打根馬會,安慰奖,158/1999,麻包针,Sack needle,多多
1999-11-28,周日,1096,山打根馬會,安慰奖,150/1999,粗布袋针,Needle For Sack,萬能
1999-11-28,周日,1096,山打根馬會,安慰奖,150/1999,"",LINEN NEEDLE,大馬彩
1999-11-28,周日,1096,山打根馬會,安慰奖,150/1999,麻包针,Sack needle,多多
1999-06-02,周三,1096,山打根馬會,安慰奖,70/1999,粗布袋针,Needle For Sack,萬能
1999-06-02,周三,1096,山打根馬會,安慰奖,70/1999,"",LINEN NEEDLE,大馬彩
1999-06-02,周三,1096,山打根馬會,安慰奖,70/1999,麻包针,Sack needle,多多
1998-07-05,周日,1096,砂大萬,安慰奖,0531/98,粗布袋针,Needle For Sack,萬能
1998-07-05,周日,1096,砂大萬,安慰奖,0531/98,"",LINEN NEEDLE,大馬彩
1998-07-05,周日,1096,砂大萬,安慰奖,0531/98,麻包针,Sack needle,多多
1998-04-05,周日,1096,萬能,二奖,041/98,粗布袋针,Needle For Sack,萬能
1998-04-05,周日,1096,萬能,二奖,041/98,"",LINEN NEEDLE,大馬彩
1998-04-05,周日,1096,萬能,二奖,041/98,麻包针,Sack needle,多多
1997-09-21,周日,1096,星池,安慰奖,D19970921,粗布袋针,Needle For Sack,萬能
1997-09-21,周日,1096,星池,安慰奖,D19970921,"",LINEN NEEDLE,大馬彩
1997-09-21,周日,1096,星池,安慰奖,D19970921,麻包针,Sack needle,多多
1997-05-28,周三,1096,砂大萬,安慰奖,0358/97,粗布袋针,Needle For Sack,萬能
1997-05-28,周三,1096,砂大萬,安慰奖,0358/97,"",LINEN NEEDLE,大馬彩
1997-05-28,周三,1096,砂大萬,安慰奖,0358/97,麻包针,Sack needle,多多
1997-03-02,周日,1096,星池,安慰奖,D19970302,粗布袋针,Needle For Sack,萬能
1997-03-02,周日,1096,星池,安慰奖,D19970302,"",LINEN NEEDLE,大馬彩
1997-03-02,周日,1096,星池,安慰奖,D19970302,麻包针,Sack needle,多多
1996-11-13,周三,1096,萬能,安慰奖,136/96,粗布袋针,Needle For Sack,萬能
1996-11-13,周三,1096,萬能,安慰奖,136/96,"",LINEN NEEDLE,大馬彩
1996-11-13,周三,1096,萬能,安慰奖,136/96,麻包针,Sack needle,多多
1996-09-21,周六,1096,大馬彩,二奖,1040/96,粗布袋针,Needle For Sack,萬能
1996-09-21,周六,1096,大馬彩,二奖,1040/96,"",LINEN NEEDLE,大馬彩
1996-09-21,周六,1096,大馬彩,二奖,1040/96,麻包针,Sack needle,多多
1996-05-26,周日,1096,星池,特别奖,D19960526,粗布袋针,Needle For Sack,萬能
1996-05-26,周日,1096,星池,特别奖,D19960526,"",LINEN NEEDLE,大馬彩
1996-05-26,周日,1096,星池,特别奖,D19960526,麻包针,Sack needle,多多
1996-02-03,周六,1096,大馬彩,安慰奖,0941/96,粗布袋针,Needle For Sack,萬能
1996-02-03,周六,1096,大馬彩,安慰奖,0941/96,"",LINEN NEEDLE,大馬彩
1996-02-03,周六,1096,大馬彩,安慰奖,0941/96,麻包针,Sack needle,多多
1996-01-28,周日,1096,砂大萬,特别奖,0150/96,粗布袋针,Needle For Sack,萬能
1996-01-28,周日,1096,砂大萬,特别奖,0150/96,"",LINEN NEEDLE,大馬彩
1996-01-28,周日,1096,砂大萬,特别奖,0150/96,麻包针,Sack needle,多多
1995-08-30,周三,1096,多多,特别奖,927/95,粗布袋针,Needle For Sack,萬能
1995-08-30,周三,1096,多多,特别奖,927/95,"",LINEN NEEDLE,大馬彩
1995-08-30,周三,1096,多多,特别奖,927/95,麻包针,Sack needle,多多
1995-08-13,周日,1096,萬能,安慰奖,097/95,粗布袋针,Needle For Sack,萬能
1995-08-13,周日,1096,萬能,安慰奖,097/95,"",LINEN NEEDLE,大馬彩
1995-08-13,周日,1096,萬能,安慰奖,097/95,麻包针,Sack needle,多多
1995-03-12,周日,1096,萬能,安慰奖,031/95,粗布袋针,Needle For Sack,萬能
1995-03-12,周日,1096,萬能,安慰奖,031/95,"",LINEN NEEDLE,大馬彩
1995-03-12,周日,1096,萬能,安慰奖,031/95,麻包针,Sack needle,多多
1995-02-04,周六,1096,星池,特别奖,D19950204,粗布袋针,Needle For Sack,萬能
1995-02-04,周六,1096,星池,特别奖,D19950204,"",LINEN NEEDLE,大馬彩
1995-02-04,周六,1096,星池,特别奖,D19950204,麻包针,Sack needle,多多
1993-03-21,周日,1096,大馬彩,安慰奖,0492/93,粗布袋针,Needle For Sack,萬能
1993-03-21,周日,1096,大馬彩,安慰奖,0492/93,"",LINEN NEEDLE,大馬彩
1993-03-21,周日,1096,大馬彩,安慰奖,0492/93,麻包针,Sack needle,多多
1993-03-01,周一,1096,萬能,特别奖,026/93,粗布袋针,Needle For Sack,萬能
1993-03-01,周一,1096,萬能,特别奖,026/93,"",LINEN NEEDLE,大馬彩
1993-03-01,周一,1096,萬能,特别奖,026/93,麻包针,Sack needle,多多
1992-05-31,周日,1096,多多,安慰奖,418/92,粗布袋针,Needle For Sack,萬能
1992-05-31,周日,1096,多多,安慰奖,418/92,"",LINEN NEEDLE,大馬彩
1992-05-31,周日,1096,多多,安慰奖,418/92,麻包针,Sack needle,多多
1989-10-29,周日,1096,星池,安慰奖,D19891029,粗布袋针,Needle For Sack,萬能
1989-10-29,周日,1096,星池,安慰奖,D19891029,"",LINEN NEEDLE,大馬彩
1989-10-29,周日,1096,星池,安慰奖,D19891029,麻包针,Sack needle,多多
1989-07-02,周日,1096,星池,特别奖,D19890702,粗布袋针,Needle For Sack,萬能
1989-07-02,周日,1096,星池,特别奖,D19890702,"",LINEN NEEDLE,大馬彩
1989-07-02,周日,1096,星池,特别奖,D19890702,麻包针,Sack needle,多多
1988-03-19,周六,1096,星池,安慰奖,D19880319,粗布袋针,Needle For Sack,萬能
1988-03-19,周六,1096,星池,安慰奖,D19880319,"",LINEN NEEDLE,大馬彩
1988-03-19,周六,1096,星池,安慰奖,D19880319,麻包针,Sack needle,多多
1986-06-29,周日,1096,星池,安慰奖,D19860629,粗布袋针,Needle For Sack,萬能
1986-06-29,周日,1096,星池,安慰奖,D19860629,"",LINEN NEEDLE,大馬彩
1986-06-29,周日,1096,星池,安慰奖,D19860629,麻包针,Sack needle,多多
1985-08-15,周四,1096,萬能,安慰奖,049/85,粗布袋针,Needle For Sack,萬能
1985-08-15,周四,1096,萬能,安慰奖,049/85,"",LINEN NEEDLE,大馬彩
1985-08-15,周四,1096,萬能,安慰奖,049/85,麻包针,Sack needle,多多
