开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-12-02,周六,1857,星池,首奖,4193,门檐,Soffit,多多
2016-07-06,周三,1857,山打根馬會,二奖,093/16,屋顶,Roof,萬能
2016-07-06,周三,1857,山打根馬會,二奖,093/16,"",DOOR CURTAIN,大馬彩
2016-07-06,周三,1857,山打根馬會,二奖,093/16,门檐,Soffit,多多
2016-03-06,周日,1857,大馬彩,特别奖,4331/16,屋顶,Roof,萬能
2016-03-06,周日,1857,大馬彩,特别奖,4331/16,"",DOOR CURTAIN,大馬彩
2016-03-06,周日,1857,大馬彩,特别奖,4331/16,门檐,Soffit,多多
2015-03-21,周六,1857,多多,特别奖,4211/15,屋顶,Roof,萬能
2015-03-21,周六,1857,多多,特别奖,4211/15,"",DOOR CURTAIN,大馬彩
2015-03-21,周六,1857,多多,特别奖,4211/15,门檐,Soffit,多多
2015-02-14,周六,1857,多多,安慰奖,4193/15,屋顶,Roof,萬能
2015-02-14,周六,1857,多多,安慰奖,4193/15,"",DOOR CURTAIN,大馬彩
2015-02-14,周六,1857,多多,安慰奖,4193/15,门檐,Soffit,多多
2014-11-30,周日,1857,山打根馬會,特别奖,164/14,屋顶,Roof,萬能
2014-11-30,周日,1857,山打根馬會,特别奖,164/14,"",DOOR CURTAIN,大馬彩
2014-11-30,周日,1857,山打根馬會,特别奖,164/14,门檐,Soffit,多多
2014-03-02,周日,1857,萬能,首奖,247/14,屋顶,Roof,萬能
2014-03-02,周日,1857,萬能,首奖,247/14,"",DOOR CURTAIN,大馬彩
2014-03-02,周日,1857,萬能,首奖,247/14,门檐,Soffit,多多
2014-02-09,周日,1857,砂大萬,二奖,3172/14,屋顶,Roof,萬能
2014-02-09,周日,1857,砂大萬,二奖,3172/14,"",DOOR CURTAIN,大馬彩
2014-02-09,周日,1857,砂大萬,二奖,3172/14,门檐,Soffit,多多
2013-03-24,周日,1857,大馬彩,特别奖,3803/13,屋顶,Roof,萬能
2013-03-24,周日,1857,大馬彩,特别奖,3803/13,"",DOOR CURTAIN,大馬彩
2013-03-24,周日,1857,大馬彩,特别奖,3803/13,门檐,Soffit,多多
2012-11-04,周日,1857,砂大萬,特别奖,2945/12,屋顶,Roof,萬能
2012-11-04,周日,1857,砂大萬,特别奖,2945/12,"",DOOR CURTAIN,大馬彩
2012-11-04,周日,1857,砂大萬,特别奖,2945/12,门檐,Soffit,多多
2012-06-16,周六,1857,砂大萬,首奖,2877/12,屋顶,Roof,萬能
2012-06-16,周六,1857,砂大萬,首奖,2877/12,"",DOOR CURTAIN,大馬彩
2012-06-16,周六,1857,砂大萬,首奖,2877/12,门檐,Soffit,多多
2011-12-14,周三,1857,大馬彩,特别奖,3574/11,屋顶,Roof,萬能
2011-12-14,周三,1857,大馬彩,特别奖,3574/11,"",DOOR CURTAIN,大馬彩
2011-12-14,周三,1857,大馬彩,特别奖,3574/11,门檐,Soffit,多多
2011-03-12,周六,1857,星池,特别奖,3140/2011,屋顶,Roof,萬能
2011-03-12,周六,1857,星池,特别奖,3140/2011,"",DOOR CURTAIN,大馬彩
2011-03-12,周六,1857,星池,特别奖,3140/2011,门檐,Soffit,多多
2010-06-30,周三,1857,山打根馬會,特别奖,89/10,屋顶,Roof,萬能
2010-06-30,周三,1857,山打根馬會,特别奖,89/10,"",DOOR CURTAIN,大馬彩
2010-06-30,周三,1857,山打根馬會,特别奖,89/10,门檐,Soffit,多多
2010-06-26,周六,1857,砂大萬,特别奖,2527/10,屋顶,Roof,萬能
2010-06-26,周六,1857,砂大萬,特别奖,2527/10,"",DOOR CURTAIN,大馬彩
2010-06-26,周六,1857,砂大萬,特别奖,2527/10,门檐,Soffit,多多
2010-06-12,周六,1857,砂大萬,安慰奖,2521/10,屋顶,Roof,萬能
2010-06-12,周六,1857,砂大萬,安慰奖,2521/10,"",DOOR CURTAIN,大馬彩
2010-06-12,周六,1857,砂大萬,安慰奖,2521/10,门檐,Soffit,多多
2010-05-19,周三,1857,大馬彩,特别奖,3298/10,屋顶,Roof,萬能
2010-05-19,周三,1857,大馬彩,特别奖,3298/10,"",DOOR CURTAIN,大馬彩
2010-05-19,周三,1857,大馬彩,特别奖,3298/10,门檐,Soffit,多多
2009-09-12,周六,1857,萬能,安慰奖,449/09,屋顶,Roof,萬能
2009-09-12,周六,1857,萬能,安慰奖,449/09,"",DOOR CURTAIN,大馬彩
2009-09-12,周六,1857,萬能,安慰奖,449/09,门檐,Soffit,多多
2008-02-09,周六,1857,萬能,三奖,185/08,屋顶,Roof,萬能
2008-02-09,周六,1857,萬能,三奖,185/08,"",DOOR CURTAIN,大馬彩
2008-02-09,周六,1857,萬能,三奖,185/08,门檐,Soffit,多多
2007-07-22,周日,1857,沙巴彩,安慰奖,938/07,屋顶,Roof,萬能
2007-07-22,周日,1857,沙巴彩,安慰奖,938/07,"",DOOR CURTAIN,大馬彩
2007-07-22,周日,1857,沙巴彩,安慰奖,938/07,门檐,Soffit,多多
2007-03-03,周六,1857,大馬彩,特别奖,2754/07,屋顶,Roof,萬能
2007-03-03,周六,1857,大馬彩,特别奖,2754/07,"",DOOR CURTAIN,大馬彩
2007-03-03,周六,1857,大馬彩,特别奖,2754/07,门檐,Soffit,多多
2004-12-22,周三,1857,大馬彩,安慰奖,2377/04,屋顶,Roof,萬能
2004-12-22,周三,1857,大馬彩,安慰奖,2377/04,"",DOOR CURTAIN,大馬彩
2004-12-22,周三,1857,大馬彩,安慰奖,2377/04,门檐,Soffit,多多
2004-09-12,周日,1857,多多,特别奖,2387/04,屋顶,Roof,萬能
2004-09-12,周日,1857,多多,特别奖,2387/04,"",DOOR CURTAIN,大馬彩
2004-09-12,周日,1857,多多,特别奖,2387/04,门檐,Soffit,多多
2004-08-18,周三,1857,砂大萬,特别奖,1533/04,屋顶,Roof,萬能
2004-08-18,周三,1857,砂大萬,特别奖,1533/04,"",DOOR CURTAIN,大馬彩
2004-08-18,周三,1857,砂大萬,特别奖,1533/04,门檐,Soffit,多多
2004-07-14,周三,1857,萬能,三奖,084/04,屋顶,Roof,萬能
2004-07-14,周三,1857,萬能,三奖,084/04,"",DOOR CURTAIN,大馬彩
2004-07-14,周三,1857,萬能,三奖,084/04,门檐,Soffit,多多
2004-03-03,周三,1857,大馬彩,特别奖,2246/04,屋顶,Roof,萬能
2004-03-03,周三,1857,大馬彩,特别奖,2246/04,"",DOOR CURTAIN,大馬彩
2004-03-03,周三,1857,大馬彩,特别奖,2246/04,门檐,Soffit,多多
2004-02-22,周日,1857,多多,安慰奖,2294/04,屋顶,Roof,萬能
2004-02-22,周日,1857,多多,安慰奖,2294/04,"",DOOR CURTAIN,大馬彩
2004-02-22,周日,1857,多多,安慰奖,2294/04,门檐,Soffit,多多
2004-01-07,周三,1857,山打根馬會,特别奖,003/04,屋顶,Roof,萬能
2004-01-07,周三,1857,山打根馬會,特别奖,003/04,"",DOOR CURTAIN,大馬彩
2004-01-07,周三,1857,山打根馬會,特别奖,003/04,门檐,Soffit,多多
2003-05-24,周六,1857,山打根馬會,特别奖,67/03,屋顶,Roof,萬能
2003-05-24,周六,1857,山打根馬會,特别奖,67/03,"",DOOR CURTAIN,大馬彩
2003-05-24,周六,1857,山打根馬會,特别奖,67/03,门檐,Soffit,多多
2003-04-12,周六,1857,萬能,安慰奖,044/03,屋顶,Roof,萬能
2003-04-12,周六,1857,萬能,安慰奖,044/03,"",DOOR CURTAIN,大馬彩
2003-04-12,周六,1857,萬能,安慰奖,044/03,门檐,Soffit,多多
2002-08-28,周三,1857,大馬彩,安慰奖,1994/02,屋顶,Roof,萬能
2002-08-28,周三,1857,大馬彩,安慰奖,1994/02,"",DOOR CURTAIN,大馬彩
2002-08-28,周三,1857,大馬彩,安慰奖,1994/02,门檐,Soffit,多多
2002-06-02,周日,1857,萬能,安慰奖,066/02,屋顶,Roof,萬能
2002-06-02,周日,1857,萬能,安慰奖,066/02,"",DOOR CURTAIN,大馬彩
2002-06-02,周日,1857,萬能,安慰奖,066/02,门檐,Soffit,多多
2002-05-04,周六,1857,星池,特别奖,1754/2002,屋顶,Roof,萬能
2002-05-04,周六,1857,星池,特别奖,1754/2002,"",DOOR CURTAIN,大馬彩
2002-05-04,周六,1857,星池,特别奖,1754/2002,门檐,Soffit,多多
2002-04-21,周日,1857,星池,特别奖,1749/2002,屋顶,Roof,萬能
2002-04-21,周日,1857,星池,特别奖,1749/2002,"",DOOR CURTAIN,大馬彩
2002-04-21,周日,1857,星池,特别奖,1749/2002,门檐,Soffit,多多
2001-12-12,周三,1857,萬能,安慰奖,148/01,屋顶,Roof,萬能
2001-12-12,周三,1857,萬能,安慰奖,148/01,"",DOOR CURTAIN,大馬彩
2001-12-12,周三,1857,萬能,安慰奖,148/01,门檐,Soffit,多多
2001-01-31,周三,1857,多多,二奖,1793/01,屋顶,Roof,萬能
2001-01-31,周三,1857,多多,二奖,1793/01,"",DOOR CURTAIN,大馬彩
2001-01-31,周三,1857,多多,二奖,1793/01,门檐,Soffit,多多
2000-06-07,周三,1857,砂大萬,安慰奖,0844/00,屋顶,Roof,萬能
2000-06-07,周三,1857,砂大萬,安慰奖,0844/00,"",DOOR CURTAIN,大馬彩
2000-06-07,周三,1857,砂大萬,安慰奖,0844/00,门檐,Soffit,多多
2000-05-28,周日,1857,星池,首奖,1462/2000,屋顶,Roof,萬能
2000-05-28,周日,1857,星池,首奖,1462/2000,"",DOOR CURTAIN,大馬彩
2000-05-28,周日,1857,星池,首奖,1462/2000,门檐,Soffit,多多
1999-06-19,周六,1857,萬能,安慰奖,073/99,屋顶,Roof,萬能
1999-06-19,周六,1857,萬能,安慰奖,073/99,"",DOOR CURTAIN,大馬彩
1999-06-19,周六,1857,萬能,安慰奖,073/99,门檐,Soffit,多多
1999-04-21,周三,1857,多多,特别奖,1500/99,屋顶,Roof,萬能
1999-04-21,周三,1857,多多,特别奖,1500/99,"",DOOR CURTAIN,大馬彩
1999-04-21,周三,1857,多多,特别奖,1500/99,门檐,Soffit,多多
1998-08-19,周三,1857,砂大萬,安慰奖,0550/98,屋顶,Roof,萬能
1998-08-19,周三,1857,砂大萬,安慰奖,0550/98,"",DOOR CURTAIN,大馬彩
1998-08-19,周三,1857,砂大萬,安慰奖,0550/98,门檐,Soffit,多多
1998-07-29,周三,1857,山打根馬會,安慰奖,90/1998,屋顶,Roof,萬能
1998-07-29,周三,1857,山打根馬會,安慰奖,90/1998,"",DOOR CURTAIN,大馬彩
1998-07-29,周三,1857,山打根馬會,安慰奖,90/1998,门檐,Soffit,多多
1997-12-24,周三,1857,萬能,特别奖,154/97,屋顶,Roof,萬能
1997-12-24,周三,1857,萬能,特别奖,154/97,"",DOOR CURTAIN,大馬彩
1997-12-24,周三,1857,萬能,特别奖,154/97,门檐,Soffit,多多
1997-11-22,周六,1857,砂大萬,三奖,0434/97,屋顶,Roof,萬能
1997-11-22,周六,1857,砂大萬,三奖,0434/97,"",DOOR CURTAIN,大馬彩
1997-11-22,周六,1857,砂大萬,三奖,0434/97,门檐,Soffit,多多
1996-10-12,周六,1857,山打根馬會,安慰奖,122/1996,屋顶,Roof,萬能
1996-10-12,周六,1857,山打根馬會,安慰奖,122/1996,"",DOOR CURTAIN,大馬彩
1996-10-12,周六,1857,山打根馬會,安慰奖,122/1996,门檐,Soffit,多多
1996-07-10,周三,1857,多多,安慰奖,1062/96,屋顶,Roof,萬能
1996-07-10,周三,1857,多多,安慰奖,1062/96,"",DOOR CURTAIN,大馬彩
1996-07-10,周三,1857,多多,安慰奖,1062/96,门檐,Soffit,多多
1996-05-04,周六,1857,砂大萬,特别奖,0191/96,屋顶,Roof,萬能
1996-05-04,周六,1857,砂大萬,特别奖,0191/96,"",DOOR CURTAIN,大馬彩
1996-05-04,周六,1857,砂大萬,特别奖,0191/96,门檐,Soffit,多多
1988-02-25,周四,1857,萬能,特别奖,024/88,屋顶,Roof,萬能
1988-02-25,周四,1857,萬能,特别奖,024/88,"",DOOR CURTAIN,大馬彩
1988-02-25,周四,1857,萬能,特别奖,024/88,门檐,Soffit,多多
1985-09-14,周六,1857,萬能,特别奖,062/85,屋顶,Roof,萬能
1985-09-14,周六,1857,萬能,特别奖,062/85,"",DOOR CURTAIN,大馬彩
1985-09-14,周六,1857,萬能,特别奖,062/85,门檐,Soffit,多多
