开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-07-01,周三,1798,砂大萬,安慰奖,4294/20,摩多船,Motorboat,多多
2020-06-20,周六,1798,萬能,特别奖,366/20,汽艇坏了,Motor-boat Malfunctioned,萬能
2020-06-20,周六,1798,萬能,特别奖,366/20,"",MOTOR BOAT,大馬彩
2020-06-20,周六,1798,萬能,特别奖,366/20,摩多船,Motorboat,多多
2020-02-29,周六,1798,萬能,二奖,317/20,汽艇坏了,Motor-boat Malfunctioned,萬能
2020-02-29,周六,1798,萬能,二奖,317/20,"",MOTOR BOAT,大馬彩
2020-02-29,周六,1798,萬能,二奖,317/20,摩多船,Motorboat,多多
2019-07-10,周三,1798,多多,特别奖,4972/19,汽艇坏了,Motor-boat Malfunctioned,萬能
2019-07-10,周三,1798,多多,特别奖,4972/19,"",MOTOR BOAT,大馬彩
2019-07-10,周三,1798,多多,特别奖,4972/19,摩多船,Motorboat,多多
2019-05-04,周六,1798,萬能,首奖,178/19,汽艇坏了,Motor-boat Malfunctioned,萬能
2019-05-04,周六,1798,萬能,首奖,178/19,"",MOTOR BOAT,大馬彩
2019-05-04,周六,1798,萬能,首奖,178/19,摩多船,Motorboat,多多
2018-03-10,周六,1798,多多,特别奖,4743/18,汽艇坏了,Motor-boat Malfunctioned,萬能
2018-03-10,周六,1798,多多,特别奖,4743/18,"",MOTOR BOAT,大馬彩
2018-03-10,周六,1798,多多,特别奖,4743/18,摩多船,Motorboat,多多
2018-02-20,周二,1798,萬能,安慰奖,965/18,汽艇坏了,Motor-boat Malfunctioned,萬能
2018-02-20,周二,1798,萬能,安慰奖,965/18,"",MOTOR BOAT,大馬彩
2018-02-20,周二,1798,萬能,安慰奖,965/18,摩多船,Motorboat,多多
2017-10-04,周三,1798,砂大萬,安慰奖,3823/17,汽艇坏了,Motor-boat Malfunctioned,萬能
2017-10-04,周三,1798,砂大萬,安慰奖,3823/17,"",MOTOR BOAT,大馬彩
2017-10-04,周三,1798,砂大萬,安慰奖,3823/17,摩多船,Motorboat,多多
2017-02-19,周日,1798,萬能,安慰奖,783/17,汽艇坏了,Motor-boat Malfunctioned,萬能
2017-02-19,周日,1798,萬能,安慰奖,783/17,"",MOTOR BOAT,大馬彩
2017-02-19,周日,1798,萬能,安慰奖,783/17,摩多船,Motorboat,多多
2017-01-15,周日,1798,星池,安慰奖,4056,汽艇坏了,Motor-boat Malfunctioned,萬能
2017-01-15,周日,1798,星池,安慰奖,4056,"",MOTOR BOAT,大馬彩
2017-01-15,周日,1798,星池,安慰奖,4056,摩多船,Motorboat,多多
2016-08-27,周六,1798,大馬彩,安慰奖,4412/16,汽艇坏了,Motor-boat Malfunctioned,萬能
2016-08-27,周六,1798,大馬彩,安慰奖,4412/16,"",MOTOR BOAT,大馬彩
2016-08-27,周六,1798,大馬彩,安慰奖,4412/16,摩多船,Motorboat,多多
2016-01-31,周日,1798,多多,特别奖,4365/16,汽艇坏了,Motor-boat Malfunctioned,萬能
2016-01-31,周日,1798,多多,特别奖,4365/16,"",MOTOR BOAT,大馬彩
2016-01-31,周日,1798,多多,特别奖,4365/16,摩多船,Motorboat,多多
2015-12-12,周六,1798,星池,安慰奖,3884,汽艇坏了,Motor-boat Malfunctioned,萬能
2015-12-12,周六,1798,星池,安慰奖,3884,"",MOTOR BOAT,大馬彩
2015-12-12,周六,1798,星池,安慰奖,3884,摩多船,Motorboat,多多
2015-12-12,周六,1798,星池,特别奖,3884,汽艇坏了,Motor-boat Malfunctioned,萬能
2015-12-12,周六,1798,星池,特别奖,3884,"",MOTOR BOAT,大馬彩
2015-12-12,周六,1798,星池,特别奖,3884,摩多船,Motorboat,多多
2015-02-08,周日,1798,砂大萬,特别奖,3350/15,汽艇坏了,Motor-boat Malfunctioned,萬能
2015-02-08,周日,1798,砂大萬,特别奖,3350/15,"",MOTOR BOAT,大馬彩
2015-02-08,周日,1798,砂大萬,特别奖,3350/15,摩多船,Motorboat,多多
2014-11-22,周六,1798,大馬彩,安慰奖,4098/14,汽艇坏了,Motor-boat Malfunctioned,萬能
2014-11-22,周六,1798,大馬彩,安慰奖,4098/14,"",MOTOR BOAT,大馬彩
2014-11-22,周六,1798,大馬彩,安慰奖,4098/14,摩多船,Motorboat,多多
2014-09-07,周日,1798,沙巴彩,特别奖,2183/14,汽艇坏了,Motor-boat Malfunctioned,萬能
2014-09-07,周日,1798,沙巴彩,特别奖,2183/14,"",MOTOR BOAT,大馬彩
2014-09-07,周日,1798,沙巴彩,特别奖,2183/14,摩多船,Motorboat,多多
2013-04-03,周三,1798,沙巴彩,安慰奖,1928/13,汽艇坏了,Motor-boat Malfunctioned,萬能
2013-04-03,周三,1798,沙巴彩,安慰奖,1928/13,"",MOTOR BOAT,大馬彩
2013-04-03,周三,1798,沙巴彩,安慰奖,1928/13,摩多船,Motorboat,多多
2013-03-13,周三,1798,沙巴彩,特别奖,1917/13,汽艇坏了,Motor-boat Malfunctioned,萬能
2013-03-13,周三,1798,沙巴彩,特别奖,1917/13,"",MOTOR BOAT,大馬彩
2013-03-13,周三,1798,沙巴彩,特别奖,1917/13,摩多船,Motorboat,多多
2012-12-23,周日,1798,山打根馬會,安慰奖,176/12,汽艇坏了,Motor-boat Malfunctioned,萬能
2012-12-23,周日,1798,山打根馬會,安慰奖,176/12,"",MOTOR BOAT,大馬彩
2012-12-23,周日,1798,山打根馬會,安慰奖,176/12,摩多船,Motorboat,多多
2012-02-29,周三,1798,星池,首奖,3292/2012,汽艇坏了,Motor-boat Malfunctioned,萬能
2012-02-29,周三,1798,星池,首奖,3292/2012,"",MOTOR BOAT,大馬彩
2012-02-29,周三,1798,星池,首奖,3292/2012,摩多船,Motorboat,多多
2012-02-08,周三,1798,大馬彩,安慰奖,3602/12,汽艇坏了,Motor-boat Malfunctioned,萬能
2012-02-08,周三,1798,大馬彩,安慰奖,3602/12,"",MOTOR BOAT,大馬彩
2012-02-08,周三,1798,大馬彩,安慰奖,3602/12,摩多船,Motorboat,多多
2011-09-14,周三,1798,大馬彩,特别奖,3529/11,汽艇坏了,Motor-boat Malfunctioned,萬能
2011-09-14,周三,1798,大馬彩,特别奖,3529/11,"",MOTOR BOAT,大馬彩
2011-09-14,周三,1798,大馬彩,特别奖,3529/11,摩多船,Motorboat,多多
2011-09-10,周六,1798,大馬彩,首奖,3527/11,汽艇坏了,Motor-boat Malfunctioned,萬能
2011-09-10,周六,1798,大馬彩,首奖,3527/11,"",MOTOR BOAT,大馬彩
2011-09-10,周六,1798,大馬彩,首奖,3527/11,摩多船,Motorboat,多多
2010-12-08,周三,1798,山打根馬會,安慰奖,166/10,汽艇坏了,Motor-boat Malfunctioned,萬能
2010-12-08,周三,1798,山打根馬會,安慰奖,166/10,"",MOTOR BOAT,大馬彩
2010-12-08,周三,1798,山打根馬會,安慰奖,166/10,摩多船,Motorboat,多多
2010-04-06,周二,1798,砂大萬,特别奖,2489/10,汽艇坏了,Motor-boat Malfunctioned,萬能
2010-04-06,周二,1798,砂大萬,特别奖,2489/10,"",MOTOR BOAT,大馬彩
2010-04-06,周二,1798,砂大萬,特别奖,2489/10,摩多船,Motorboat,多多
2009-05-23,周六,1798,沙巴彩,三奖,1241/09,汽艇坏了,Motor-boat Malfunctioned,萬能
2009-05-23,周六,1798,沙巴彩,三奖,1241/09,"",MOTOR BOAT,大馬彩
2009-05-23,周六,1798,沙巴彩,三奖,1241/09,摩多船,Motorboat,多多
2009-04-15,周三,1798,山打根馬會,安慰奖,50/09,汽艇坏了,Motor-boat Malfunctioned,萬能
2009-04-15,周三,1798,山打根馬會,安慰奖,50/09,"",MOTOR BOAT,大馬彩
2009-04-15,周三,1798,山打根馬會,安慰奖,50/09,摩多船,Motorboat,多多
2009-02-14,周六,1798,萬能,安慰奖,350/09,汽艇坏了,Motor-boat Malfunctioned,萬能
2009-02-14,周六,1798,萬能,安慰奖,350/09,"",MOTOR BOAT,大馬彩
2009-02-14,周六,1798,萬能,安慰奖,350/09,摩多船,Motorboat,多多
2008-12-13,周六,1798,沙巴彩,安慰奖,1163/08,汽艇坏了,Motor-boat Malfunctioned,萬能
2008-12-13,周六,1798,沙巴彩,安慰奖,1163/08,"",MOTOR BOAT,大馬彩
2008-12-13,周六,1798,沙巴彩,安慰奖,1163/08,摩多船,Motorboat,多多
2008-11-19,周三,1798,山打根馬會,安慰奖,142/08,汽艇坏了,Motor-boat Malfunctioned,萬能
2008-11-19,周三,1798,山打根馬會,安慰奖,142/08,"",MOTOR BOAT,大馬彩
2008-11-19,周三,1798,山打根馬會,安慰奖,142/08,摩多船,Motorboat,多多
2008-06-14,周六,1798,大馬彩,特别奖,2965/08,汽艇坏了,Motor-boat Malfunctioned,萬能
2008-06-14,周六,1798,大馬彩,特别奖,2965/08,"",MOTOR BOAT,大馬彩
2008-06-14,周六,1798,大馬彩,特别奖,2965/08,摩多船,Motorboat,多多
2008-05-28,周三,1798,星池,安慰奖,2704/2008,汽艇坏了,Motor-boat Malfunctioned,萬能
2008-05-28,周三,1798,星池,安慰奖,2704/2008,"",MOTOR BOAT,大馬彩
2008-05-28,周三,1798,星池,安慰奖,2704/2008,摩多船,Motorboat,多多
2008-05-18,周日,1798,砂大萬,三奖,2166/08,汽艇坏了,Motor-boat Malfunctioned,萬能
2008-05-18,周日,1798,砂大萬,三奖,2166/08,"",MOTOR BOAT,大馬彩
2008-05-18,周日,1798,砂大萬,三奖,2166/08,摩多船,Motorboat,多多
2008-01-16,周三,1798,大馬彩,特别奖,2899/08,汽艇坏了,Motor-boat Malfunctioned,萬能
2008-01-16,周三,1798,大馬彩,特别奖,2899/08,"",MOTOR BOAT,大馬彩
2008-01-16,周三,1798,大馬彩,特别奖,2899/08,摩多船,Motorboat,多多
2007-11-17,周六,1798,星池,特别奖,2621/2007,汽艇坏了,Motor-boat Malfunctioned,萬能
2007-11-17,周六,1798,星池,特别奖,2621/2007,"",MOTOR BOAT,大馬彩
2007-11-17,周六,1798,星池,特别奖,2621/2007,摩多船,Motorboat,多多
2007-06-24,周日,1798,山打根馬會,安慰奖,80/07,汽艇坏了,Motor-boat Malfunctioned,萬能
2007-06-24,周日,1798,山打根馬會,安慰奖,80/07,"",MOTOR BOAT,大馬彩
2007-06-24,周日,1798,山打根馬會,安慰奖,80/07,摩多船,Motorboat,多多
2007-05-20,周日,1798,多多,安慰奖,2844/07,汽艇坏了,Motor-boat Malfunctioned,萬能
2007-05-20,周日,1798,多多,安慰奖,2844/07,"",MOTOR BOAT,大馬彩
2007-05-20,周日,1798,多多,安慰奖,2844/07,摩多船,Motorboat,多多
2007-04-03,周二,1798,多多,特别奖,2822/07,汽艇坏了,Motor-boat Malfunctioned,萬能
2007-04-03,周二,1798,多多,特别奖,2822/07,"",MOTOR BOAT,大馬彩
2007-04-03,周二,1798,多多,特别奖,2822/07,摩多船,Motorboat,多多
2007-02-11,周日,1798,多多,特别奖,2797/07,汽艇坏了,Motor-boat Malfunctioned,萬能
2007-02-11,周日,1798,多多,特别奖,2797/07,"",MOTOR BOAT,大馬彩
2007-02-11,周日,1798,多多,特别奖,2797/07,摩多船,Motorboat,多多
2006-11-19,周日,1798,山打根馬會,安慰奖,151/06,汽艇坏了,Motor-boat Malfunctioned,萬能
2006-11-19,周日,1798,山打根馬會,安慰奖,151/06,"",MOTOR BOAT,大馬彩
2006-11-19,周日,1798,山打根馬會,安慰奖,151/06,摩多船,Motorboat,多多
2006-06-14,周三,1798,沙巴彩,特别奖,754/06,汽艇坏了,Motor-boat Malfunctioned,萬能
2006-06-14,周三,1798,沙巴彩,特别奖,754/06,"",MOTOR BOAT,大馬彩
2006-06-14,周三,1798,沙巴彩,特别奖,754/06,摩多船,Motorboat,多多
2006-01-11,周三,1798,大馬彩,首奖,2559/06,汽艇坏了,Motor-boat Malfunctioned,萬能
2006-01-11,周三,1798,大馬彩,首奖,2559/06,"",MOTOR BOAT,大馬彩
2006-01-11,周三,1798,大馬彩,首奖,2559/06,摩多船,Motorboat,多多
2005-10-12,周三,1798,多多,特别奖,2570/05,汽艇坏了,Motor-boat Malfunctioned,萬能
2005-10-12,周三,1798,多多,特别奖,2570/05,"",MOTOR BOAT,大馬彩
2005-10-12,周三,1798,多多,特别奖,2570/05,摩多船,Motorboat,多多
2005-09-21,周三,1798,沙巴彩,安慰奖,627/05,汽艇坏了,Motor-boat Malfunctioned,萬能
2005-09-21,周三,1798,沙巴彩,安慰奖,627/05,"",MOTOR BOAT,大馬彩
2005-09-21,周三,1798,沙巴彩,安慰奖,627/05,摩多船,Motorboat,多多
2005-09-06,周二,1798,砂大萬,二奖,1714/05,汽艇坏了,Motor-boat Malfunctioned,萬能
2005-09-06,周二,1798,砂大萬,二奖,1714/05,"",MOTOR BOAT,大馬彩
2005-09-06,周二,1798,砂大萬,二奖,1714/05,摩多船,Motorboat,多多
2004-12-28,周二,1798,大馬彩,特别奖,2380/04,汽艇坏了,Motor-boat Malfunctioned,萬能
2004-12-28,周二,1798,大馬彩,特别奖,2380/04,"",MOTOR BOAT,大馬彩
2004-12-28,周二,1798,大馬彩,特别奖,2380/04,摩多船,Motorboat,多多
2004-11-03,周三,1798,大馬彩,特别奖,2356/04,汽艇坏了,Motor-boat Malfunctioned,萬能
2004-11-03,周三,1798,大馬彩,特别奖,2356/04,"",MOTOR BOAT,大馬彩
2004-11-03,周三,1798,大馬彩,特别奖,2356/04,摩多船,Motorboat,多多
2004-10-30,周六,1798,星池,特别奖,2144/2004,汽艇坏了,Motor-boat Malfunctioned,萬能
2004-10-30,周六,1798,星池,特别奖,2144/2004,"",MOTOR BOAT,大馬彩
2004-10-30,周六,1798,星池,特别奖,2144/2004,摩多船,Motorboat,多多
2004-03-13,周六,1798,大馬彩,特别奖,2250/04,汽艇坏了,Motor-boat Malfunctioned,萬能
2004-03-13,周六,1798,大馬彩,特别奖,2250/04,"",MOTOR BOAT,大馬彩
2004-03-13,周六,1798,大馬彩,特别奖,2250/04,摩多船,Motorboat,多多
2003-12-17,周三,1798,大馬彩,安慰奖,2210/03,汽艇坏了,Motor-boat Malfunctioned,萬能
2003-12-17,周三,1798,大馬彩,安慰奖,2210/03,"",MOTOR BOAT,大馬彩
2003-12-17,周三,1798,大馬彩,安慰奖,2210/03,摩多船,Motorboat,多多
2002-08-10,周六,1798,萬能,二奖,095/02,汽艇坏了,Motor-boat Malfunctioned,萬能
2002-08-10,周六,1798,萬能,二奖,095/02,"",MOTOR BOAT,大馬彩
2002-08-10,周六,1798,萬能,二奖,095/02,摩多船,Motorboat,多多
2002-05-05,周日,1798,萬能,安慰奖,054/02,汽艇坏了,Motor-boat Malfunctioned,萬能
2002-05-05,周日,1798,萬能,安慰奖,054/02,"",MOTOR BOAT,大馬彩
2002-05-05,周日,1798,萬能,安慰奖,054/02,摩多船,Motorboat,多多
2002-03-05,周二,1798,多多,二奖,1970/02,汽艇坏了,Motor-boat Malfunctioned,萬能
2002-03-05,周二,1798,多多,二奖,1970/02,"",MOTOR BOAT,大馬彩
2002-03-05,周二,1798,多多,二奖,1970/02,摩多船,Motorboat,多多
2002-02-09,周六,1798,大馬彩,特别奖,1904/02,汽艇坏了,Motor-boat Malfunctioned,萬能
2002-02-09,周六,1798,大馬彩,特别奖,1904/02,"",MOTOR BOAT,大馬彩
2002-02-09,周六,1798,大馬彩,特别奖,1904/02,摩多船,Motorboat,多多
2001-01-20,周六,1798,萬能,安慰奖,008/01,汽艇坏了,Motor-boat Malfunctioned,萬能
2001-01-20,周六,1798,萬能,安慰奖,008/01,"",MOTOR BOAT,大馬彩
2001-01-20,周六,1798,萬能,安慰奖,008/01,摩多船,Motorboat,多多
2000-04-08,周六,1798,大馬彩,首奖,1606/00,汽艇坏了,Motor-boat Malfunctioned,萬能
2000-04-08,周六,1798,大馬彩,首奖,1606/00,"",MOTOR BOAT,大馬彩
2000-04-08,周六,1798,大馬彩,首奖,1606/00,摩多船,Motorboat,多多
1999-08-21,周六,1798,山打根馬會,安慰奖,106/1999,汽艇坏了,Motor-boat Malfunctioned,萬能
1999-08-21,周六,1798,山打根馬會,安慰奖,106/1999,"",MOTOR BOAT,大馬彩
1999-08-21,周六,1798,山打根馬會,安慰奖,106/1999,摩多船,Motorboat,多多
1999-06-09,周三,1798,大馬彩,特别奖,1470/99,汽艇坏了,Motor-boat Malfunctioned,萬能
1999-06-09,周三,1798,大馬彩,特别奖,1470/99,"",MOTOR BOAT,大馬彩
1999-06-09,周三,1798,大馬彩,特别奖,1470/99,摩多船,Motorboat,多多
1999-05-11,周二,1798,多多,安慰奖,1510/99,汽艇坏了,Motor-boat Malfunctioned,萬能
1999-05-11,周二,1798,多多,安慰奖,1510/99,"",MOTOR BOAT,大馬彩
1999-05-11,周二,1798,多多,安慰奖,1510/99,摩多船,Motorboat,多多
1999-04-04,周日,1798,山打根馬會,安慰奖,42/1999,汽艇坏了,Motor-boat Malfunctioned,萬能
1999-04-04,周日,1798,山打根馬會,安慰奖,42/1999,"",MOTOR BOAT,大馬彩
1999-04-04,周日,1798,山打根馬會,安慰奖,42/1999,摩多船,Motorboat,多多
1999-01-24,周日,1798,萬能,特别奖,011/99,汽艇坏了,Motor-boat Malfunctioned,萬能
1999-01-24,周日,1798,萬能,特别奖,011/99,"",MOTOR BOAT,大馬彩
1999-01-24,周日,1798,萬能,特别奖,011/99,摩多船,Motorboat,多多
1998-08-16,周日,1798,星池,安慰奖,D19980816,汽艇坏了,Motor-boat Malfunctioned,萬能
1998-08-16,周日,1798,星池,安慰奖,D19980816,"",MOTOR BOAT,大馬彩
1998-08-16,周日,1798,星池,安慰奖,D19980816,摩多船,Motorboat,多多
1998-08-15,周六,1798,多多,安慰奖,1390/98,汽艇坏了,Motor-boat Malfunctioned,萬能
1998-08-15,周六,1798,多多,安慰奖,1390/98,"",MOTOR BOAT,大馬彩
1998-08-15,周六,1798,多多,安慰奖,1390/98,摩多船,Motorboat,多多
1997-08-16,周六,1798,萬能,特别奖,098/97,汽艇坏了,Motor-boat Malfunctioned,萬能
1997-08-16,周六,1798,萬能,特别奖,098/97,"",MOTOR BOAT,大馬彩
1997-08-16,周六,1798,萬能,特别奖,098/97,摩多船,Motorboat,多多
1996-12-01,周日,1798,大馬彩,安慰奖,1071/96,汽艇坏了,Motor-boat Malfunctioned,萬能
1996-12-01,周日,1798,大馬彩,安慰奖,1071/96,"",MOTOR BOAT,大馬彩
1996-12-01,周日,1798,大馬彩,安慰奖,1071/96,摩多船,Motorboat,多多
1995-09-20,周三,1798,大馬彩,安慰奖,0883/95,汽艇坏了,Motor-boat Malfunctioned,萬能
1995-09-20,周三,1798,大馬彩,安慰奖,0883/95,"",MOTOR BOAT,大馬彩
1995-09-20,周三,1798,大馬彩,安慰奖,0883/95,摩多船,Motorboat,多多
1995-02-18,周六,1798,萬能,安慰奖,021/95,汽艇坏了,Motor-boat Malfunctioned,萬能
1995-02-18,周六,1798,萬能,安慰奖,021/95,"",MOTOR BOAT,大馬彩
1995-02-18,周六,1798,萬能,安慰奖,021/95,摩多船,Motorboat,多多
1994-02-06,周日,1798,星池,安慰奖,D19940206,汽艇坏了,Motor-boat Malfunctioned,萬能
1994-02-06,周日,1798,星池,安慰奖,D19940206,"",MOTOR BOAT,大馬彩
1994-02-06,周日,1798,星池,安慰奖,D19940206,摩多船,Motorboat,多多
1994-02-06,周日,1798,大馬彩,安慰奖,0630/94,汽艇坏了,Motor-boat Malfunctioned,萬能
1994-02-06,周日,1798,大馬彩,安慰奖,0630/94,"",MOTOR BOAT,大馬彩
1994-02-06,周日,1798,大馬彩,安慰奖,0630/94,摩多船,Motorboat,多多
1994-02-05,周六,1798,星池,安慰奖,D19940205,汽艇坏了,Motor-boat Malfunctioned,萬能
1994-02-05,周六,1798,星池,安慰奖,D19940205,"",MOTOR BOAT,大馬彩
1994-02-05,周六,1798,星池,安慰奖,D19940205,摩多船,Motorboat,多多
1993-06-02,周三,1798,多多,特别奖,575/93,汽艇坏了,Motor-boat Malfunctioned,萬能
1993-06-02,周三,1798,多多,特别奖,575/93,"",MOTOR BOAT,大馬彩
1993-06-02,周三,1798,多多,特别奖,575/93,摩多船,Motorboat,多多
1993-03-06,周六,1798,星池,安慰奖,D19930306,汽艇坏了,Motor-boat Malfunctioned,萬能
1993-03-06,周六,1798,星池,安慰奖,D19930306,"",MOTOR BOAT,大馬彩
1993-03-06,周六,1798,星池,安慰奖,D19930306,摩多船,Motorboat,多多
1992-06-25,周四,1798,多多,特别奖,429/92,汽艇坏了,Motor-boat Malfunctioned,萬能
1992-06-25,周四,1798,多多,特别奖,429/92,"",MOTOR BOAT,大馬彩
1992-06-25,周四,1798,多多,特别奖,429/92,摩多船,Motorboat,多多
1992-04-06,周一,1798,萬能,特别奖,042/92,汽艇坏了,Motor-boat Malfunctioned,萬能
1992-04-06,周一,1798,萬能,特别奖,042/92,"",MOTOR BOAT,大馬彩
1992-04-06,周一,1798,萬能,特别奖,042/92,摩多船,Motorboat,多多
1990-10-27,周六,1798,萬能,安慰奖,129/90,汽艇坏了,Motor-boat Malfunctioned,萬能
1990-10-27,周六,1798,萬能,安慰奖,129/90,"",MOTOR BOAT,大馬彩
1990-10-27,周六,1798,萬能,安慰奖,129/90,摩多船,Motorboat,多多
1990-06-28,周四,1798,萬能,安慰奖,077/90,汽艇坏了,Motor-boat Malfunctioned,萬能
1990-06-28,周四,1798,萬能,安慰奖,077/90,"",MOTOR BOAT,大馬彩
1990-06-28,周四,1798,萬能,安慰奖,077/90,摩多船,Motorboat,多多
1988-10-24,周一,1798,萬能,安慰奖,128/88,汽艇坏了,Motor-boat Malfunctioned,萬能
1988-10-24,周一,1798,萬能,安慰奖,128/88,"",MOTOR BOAT,大馬彩
1988-10-24,周一,1798,萬能,安慰奖,128/88,摩多船,Motorboat,多多
1988-06-25,周六,1798,萬能,特别奖,076/88,汽艇坏了,Motor-boat Malfunctioned,萬能
1988-06-25,周六,1798,萬能,特别奖,076/88,"",MOTOR BOAT,大馬彩
1988-06-25,周六,1798,萬能,特别奖,076/88,摩多船,Motorboat,多多
1987-03-29,周日,1798,萬能,特别奖,039/87,汽艇坏了,Motor-boat Malfunctioned,萬能
1987-03-29,周日,1798,萬能,特别奖,039/87,"",MOTOR BOAT,大馬彩
1987-03-29,周日,1798,萬能,特别奖,039/87,摩多船,Motorboat,多多
1985-10-24,周四,1798,萬能,安慰奖,079/85,汽艇坏了,Motor-boat Malfunctioned,萬能
1985-10-24,周四,1798,萬能,安慰奖,079/85,"",MOTOR BOAT,大馬彩
1985-10-24,周四,1798,萬能,安慰奖,079/85,摩多船,Motorboat,多多
