开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-10-09,周三,6412,大馬彩,特别奖,4962/19,夏,Summer,多多
2018-10-03,周三,6412,星池,特别奖,4324,高峰,Summit,萬能
2018-10-03,周三,6412,星池,特别奖,4324,"",SUMMER,大馬彩
2018-10-03,周三,6412,星池,特别奖,4324,夏,Summer,多多
2018-09-16,周日,6412,星池,安慰奖,4317,高峰,Summit,萬能
2018-09-16,周日,6412,星池,安慰奖,4317,"",SUMMER,大馬彩
2018-09-16,周日,6412,星池,安慰奖,4317,夏,Summer,多多
2018-05-13,周日,6412,大馬彩,安慰奖,4720/18,高峰,Summit,萬能
2018-05-13,周日,6412,大馬彩,安慰奖,4720/18,"",SUMMER,大馬彩
2018-05-13,周日,6412,大馬彩,安慰奖,4720/18,夏,Summer,多多
2017-12-09,周六,6412,大馬彩,特别奖,4643/17,高峰,Summit,萬能
2017-12-09,周六,6412,大馬彩,特别奖,4643/17,"",SUMMER,大馬彩
2017-12-09,周六,6412,大馬彩,特别奖,4643/17,夏,Summer,多多
2017-11-22,周三,6412,星池,特别奖,4189,高峰,Summit,萬能
2017-11-22,周三,6412,星池,特别奖,4189,"",SUMMER,大馬彩
2017-11-22,周三,6412,星池,特别奖,4189,夏,Summer,多多
2017-10-07,周六,6412,沙巴彩,特别奖,2731/17,高峰,Summit,萬能
2017-10-07,周六,6412,沙巴彩,特别奖,2731/17,"",SUMMER,大馬彩
2017-10-07,周六,6412,沙巴彩,特别奖,2731/17,夏,Summer,多多
2017-09-30,周六,6412,萬能,特别奖,892/17,高峰,Summit,萬能
2017-09-30,周六,6412,萬能,特别奖,892/17,"",SUMMER,大馬彩
2017-09-30,周六,6412,萬能,特别奖,892/17,夏,Summer,多多
2017-06-04,周日,6412,萬能,特别奖,835/17,高峰,Summit,萬能
2017-06-04,周日,6412,萬能,特别奖,835/17,"",SUMMER,大馬彩
2017-06-04,周日,6412,萬能,特别奖,835/17,夏,Summer,多多
2017-05-13,周六,6412,山打根馬會,首奖,067/17,高峰,Summit,萬能
2017-05-13,周六,6412,山打根馬會,首奖,067/17,"",SUMMER,大馬彩
2017-05-13,周六,6412,山打根馬會,首奖,067/17,夏,Summer,多多
2016-11-08,周二,6412,山打根馬會,特别奖,154/16,高峰,Summit,萬能
2016-11-08,周二,6412,山打根馬會,特别奖,154/16,"",SUMMER,大馬彩
2016-11-08,周二,6412,山打根馬會,特别奖,154/16,夏,Summer,多多
2016-04-09,周六,6412,山打根馬會,特别奖,051/16,高峰,Summit,萬能
2016-04-09,周六,6412,山打根馬會,特别奖,051/16,"",SUMMER,大馬彩
2016-04-09,周六,6412,山打根馬會,特别奖,051/16,夏,Summer,多多
2016-01-13,周三,6412,砂大萬,三奖,3515/16,高峰,Summit,萬能
2016-01-13,周三,6412,砂大萬,三奖,3515/16,"",SUMMER,大馬彩
2016-01-13,周三,6412,砂大萬,三奖,3515/16,夏,Summer,多多
2015-11-24,周二,6412,多多,特别奖,4331/15,高峰,Summit,萬能
2015-11-24,周二,6412,多多,特别奖,4331/15,"",SUMMER,大馬彩
2015-11-24,周二,6412,多多,特别奖,4331/15,夏,Summer,多多
2015-07-25,周六,6412,星池,三奖,3824,高峰,Summit,萬能
2015-07-25,周六,6412,星池,三奖,3824,"",SUMMER,大馬彩
2015-07-25,周六,6412,星池,三奖,3824,夏,Summer,多多
2015-07-11,周六,6412,萬能,特别奖,488/15,高峰,Summit,萬能
2015-07-11,周六,6412,萬能,特别奖,488/15,"",SUMMER,大馬彩
2015-07-11,周六,6412,萬能,特别奖,488/15,夏,Summer,多多
2015-06-24,周三,6412,星池,安慰奖,3811,高峰,Summit,萬能
2015-06-24,周三,6412,星池,安慰奖,3811,"",SUMMER,大馬彩
2015-06-24,周三,6412,星池,安慰奖,3811,夏,Summer,多多
2013-09-15,周日,6412,山打根馬會,首奖,127/13,高峰,Summit,萬能
2013-09-15,周日,6412,山打根馬會,首奖,127/13,"",SUMMER,大馬彩
2013-09-15,周日,6412,山打根馬會,首奖,127/13,夏,Summer,多多
2013-07-20,周六,6412,砂大萬,安慰奖,3072/13,高峰,Summit,萬能
2013-07-20,周六,6412,砂大萬,安慰奖,3072/13,"",SUMMER,大馬彩
2013-07-20,周六,6412,砂大萬,安慰奖,3072/13,夏,Summer,多多
2013-07-07,周日,6412,星池,特别奖,3504,高峰,Summit,萬能
2013-07-07,周日,6412,星池,特别奖,3504,"",SUMMER,大馬彩
2013-07-07,周日,6412,星池,特别奖,3504,夏,Summer,多多
2013-07-02,周二,6412,沙巴彩,特别奖,1971/13,高峰,Summit,萬能
2013-07-02,周二,6412,沙巴彩,特别奖,1971/13,"",SUMMER,大馬彩
2013-07-02,周二,6412,沙巴彩,特别奖,1971/13,夏,Summer,多多
2013-04-03,周三,6412,大馬彩,特别奖,3809/13,高峰,Summit,萬能
2013-04-03,周三,6412,大馬彩,特别奖,3809/13,"",SUMMER,大馬彩
2013-04-03,周三,6412,大馬彩,特别奖,3809/13,夏,Summer,多多
2013-01-19,周六,6412,星池,安慰奖,3431/2013,高峰,Summit,萬能
2013-01-19,周六,6412,星池,安慰奖,3431/2013,"",SUMMER,大馬彩
2013-01-19,周六,6412,星池,安慰奖,3431/2013,夏,Summer,多多
2012-11-21,周三,6412,大馬彩,特别奖,3741/12,高峰,Summit,萬能
2012-11-21,周三,6412,大馬彩,特别奖,3741/12,"",SUMMER,大馬彩
2012-11-21,周三,6412,大馬彩,特别奖,3741/12,夏,Summer,多多
2012-09-22,周六,6412,萬能,安慰奖,987/12,高峰,Summit,萬能
2012-09-22,周六,6412,萬能,安慰奖,987/12,"",SUMMER,大馬彩
2012-09-22,周六,6412,萬能,安慰奖,987/12,夏,Summer,多多
2012-08-28,周二,6412,萬能,特别奖,974/12,高峰,Summit,萬能
2012-08-28,周二,6412,萬能,特别奖,974/12,"",SUMMER,大馬彩
2012-08-28,周二,6412,萬能,特别奖,974/12,夏,Summer,多多
2012-08-04,周六,6412,星池,安慰奖,3359/2012,高峰,Summit,萬能
2012-08-04,周六,6412,星池,安慰奖,3359/2012,"",SUMMER,大馬彩
2012-08-04,周六,6412,星池,安慰奖,3359/2012,夏,Summer,多多
2012-04-14,周六,6412,多多,特别奖,3687/12,高峰,Summit,萬能
2012-04-14,周六,6412,多多,特别奖,3687/12,"",SUMMER,大馬彩
2012-04-14,周六,6412,多多,特别奖,3687/12,夏,Summer,多多
2011-12-21,周三,6412,沙巴彩,安慰奖,1696/11,高峰,Summit,萬能
2011-12-21,周三,6412,沙巴彩,安慰奖,1696/11,"",SUMMER,大馬彩
2011-12-21,周三,6412,沙巴彩,安慰奖,1696/11,夏,Summer,多多
2011-10-08,周六,6412,萬能,特别奖,816/11,高峰,Summit,萬能
2011-10-08,周六,6412,萬能,特别奖,816/11,"",SUMMER,大馬彩
2011-10-08,周六,6412,萬能,特别奖,816/11,夏,Summer,多多
2011-07-24,周日,6412,大馬彩,特别奖,3506/11,高峰,Summit,萬能
2011-07-24,周日,6412,大馬彩,特别奖,3506/11,"",SUMMER,大馬彩
2011-07-24,周日,6412,大馬彩,特别奖,3506/11,夏,Summer,多多
2011-03-06,周日,6412,星池,特别奖,3138/2011,高峰,Summit,萬能
2011-03-06,周日,6412,星池,特别奖,3138/2011,"",SUMMER,大馬彩
2011-03-06,周日,6412,星池,特别奖,3138/2011,夏,Summer,多多
2010-12-01,周三,6412,沙巴彩,安慰奖,1511/10,高峰,Summit,萬能
2010-12-01,周三,6412,沙巴彩,安慰奖,1511/10,"",SUMMER,大馬彩
2010-12-01,周三,6412,沙巴彩,安慰奖,1511/10,夏,Summer,多多
2010-11-17,周三,6412,砂大萬,特别奖,2597/10,高峰,Summit,萬能
2010-11-17,周三,6412,砂大萬,特别奖,2597/10,"",SUMMER,大馬彩
2010-11-17,周三,6412,砂大萬,特别奖,2597/10,夏,Summer,多多
2010-10-27,周三,6412,沙巴彩,特别奖,1494/10,高峰,Summit,萬能
2010-10-27,周三,6412,沙巴彩,特别奖,1494/10,"",SUMMER,大馬彩
2010-10-27,周三,6412,沙巴彩,特别奖,1494/10,夏,Summer,多多
2010-10-20,周三,6412,多多,特别奖,3424/10,高峰,Summit,萬能
2010-10-20,周三,6412,多多,特别奖,3424/10,"",SUMMER,大馬彩
2010-10-20,周三,6412,多多,特别奖,3424/10,夏,Summer,多多
2010-07-18,周日,6412,大馬彩,安慰奖,3327/10,高峰,Summit,萬能
2010-07-18,周日,6412,大馬彩,安慰奖,3327/10,"",SUMMER,大馬彩
2010-07-18,周日,6412,大馬彩,安慰奖,3327/10,夏,Summer,多多
2010-06-30,周三,6412,沙巴彩,特别奖,1437/10,高峰,Summit,萬能
2010-06-30,周三,6412,沙巴彩,特别奖,1437/10,"",SUMMER,大馬彩
2010-06-30,周三,6412,沙巴彩,特别奖,1437/10,夏,Summer,多多
2010-06-26,周六,6412,多多,三奖,3368/10,高峰,Summit,萬能
2010-06-26,周六,6412,多多,三奖,3368/10,"",SUMMER,大馬彩
2010-06-26,周六,6412,多多,三奖,3368/10,夏,Summer,多多
2010-05-23,周日,6412,萬能,特别奖,575/10,高峰,Summit,萬能
2010-05-23,周日,6412,萬能,特别奖,575/10,"",SUMMER,大馬彩
2010-05-23,周日,6412,萬能,特别奖,575/10,夏,Summer,多多
2010-05-16,周日,6412,萬能,安慰奖,572/10,高峰,Summit,萬能
2010-05-16,周日,6412,萬能,安慰奖,572/10,"",SUMMER,大馬彩
2010-05-16,周日,6412,萬能,安慰奖,572/10,夏,Summer,多多
2010-03-31,周三,6412,大馬彩,安慰奖,3274/10,高峰,Summit,萬能
2010-03-31,周三,6412,大馬彩,安慰奖,3274/10,"",SUMMER,大馬彩
2010-03-31,周三,6412,大馬彩,安慰奖,3274/10,夏,Summer,多多
2010-03-03,周三,6412,砂大萬,安慰奖,2473/10,高峰,Summit,萬能
2010-03-03,周三,6412,砂大萬,安慰奖,2473/10,"",SUMMER,大馬彩
2010-03-03,周三,6412,砂大萬,安慰奖,2473/10,夏,Summer,多多
2009-12-01,周二,6412,砂大萬,特别奖,2426/09,高峰,Summit,萬能
2009-12-01,周二,6412,砂大萬,特别奖,2426/09,"",SUMMER,大馬彩
2009-12-01,周二,6412,砂大萬,特别奖,2426/09,夏,Summer,多多
2009-07-01,周三,6412,沙巴彩,二奖,1260/09,高峰,Summit,萬能
2009-07-01,周三,6412,沙巴彩,二奖,1260/09,"",SUMMER,大馬彩
2009-07-01,周三,6412,沙巴彩,二奖,1260/09,夏,Summer,多多
2009-02-01,周日,6412,山打根馬會,二奖,17/09,高峰,Summit,萬能
2009-02-01,周日,6412,山打根馬會,二奖,17/09,"",SUMMER,大馬彩
2009-02-01,周日,6412,山打根馬會,二奖,17/09,夏,Summer,多多
2008-05-11,周日,6412,砂大萬,安慰奖,2163/08,高峰,Summit,萬能
2008-05-11,周日,6412,砂大萬,安慰奖,2163/08,"",SUMMER,大馬彩
2008-05-11,周日,6412,砂大萬,安慰奖,2163/08,夏,Summer,多多
2008-04-06,周日,6412,萬能,特别奖,211/08,高峰,Summit,萬能
2008-04-06,周日,6412,萬能,特别奖,211/08,"",SUMMER,大馬彩
2008-04-06,周日,6412,萬能,特别奖,211/08,夏,Summer,多多
2008-02-09,周六,6412,砂大萬,安慰奖,2123/08,高峰,Summit,萬能
2008-02-09,周六,6412,砂大萬,安慰奖,2123/08,"",SUMMER,大馬彩
2008-02-09,周六,6412,砂大萬,安慰奖,2123/08,夏,Summer,多多
2007-12-22,周六,6412,沙巴彩,特别奖,1004/07,高峰,Summit,萬能
2007-12-22,周六,6412,沙巴彩,特别奖,1004/07,"",SUMMER,大馬彩
2007-12-22,周六,6412,沙巴彩,特别奖,1004/07,夏,Summer,多多
2007-10-06,周六,6412,沙巴彩,安慰奖,971/07,高峰,Summit,萬能
2007-10-06,周六,6412,沙巴彩,安慰奖,971/07,"",SUMMER,大馬彩
2007-10-06,周六,6412,沙巴彩,安慰奖,971/07,夏,Summer,多多
2007-08-01,周三,6412,多多,安慰奖,2876/07,高峰,Summit,萬能
2007-08-01,周三,6412,多多,安慰奖,2876/07,"",SUMMER,大馬彩
2007-08-01,周三,6412,多多,安慰奖,2876/07,夏,Summer,多多
2006-11-29,周三,6412,山打根馬會,安慰奖,156/06,高峰,Summit,萬能
2006-11-29,周三,6412,山打根馬會,安慰奖,156/06,"",SUMMER,大馬彩
2006-11-29,周三,6412,山打根馬會,安慰奖,156/06,夏,Summer,多多
2006-09-17,周日,6412,萬能,安慰奖,112/06,高峰,Summit,萬能
2006-09-17,周日,6412,萬能,安慰奖,112/06,"",SUMMER,大馬彩
2006-09-17,周日,6412,萬能,安慰奖,112/06,夏,Summer,多多
2006-08-27,周日,6412,星池,特别奖,2430/2006,高峰,Summit,萬能
2006-08-27,周日,6412,星池,特别奖,2430/2006,"",SUMMER,大馬彩
2006-08-27,周日,6412,星池,特别奖,2430/2006,夏,Summer,多多
2005-12-14,周三,6412,多多,安慰奖,2599/05,高峰,Summit,萬能
2005-12-14,周三,6412,多多,安慰奖,2599/05,"",SUMMER,大馬彩
2005-12-14,周三,6412,多多,安慰奖,2599/05,夏,Summer,多多
2005-01-01,周六,6412,萬能,安慰奖,001/05,高峰,Summit,萬能
2005-01-01,周六,6412,萬能,安慰奖,001/05,"",SUMMER,大馬彩
2005-01-01,周六,6412,萬能,安慰奖,001/05,夏,Summer,多多
2004-11-24,周三,6412,萬能,特别奖,141/04,高峰,Summit,萬能
2004-11-24,周三,6412,萬能,特别奖,141/04,"",SUMMER,大馬彩
2004-11-24,周三,6412,萬能,特别奖,141/04,夏,Summer,多多
2004-10-20,周三,6412,星池,特别奖,2140/2004,高峰,Summit,萬能
2004-10-20,周三,6412,星池,特别奖,2140/2004,"",SUMMER,大馬彩
2004-10-20,周三,6412,星池,特别奖,2140/2004,夏,Summer,多多
2004-10-17,周日,6412,砂大萬,特别奖,1561/04,高峰,Summit,萬能
2004-10-17,周日,6412,砂大萬,特别奖,1561/04,"",SUMMER,大馬彩
2004-10-17,周日,6412,砂大萬,特别奖,1561/04,夏,Summer,多多
2004-09-01,周三,6412,砂大萬,安慰奖,1540/04,高峰,Summit,萬能
2004-09-01,周三,6412,砂大萬,安慰奖,1540/04,"",SUMMER,大馬彩
2004-09-01,周三,6412,砂大萬,安慰奖,1540/04,夏,Summer,多多
2004-07-28,周三,6412,星池,安慰奖,2104/2004,高峰,Summit,萬能
2004-07-28,周三,6412,星池,安慰奖,2104/2004,"",SUMMER,大馬彩
2004-07-28,周三,6412,星池,安慰奖,2104/2004,夏,Summer,多多
2003-09-13,周六,6412,星池,安慰奖,1967/2003,高峰,Summit,萬能
2003-09-13,周六,6412,星池,安慰奖,1967/2003,"",SUMMER,大馬彩
2003-09-13,周六,6412,星池,安慰奖,1967/2003,夏,Summer,多多
2003-08-13,周三,6412,大馬彩,特别奖,2153/03,高峰,Summit,萬能
2003-08-13,周三,6412,大馬彩,特别奖,2153/03,"",SUMMER,大馬彩
2003-08-13,周三,6412,大馬彩,特别奖,2153/03,夏,Summer,多多
2003-07-13,周日,6412,大馬彩,安慰奖,2139/03,高峰,Summit,萬能
2003-07-13,周日,6412,大馬彩,安慰奖,2139/03,"",SUMMER,大馬彩
2003-07-13,周日,6412,大馬彩,安慰奖,2139/03,夏,Summer,多多
2003-06-29,周日,6412,山打根馬會,安慰奖,84/03,高峰,Summit,萬能
2003-06-29,周日,6412,山打根馬會,安慰奖,84/03,"",SUMMER,大馬彩
2003-06-29,周日,6412,山打根馬會,安慰奖,84/03,夏,Summer,多多
2003-05-03,周六,6412,多多,安慰奖,2159/03,高峰,Summit,萬能
2003-05-03,周六,6412,多多,安慰奖,2159/03,"",SUMMER,大馬彩
2003-05-03,周六,6412,多多,安慰奖,2159/03,夏,Summer,多多
2002-08-28,周三,6412,星池,特别奖,1804/2002,高峰,Summit,萬能
2002-08-28,周三,6412,星池,特别奖,1804/2002,"",SUMMER,大馬彩
2002-08-28,周三,6412,星池,特别奖,1804/2002,夏,Summer,多多
2002-01-09,周三,6412,沙巴彩,特别奖,012/02,高峰,Summit,萬能
2002-01-09,周三,6412,沙巴彩,特别奖,012/02,"",SUMMER,大馬彩
2002-01-09,周三,6412,沙巴彩,特别奖,012/02,夏,Summer,多多
2001-07-15,周日,6412,多多,三奖,1867/01,高峰,Summit,萬能
2001-07-15,周日,6412,多多,三奖,1867/01,"",SUMMER,大馬彩
2001-07-15,周日,6412,多多,三奖,1867/01,夏,Summer,多多
1999-05-15,周六,6412,多多,首奖,1512/99,高峰,Summit,萬能
1999-05-15,周六,6412,多多,首奖,1512/99,"",SUMMER,大馬彩
1999-05-15,周六,6412,多多,首奖,1512/99,夏,Summer,多多
1999-04-04,周日,6412,星池,特别奖,D19990404,高峰,Summit,萬能
1999-04-04,周日,6412,星池,特别奖,D19990404,"",SUMMER,大馬彩
1999-04-04,周日,6412,星池,特别奖,D19990404,夏,Summer,多多
1998-07-19,周日,6412,萬能,特别奖,086/98,高峰,Summit,萬能
1998-07-19,周日,6412,萬能,特别奖,086/98,"",SUMMER,大馬彩
1998-07-19,周日,6412,萬能,特别奖,086/98,夏,Summer,多多
1997-06-07,周六,6412,砂大萬,特别奖,0362/97,高峰,Summit,萬能
1997-06-07,周六,6412,砂大萬,特别奖,0362/97,"",SUMMER,大馬彩
1997-06-07,周六,6412,砂大萬,特别奖,0362/97,夏,Summer,多多
1997-05-11,周日,6412,山打根馬會,特别奖,57/1997,高峰,Summit,萬能
1997-05-11,周日,6412,山打根馬會,特别奖,57/1997,"",SUMMER,大馬彩
1997-05-11,周日,6412,山打根馬會,特别奖,57/1997,夏,Summer,多多
1996-07-31,周三,6412,砂大萬,安慰奖,0229/96,高峰,Summit,萬能
1996-07-31,周三,6412,砂大萬,安慰奖,0229/96,"",SUMMER,大馬彩
1996-07-31,周三,6412,砂大萬,安慰奖,0229/96,夏,Summer,多多
1996-04-13,周六,6412,萬能,特别奖,044/96,高峰,Summit,萬能
1996-04-13,周六,6412,萬能,特别奖,044/96,"",SUMMER,大馬彩
1996-04-13,周六,6412,萬能,特别奖,044/96,夏,Summer,多多
1996-03-06,周三,6412,萬能,特别奖,028/96,高峰,Summit,萬能
1996-03-06,周三,6412,萬能,特别奖,028/96,"",SUMMER,大馬彩
1996-03-06,周三,6412,萬能,特别奖,028/96,夏,Summer,多多
1994-03-26,周六,6412,星池,安慰奖,D19940326,高峰,Summit,萬能
1994-03-26,周六,6412,星池,安慰奖,D19940326,"",SUMMER,大馬彩
1994-03-26,周六,6412,星池,安慰奖,D19940326,夏,Summer,多多
1993-12-29,周三,6412,多多,二奖,665/93,高峰,Summit,萬能
1993-12-29,周三,6412,多多,二奖,665/93,"",SUMMER,大馬彩
1993-12-29,周三,6412,多多,二奖,665/93,夏,Summer,多多
1993-03-03,周三,6412,多多,特别奖,536/93,高峰,Summit,萬能
1993-03-03,周三,6412,多多,特别奖,536/93,"",SUMMER,大馬彩
1993-03-03,周三,6412,多多,特别奖,536/93,夏,Summer,多多
1992-12-12,周六,6412,星池,特别奖,D19921212,高峰,Summit,萬能
1992-12-12,周六,6412,星池,特别奖,D19921212,"",SUMMER,大馬彩
1992-12-12,周六,6412,星池,特别奖,D19921212,夏,Summer,多多
1992-07-09,周四,6412,萬能,安慰奖,082/92,高峰,Summit,萬能
1992-07-09,周四,6412,萬能,安慰奖,082/92,"",SUMMER,大馬彩
1992-07-09,周四,6412,萬能,安慰奖,082/92,夏,Summer,多多
1991-08-21,周三,6412,大馬彩,安慰奖,0244/91,高峰,Summit,萬能
1991-08-21,周三,6412,大馬彩,安慰奖,0244/91,"",SUMMER,大馬彩
1991-08-21,周三,6412,大馬彩,安慰奖,0244/91,夏,Summer,多多
1989-05-13,周六,6412,星池,安慰奖,D19890513,高峰,Summit,萬能
1989-05-13,周六,6412,星池,安慰奖,D19890513,"",SUMMER,大馬彩
1989-05-13,周六,6412,星池,安慰奖,D19890513,夏,Summer,多多
1989-04-01,周六,6412,萬能,首奖,039/89,高峰,Summit,萬能
1989-04-01,周六,6412,萬能,首奖,039/89,"",SUMMER,大馬彩
1989-04-01,周六,6412,萬能,首奖,039/89,夏,Summer,多多
1988-11-26,周六,6412,星池,特别奖,D19881126,高峰,Summit,萬能
1988-11-26,周六,6412,星池,特别奖,D19881126,"",SUMMER,大馬彩
1988-11-26,周六,6412,星池,特别奖,D19881126,夏,Summer,多多
1988-11-13,周日,6412,星池,特别奖,D19881113,高峰,Summit,萬能
1988-11-13,周日,6412,星池,特别奖,D19881113,"",SUMMER,大馬彩
1988-11-13,周日,6412,星池,特别奖,D19881113,夏,Summer,多多
1988-06-09,周四,6412,萬能,特别奖,069/88,高峰,Summit,萬能
1988-06-09,周四,6412,萬能,特别奖,069/88,"",SUMMER,大馬彩
1988-06-09,周四,6412,萬能,特别奖,069/88,夏,Summer,多多
1986-11-27,周四,6412,萬能,安慰奖,142/86,高峰,Summit,萬能
1986-11-27,周四,6412,萬能,安慰奖,142/86,"",SUMMER,大馬彩
1986-11-27,周四,6412,萬能,安慰奖,142/86,夏,Summer,多多
1986-11-27,周四,6412,萬能,特别奖,142/86,高峰,Summit,萬能
1986-11-27,周四,6412,萬能,特别奖,142/86,"",SUMMER,大馬彩
1986-11-27,周四,6412,萬能,特别奖,142/86,夏,Summer,多多
