开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-01-02,周六,9843,砂大萬,特别奖,3509/16,"",STRONGLY CONDEMNED,大馬彩
2016-01-02,周六,9843,砂大萬,特别奖,3509/16,夕,Evening,多多
2016-01-02,周六,9843,萬能,安慰奖,574/16,国油双塔楼,Petronas Twin Towers,萬能
2016-01-02,周六,9843,萬能,安慰奖,574/16,"",STRONGLY CONDEMNED,大馬彩
2016-01-02,周六,9843,萬能,安慰奖,574/16,夕,Evening,多多
2015-10-25,周日,9843,多多,特别奖,4316/15,国油双塔楼,Petronas Twin Towers,萬能
2015-10-25,周日,9843,多多,特别奖,4316/15,"",STRONGLY CONDEMNED,大馬彩
2015-10-25,周日,9843,多多,特别奖,4316/15,夕,Evening,多多
2015-05-03,周日,9843,萬能,安慰奖,456/15,国油双塔楼,Petronas Twin Towers,萬能
2015-05-03,周日,9843,萬能,安慰奖,456/15,"",STRONGLY CONDEMNED,大馬彩
2015-05-03,周日,9843,萬能,安慰奖,456/15,夕,Evening,多多
2013-04-14,周日,9843,多多,特别奖,3867/13,国油双塔楼,Petronas Twin Towers,萬能
2013-04-14,周日,9843,多多,特别奖,3867/13,"",STRONGLY CONDEMNED,大馬彩
2013-04-14,周日,9843,多多,特别奖,3867/13,夕,Evening,多多
2013-01-12,周六,9843,大馬彩,特别奖,3767/13,国油双塔楼,Petronas Twin Towers,萬能
2013-01-12,周六,9843,大馬彩,特别奖,3767/13,"",STRONGLY CONDEMNED,大馬彩
2013-01-12,周六,9843,大馬彩,特别奖,3767/13,夕,Evening,多多
2012-01-24,周二,9843,砂大萬,特别奖,2806/12,国油双塔楼,Petronas Twin Towers,萬能
2012-01-24,周二,9843,砂大萬,特别奖,2806/12,"",STRONGLY CONDEMNED,大馬彩
2012-01-24,周二,9843,砂大萬,特别奖,2806/12,夕,Evening,多多
2010-05-23,周日,9843,大馬彩,安慰奖,3300/10,国油双塔楼,Petronas Twin Towers,萬能
2010-05-23,周日,9843,大馬彩,安慰奖,3300/10,"",STRONGLY CONDEMNED,大馬彩
2010-05-23,周日,9843,大馬彩,安慰奖,3300/10,夕,Evening,多多
2009-11-08,周日,9843,沙巴彩,安慰奖,1322/09,国油双塔楼,Petronas Twin Towers,萬能
2009-11-08,周日,9843,沙巴彩,安慰奖,1322/09,"",STRONGLY CONDEMNED,大馬彩
2009-11-08,周日,9843,沙巴彩,安慰奖,1322/09,夕,Evening,多多
2009-09-26,周六,9843,沙巴彩,安慰奖,1301/09,国油双塔楼,Petronas Twin Towers,萬能
2009-09-26,周六,9843,沙巴彩,安慰奖,1301/09,"",STRONGLY CONDEMNED,大馬彩
2009-09-26,周六,9843,沙巴彩,安慰奖,1301/09,夕,Evening,多多
2009-06-06,周六,9843,山打根馬會,三奖,74/09,国油双塔楼,Petronas Twin Towers,萬能
2009-06-06,周六,9843,山打根馬會,三奖,74/09,"",STRONGLY CONDEMNED,大馬彩
2009-06-06,周六,9843,山打根馬會,三奖,74/09,夕,Evening,多多
2008-11-29,周六,9843,山打根馬會,特别奖,146/08,国油双塔楼,Petronas Twin Towers,萬能
2008-11-29,周六,9843,山打根馬會,特别奖,146/08,"",STRONGLY CONDEMNED,大馬彩
2008-11-29,周六,9843,山打根馬會,特别奖,146/08,夕,Evening,多多
2008-08-30,周六,9843,砂大萬,安慰奖,2210/08,国油双塔楼,Petronas Twin Towers,萬能
2008-08-30,周六,9843,砂大萬,安慰奖,2210/08,"",STRONGLY CONDEMNED,大馬彩
2008-08-30,周六,9843,砂大萬,安慰奖,2210/08,夕,Evening,多多
2008-08-06,周三,9843,大馬彩,安慰奖,2988/08,国油双塔楼,Petronas Twin Towers,萬能
2008-08-06,周三,9843,大馬彩,安慰奖,2988/08,"",STRONGLY CONDEMNED,大馬彩
2008-08-06,周三,9843,大馬彩,安慰奖,2988/08,夕,Evening,多多
2008-02-16,周六,9843,沙巴彩,三奖,1032/08,国油双塔楼,Petronas Twin Towers,萬能
2008-02-16,周六,9843,沙巴彩,三奖,1032/08,"",STRONGLY CONDEMNED,大馬彩
2008-02-16,周六,9843,沙巴彩,三奖,1032/08,夕,Evening,多多
2008-01-19,周六,9843,山打根馬會,首奖,08/08,国油双塔楼,Petronas Twin Towers,萬能
2008-01-19,周六,9843,山打根馬會,首奖,08/08,"",STRONGLY CONDEMNED,大馬彩
2008-01-19,周六,9843,山打根馬會,首奖,08/08,夕,Evening,多多
2006-05-10,周三,9843,星池,特别奖,2383/2006,国油双塔楼,Petronas Twin Towers,萬能
2006-05-10,周三,9843,星池,特别奖,2383/2006,"",STRONGLY CONDEMNED,大馬彩
2006-05-10,周三,9843,星池,特别奖,2383/2006,夕,Evening,多多
2005-09-06,周二,9843,山打根馬會,安慰奖,120/05,国油双塔楼,Petronas Twin Towers,萬能
2005-09-06,周二,9843,山打根馬會,安慰奖,120/05,"",STRONGLY CONDEMNED,大馬彩
2005-09-06,周二,9843,山打根馬會,安慰奖,120/05,夕,Evening,多多
2005-08-24,周三,9843,多多,二奖,2548/05,国油双塔楼,Petronas Twin Towers,萬能
2005-08-24,周三,9843,多多,二奖,2548/05,"",STRONGLY CONDEMNED,大馬彩
2005-08-24,周三,9843,多多,二奖,2548/05,夕,Evening,多多
2005-07-10,周日,9843,沙巴彩,安慰奖,593/05,国油双塔楼,Petronas Twin Towers,萬能
2005-07-10,周日,9843,沙巴彩,安慰奖,593/05,"",STRONGLY CONDEMNED,大馬彩
2005-07-10,周日,9843,沙巴彩,安慰奖,593/05,夕,Evening,多多
2005-06-29,周三,9843,萬能,二奖,078/05,国油双塔楼,Petronas Twin Towers,萬能
2005-06-29,周三,9843,萬能,二奖,078/05,"",STRONGLY CONDEMNED,大馬彩
2005-06-29,周三,9843,萬能,二奖,078/05,夕,Evening,多多
2005-01-19,周三,9843,萬能,特别奖,009/05,国油双塔楼,Petronas Twin Towers,萬能
2005-01-19,周三,9843,萬能,特别奖,009/05,"",STRONGLY CONDEMNED,大馬彩
2005-01-19,周三,9843,萬能,特别奖,009/05,夕,Evening,多多
2004-12-08,周三,9843,砂大萬,首奖,1583/04,国油双塔楼,Petronas Twin Towers,萬能
2004-12-08,周三,9843,砂大萬,首奖,1583/04,"",STRONGLY CONDEMNED,大馬彩
2004-12-08,周三,9843,砂大萬,首奖,1583/04,夕,Evening,多多
2004-07-31,周六,9843,多多,特别奖,2366/04,国油双塔楼,Petronas Twin Towers,萬能
2004-07-31,周六,9843,多多,特别奖,2366/04,"",STRONGLY CONDEMNED,大馬彩
2004-07-31,周六,9843,多多,特别奖,2366/04,夕,Evening,多多
2004-07-21,周三,9843,星池,安慰奖,2101/2004,国油双塔楼,Petronas Twin Towers,萬能
2004-07-21,周三,9843,星池,安慰奖,2101/2004,"",STRONGLY CONDEMNED,大馬彩
2004-07-21,周三,9843,星池,安慰奖,2101/2004,夕,Evening,多多
2004-01-17,周六,9843,多多,安慰奖,2276/04,国油双塔楼,Petronas Twin Towers,萬能
2004-01-17,周六,9843,多多,安慰奖,2276/04,"",STRONGLY CONDEMNED,大馬彩
2004-01-17,周六,9843,多多,安慰奖,2276/04,夕,Evening,多多
2003-10-18,周六,9843,萬能,特别奖,125/03,国油双塔楼,Petronas Twin Towers,萬能
2003-10-18,周六,9843,萬能,特别奖,125/03,"",STRONGLY CONDEMNED,大馬彩
2003-10-18,周六,9843,萬能,特别奖,125/03,夕,Evening,多多
2003-06-29,周日,9843,砂大萬,安慰奖,1348/03,国油双塔楼,Petronas Twin Towers,萬能
2003-06-29,周日,9843,砂大萬,安慰奖,1348/03,"",STRONGLY CONDEMNED,大馬彩
2003-06-29,周日,9843,砂大萬,安慰奖,1348/03,夕,Evening,多多
2003-06-08,周日,9843,萬能,安慰奖,069/03,国油双塔楼,Petronas Twin Towers,萬能
2003-06-08,周日,9843,萬能,安慰奖,069/03,"",STRONGLY CONDEMNED,大馬彩
2003-06-08,周日,9843,萬能,安慰奖,069/03,夕,Evening,多多
2003-05-14,周三,9843,山打根馬會,安慰奖,63/03,国油双塔楼,Petronas Twin Towers,萬能
2003-05-14,周三,9843,山打根馬會,安慰奖,63/03,"",STRONGLY CONDEMNED,大馬彩
2003-05-14,周三,9843,山打根馬會,安慰奖,63/03,夕,Evening,多多
2003-03-22,周六,9843,砂大萬,特别奖,1302/03,国油双塔楼,Petronas Twin Towers,萬能
2003-03-22,周六,9843,砂大萬,特别奖,1302/03,"",STRONGLY CONDEMNED,大馬彩
2003-03-22,周六,9843,砂大萬,特别奖,1302/03,夕,Evening,多多
2003-03-19,周三,9843,多多,特别奖,2139/03,国油双塔楼,Petronas Twin Towers,萬能
2003-03-19,周三,9843,多多,特别奖,2139/03,"",STRONGLY CONDEMNED,大馬彩
2003-03-19,周三,9843,多多,特别奖,2139/03,夕,Evening,多多
2003-03-12,周三,9843,大馬彩,特别奖,2085/03,国油双塔楼,Petronas Twin Towers,萬能
2003-03-12,周三,9843,大馬彩,特别奖,2085/03,"",STRONGLY CONDEMNED,大馬彩
2003-03-12,周三,9843,大馬彩,特别奖,2085/03,夕,Evening,多多
2002-08-04,周日,9843,星池,安慰奖,1794/2002,国油双塔楼,Petronas Twin Towers,萬能
2002-08-04,周日,9843,星池,安慰奖,1794/2002,"",STRONGLY CONDEMNED,大馬彩
2002-08-04,周日,9843,星池,安慰奖,1794/2002,夕,Evening,多多
2002-07-20,周六,9843,星池,安慰奖,1787/2002,国油双塔楼,Petronas Twin Towers,萬能
2002-07-20,周六,9843,星池,安慰奖,1787/2002,"",STRONGLY CONDEMNED,大馬彩
2002-07-20,周六,9843,星池,安慰奖,1787/2002,夕,Evening,多多
2002-03-06,周三,9843,萬能,安慰奖,028/02,国油双塔楼,Petronas Twin Towers,萬能
2002-03-06,周三,9843,萬能,安慰奖,028/02,"",STRONGLY CONDEMNED,大馬彩
2002-03-06,周三,9843,萬能,安慰奖,028/02,夕,Evening,多多
2001-11-10,周六,9843,砂大萬,安慰奖,1076/01,国油双塔楼,Petronas Twin Towers,萬能
2001-11-10,周六,9843,砂大萬,安慰奖,1076/01,"",STRONGLY CONDEMNED,大馬彩
2001-11-10,周六,9843,砂大萬,安慰奖,1076/01,夕,Evening,多多
2001-02-14,周三,9843,山打根馬會,安慰奖,21/2001,国油双塔楼,Petronas Twin Towers,萬能
2001-02-14,周三,9843,山打根馬會,安慰奖,21/2001,"",STRONGLY CONDEMNED,大馬彩
2001-02-14,周三,9843,山打根馬會,安慰奖,21/2001,夕,Evening,多多
2001-02-10,周六,9843,砂大萬,安慰奖,0955/01,国油双塔楼,Petronas Twin Towers,萬能
2001-02-10,周六,9843,砂大萬,安慰奖,0955/01,"",STRONGLY CONDEMNED,大馬彩
2001-02-10,周六,9843,砂大萬,安慰奖,0955/01,夕,Evening,多多
2000-11-08,周三,9843,多多,特别奖,1756/00,国油双塔楼,Petronas Twin Towers,萬能
2000-11-08,周三,9843,多多,特别奖,1756/00,"",STRONGLY CONDEMNED,大馬彩
2000-11-08,周三,9843,多多,特别奖,1756/00,夕,Evening,多多
2000-11-01,周三,9843,星池,安慰奖,1519/2000,国油双塔楼,Petronas Twin Towers,萬能
2000-11-01,周三,9843,星池,安慰奖,1519/2000,"",STRONGLY CONDEMNED,大馬彩
2000-11-01,周三,9843,星池,安慰奖,1519/2000,夕,Evening,多多
2000-05-14,周日,9843,星池,安慰奖,1458/2000,国油双塔楼,Petronas Twin Towers,萬能
2000-05-14,周日,9843,星池,安慰奖,1458/2000,"",STRONGLY CONDEMNED,大馬彩
2000-05-14,周日,9843,星池,安慰奖,1458/2000,夕,Evening,多多
1999-12-29,周三,9843,砂大萬,特别奖,0774/99,国油双塔楼,Petronas Twin Towers,萬能
1999-12-29,周三,9843,砂大萬,特别奖,0774/99,"",STRONGLY CONDEMNED,大馬彩
1999-12-29,周三,9843,砂大萬,特别奖,0774/99,夕,Evening,多多
1999-11-14,周日,9843,星池,特别奖,D19991114,国油双塔楼,Petronas Twin Towers,萬能
1999-11-14,周日,9843,星池,特别奖,D19991114,"",STRONGLY CONDEMNED,大馬彩
1999-11-14,周日,9843,星池,特别奖,D19991114,夕,Evening,多多
1999-09-01,周三,9843,砂大萬,特别奖,0720/99,国油双塔楼,Petronas Twin Towers,萬能
1999-09-01,周三,9843,砂大萬,特别奖,0720/99,"",STRONGLY CONDEMNED,大馬彩
1999-09-01,周三,9843,砂大萬,特别奖,0720/99,夕,Evening,多多
1999-05-29,周六,9843,萬能,安慰奖,064/99,国油双塔楼,Petronas Twin Towers,萬能
1999-05-29,周六,9843,萬能,安慰奖,064/99,"",STRONGLY CONDEMNED,大馬彩
1999-05-29,周六,9843,萬能,安慰奖,064/99,夕,Evening,多多
1998-12-02,周三,9843,山打根馬會,安慰奖,146/1998,国油双塔楼,Petronas Twin Towers,萬能
1998-12-02,周三,9843,山打根馬會,安慰奖,146/1998,"",STRONGLY CONDEMNED,大馬彩
1998-12-02,周三,9843,山打根馬會,安慰奖,146/1998,夕,Evening,多多
1998-11-29,周日,9843,星池,特别奖,D19981129,国油双塔楼,Petronas Twin Towers,萬能
1998-11-29,周日,9843,星池,特别奖,D19981129,"",STRONGLY CONDEMNED,大馬彩
1998-11-29,周日,9843,星池,特别奖,D19981129,夕,Evening,多多
1998-07-29,周三,9843,萬能,安慰奖,090/98,国油双塔楼,Petronas Twin Towers,萬能
1998-07-29,周三,9843,萬能,安慰奖,090/98,"",STRONGLY CONDEMNED,大馬彩
1998-07-29,周三,9843,萬能,安慰奖,090/98,夕,Evening,多多
1998-01-10,周六,9843,砂大萬,特别奖,0455/98,国油双塔楼,Petronas Twin Towers,萬能
1998-01-10,周六,9843,砂大萬,特别奖,0455/98,"",STRONGLY CONDEMNED,大馬彩
1998-01-10,周六,9843,砂大萬,特别奖,0455/98,夕,Evening,多多
1997-03-08,周六,9843,星池,特别奖,D19970308,国油双塔楼,Petronas Twin Towers,萬能
1997-03-08,周六,9843,星池,特别奖,D19970308,"",STRONGLY CONDEMNED,大馬彩
1997-03-08,周六,9843,星池,特别奖,D19970308,夕,Evening,多多
1996-06-30,周日,9843,多多,特别奖,1058/96,国油双塔楼,Petronas Twin Towers,萬能
1996-06-30,周日,9843,多多,特别奖,1058/96,"",STRONGLY CONDEMNED,大馬彩
1996-06-30,周日,9843,多多,特别奖,1058/96,夕,Evening,多多
1993-10-31,周日,9843,星池,安慰奖,D19931031,国油双塔楼,Petronas Twin Towers,萬能
1993-10-31,周日,9843,星池,安慰奖,D19931031,"",STRONGLY CONDEMNED,大馬彩
1993-10-31,周日,9843,星池,安慰奖,D19931031,夕,Evening,多多
1992-09-06,周日,9843,多多,安慰奖,460/92,国油双塔楼,Petronas Twin Towers,萬能
1992-09-06,周日,9843,多多,安慰奖,460/92,"",STRONGLY CONDEMNED,大馬彩
1992-09-06,周日,9843,多多,安慰奖,460/92,夕,Evening,多多
1990-12-24,周一,9843,萬能,安慰奖,154/90,国油双塔楼,Petronas Twin Towers,萬能
1990-12-24,周一,9843,萬能,安慰奖,154/90,"",STRONGLY CONDEMNED,大馬彩
1990-12-24,周一,9843,萬能,安慰奖,154/90,夕,Evening,多多
1989-10-28,周六,9843,萬能,特别奖,129/89,国油双塔楼,Petronas Twin Towers,萬能
1989-10-28,周六,9843,萬能,特别奖,129/89,"",STRONGLY CONDEMNED,大馬彩
1989-10-28,周六,9843,萬能,特别奖,129/89,夕,Evening,多多
1986-12-14,周日,9843,星池,安慰奖,D19861214,国油双塔楼,Petronas Twin Towers,萬能
1986-12-14,周日,9843,星池,安慰奖,D19861214,"",STRONGLY CONDEMNED,大馬彩
1986-12-14,周日,9843,星池,安慰奖,D19861214,夕,Evening,多多
1986-08-09,周六,9843,萬能,首奖,095/86,国油双塔楼,Petronas Twin Towers,萬能
1986-08-09,周六,9843,萬能,首奖,095/86,"",STRONGLY CONDEMNED,大馬彩
1986-08-09,周六,9843,萬能,首奖,095/86,夕,Evening,多多
