开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-01-30,周日,9929,砂大萬,特别奖,2632/11,释,Release,多多
2009-12-06,周日,9929,大馬彩,特别奖,3218/09,大型电脑主机,Mainframe Computer,萬能
2009-12-06,周日,9929,大馬彩,特别奖,3218/09,"",GET ANGRY,大馬彩
2009-12-06,周日,9929,大馬彩,特别奖,3218/09,释,Release,多多
2008-11-09,周日,9929,星池,特别奖,2775/2008,大型电脑主机,Mainframe Computer,萬能
2008-11-09,周日,9929,星池,特别奖,2775/2008,"",GET ANGRY,大馬彩
2008-11-09,周日,9929,星池,特别奖,2775/2008,释,Release,多多
2008-10-22,周三,9929,萬能,安慰奖,296/08,大型电脑主机,Mainframe Computer,萬能
2008-10-22,周三,9929,萬能,安慰奖,296/08,"",GET ANGRY,大馬彩
2008-10-22,周三,9929,萬能,安慰奖,296/08,释,Release,多多
2008-10-15,周三,9929,沙巴彩,特别奖,1137/08,大型电脑主机,Mainframe Computer,萬能
2008-10-15,周三,9929,沙巴彩,特别奖,1137/08,"",GET ANGRY,大馬彩
2008-10-15,周三,9929,沙巴彩,特别奖,1137/08,释,Release,多多
2008-07-23,周三,9929,山打根馬會,安慰奖,91/08,大型电脑主机,Mainframe Computer,萬能
2008-07-23,周三,9929,山打根馬會,安慰奖,91/08,"",GET ANGRY,大馬彩
2008-07-23,周三,9929,山打根馬會,安慰奖,91/08,释,Release,多多
2008-07-02,周三,9929,砂大萬,安慰奖,2185/08,大型电脑主机,Mainframe Computer,萬能
2008-07-02,周三,9929,砂大萬,安慰奖,2185/08,"",GET ANGRY,大馬彩
2008-07-02,周三,9929,砂大萬,安慰奖,2185/08,释,Release,多多
2008-05-18,周日,9929,砂大萬,特别奖,2166/08,大型电脑主机,Mainframe Computer,萬能
2008-05-18,周日,9929,砂大萬,特别奖,2166/08,"",GET ANGRY,大馬彩
2008-05-18,周日,9929,砂大萬,特别奖,2166/08,释,Release,多多
2008-05-17,周六,9929,星池,安慰奖,2699/2008,大型电脑主机,Mainframe Computer,萬能
2008-05-17,周六,9929,星池,安慰奖,2699/2008,"",GET ANGRY,大馬彩
2008-05-17,周六,9929,星池,安慰奖,2699/2008,释,Release,多多
2008-03-01,周六,9929,山打根馬會,安慰奖,29/08,大型电脑主机,Mainframe Computer,萬能
2008-03-01,周六,9929,山打根馬會,安慰奖,29/08,"",GET ANGRY,大馬彩
2008-03-01,周六,9929,山打根馬會,安慰奖,29/08,释,Release,多多
2008-02-23,周六,9929,沙巴彩,特别奖,1036/08,大型电脑主机,Mainframe Computer,萬能
2008-02-23,周六,9929,沙巴彩,特别奖,1036/08,"",GET ANGRY,大馬彩
2008-02-23,周六,9929,沙巴彩,特别奖,1036/08,释,Release,多多
2008-02-03,周日,9929,多多,特别奖,2961/08,大型电脑主机,Mainframe Computer,萬能
2008-02-03,周日,9929,多多,特别奖,2961/08,"",GET ANGRY,大馬彩
2008-02-03,周日,9929,多多,特别奖,2961/08,释,Release,多多
2007-10-07,周日,9929,沙巴彩,特别奖,972/07,大型电脑主机,Mainframe Computer,萬能
2007-10-07,周日,9929,沙巴彩,特别奖,972/07,"",GET ANGRY,大馬彩
2007-10-07,周日,9929,沙巴彩,特别奖,972/07,释,Release,多多
2006-09-02,周六,9929,山打根馬會,安慰奖,116/06,大型电脑主机,Mainframe Computer,萬能
2006-09-02,周六,9929,山打根馬會,安慰奖,116/06,"",GET ANGRY,大馬彩
2006-09-02,周六,9929,山打根馬會,安慰奖,116/06,释,Release,多多
2006-04-30,周日,9929,砂大萬,特别奖,1825/06,大型电脑主机,Mainframe Computer,萬能
2006-04-30,周日,9929,砂大萬,特别奖,1825/06,"",GET ANGRY,大馬彩
2006-04-30,周日,9929,砂大萬,特别奖,1825/06,释,Release,多多
2006-03-25,周六,9929,山打根馬會,特别奖,40/06,大型电脑主机,Mainframe Computer,萬能
2006-03-25,周六,9929,山打根馬會,特别奖,40/06,"",GET ANGRY,大馬彩
2006-03-25,周六,9929,山打根馬會,特别奖,40/06,释,Release,多多
2005-10-26,周三,9929,山打根馬會,特别奖,143/05,大型电脑主机,Mainframe Computer,萬能
2005-10-26,周三,9929,山打根馬會,特别奖,143/05,"",GET ANGRY,大馬彩
2005-10-26,周三,9929,山打根馬會,特别奖,143/05,释,Release,多多
2005-07-23,周六,9929,山打根馬會,安慰奖,98/05,大型电脑主机,Mainframe Computer,萬能
2005-07-23,周六,9929,山打根馬會,安慰奖,98/05,"",GET ANGRY,大馬彩
2005-07-23,周六,9929,山打根馬會,安慰奖,98/05,释,Release,多多
2004-12-11,周六,9929,大馬彩,三奖,2372/04,大型电脑主机,Mainframe Computer,萬能
2004-12-11,周六,9929,大馬彩,三奖,2372/04,"",GET ANGRY,大馬彩
2004-12-11,周六,9929,大馬彩,三奖,2372/04,释,Release,多多
2004-06-09,周三,9929,沙巴彩,安慰奖,411/04,大型电脑主机,Mainframe Computer,萬能
2004-06-09,周三,9929,沙巴彩,安慰奖,411/04,"",GET ANGRY,大馬彩
2004-06-09,周三,9929,沙巴彩,安慰奖,411/04,释,Release,多多
2004-04-21,周三,9929,大馬彩,特别奖,2268/04,大型电脑主机,Mainframe Computer,萬能
2004-04-21,周三,9929,大馬彩,特别奖,2268/04,"",GET ANGRY,大馬彩
2004-04-21,周三,9929,大馬彩,特别奖,2268/04,释,Release,多多
2003-08-24,周日,9929,山打根馬會,三奖,108/03,大型电脑主机,Mainframe Computer,萬能
2003-08-24,周日,9929,山打根馬會,三奖,108/03,"",GET ANGRY,大馬彩
2003-08-24,周日,9929,山打根馬會,三奖,108/03,释,Release,多多
2002-02-10,周日,9929,沙巴彩,首奖,027/02,大型电脑主机,Mainframe Computer,萬能
2002-02-10,周日,9929,沙巴彩,首奖,027/02,"",GET ANGRY,大馬彩
2002-02-10,周日,9929,沙巴彩,首奖,027/02,释,Release,多多
2001-05-30,周三,9929,萬能,安慰奖,064/01,大型电脑主机,Mainframe Computer,萬能
2001-05-30,周三,9929,萬能,安慰奖,064/01,"",GET ANGRY,大馬彩
2001-05-30,周三,9929,萬能,安慰奖,064/01,释,Release,多多
2001-05-05,周六,9929,砂大萬,安慰奖,0992/01,大型电脑主机,Mainframe Computer,萬能
2001-05-05,周六,9929,砂大萬,安慰奖,0992/01,"",GET ANGRY,大馬彩
2001-05-05,周六,9929,砂大萬,安慰奖,0992/01,释,Release,多多
2000-04-22,周六,9929,大馬彩,特别奖,1612/00,大型电脑主机,Mainframe Computer,萬能
2000-04-22,周六,9929,大馬彩,特别奖,1612/00,"",GET ANGRY,大馬彩
2000-04-22,周六,9929,大馬彩,特别奖,1612/00,释,Release,多多
1999-10-09,周六,9929,星池,安慰奖,D19991009,大型电脑主机,Mainframe Computer,萬能
1999-10-09,周六,9929,星池,安慰奖,D19991009,"",GET ANGRY,大馬彩
1999-10-09,周六,9929,星池,安慰奖,D19991009,释,Release,多多
1999-09-11,周六,9929,大馬彩,特别奖,1513/99,大型电脑主机,Mainframe Computer,萬能
1999-09-11,周六,9929,大馬彩,特别奖,1513/99,"",GET ANGRY,大馬彩
1999-09-11,周六,9929,大馬彩,特别奖,1513/99,释,Release,多多
1998-11-21,周六,9929,萬能,特别奖,139/98,大型电脑主机,Mainframe Computer,萬能
1998-11-21,周六,9929,萬能,特别奖,139/98,"",GET ANGRY,大馬彩
1998-11-21,周六,9929,萬能,特别奖,139/98,释,Release,多多
1998-01-25,周日,9929,星池,特别奖,D19980125,大型电脑主机,Mainframe Computer,萬能
1998-01-25,周日,9929,星池,特别奖,D19980125,"",GET ANGRY,大馬彩
1998-01-25,周日,9929,星池,特别奖,D19980125,释,Release,多多
1997-10-29,周三,9929,山打根馬會,特别奖,130/1997,大型电脑主机,Mainframe Computer,萬能
1997-10-29,周三,9929,山打根馬會,特别奖,130/1997,"",GET ANGRY,大馬彩
1997-10-29,周三,9929,山打根馬會,特别奖,130/1997,释,Release,多多
1997-03-12,周三,9929,多多,安慰奖,1167/97,大型电脑主机,Mainframe Computer,萬能
1997-03-12,周三,9929,多多,安慰奖,1167/97,"",GET ANGRY,大馬彩
1997-03-12,周三,9929,多多,安慰奖,1167/97,释,Release,多多
1997-01-18,周六,9929,星池,特别奖,D19970118,大型电脑主机,Mainframe Computer,萬能
1997-01-18,周六,9929,星池,特别奖,D19970118,"",GET ANGRY,大馬彩
1997-01-18,周六,9929,星池,特别奖,D19970118,释,Release,多多
1996-12-14,周六,9929,山打根馬會,安慰奖,149/1996,大型电脑主机,Mainframe Computer,萬能
1996-12-14,周六,9929,山打根馬會,安慰奖,149/1996,"",GET ANGRY,大馬彩
1996-12-14,周六,9929,山打根馬會,安慰奖,149/1996,释,Release,多多
1996-10-02,周三,9929,大馬彩,安慰奖,1045/96,大型电脑主机,Mainframe Computer,萬能
1996-10-02,周三,9929,大馬彩,安慰奖,1045/96,"",GET ANGRY,大馬彩
1996-10-02,周三,9929,大馬彩,安慰奖,1045/96,释,Release,多多
1996-01-28,周日,9929,多多,特别奖,992/96,大型电脑主机,Mainframe Computer,萬能
1996-01-28,周日,9929,多多,特别奖,992/96,"",GET ANGRY,大馬彩
1996-01-28,周日,9929,多多,特别奖,992/96,释,Release,多多
1995-08-09,周三,9929,大馬彩,安慰奖,0865/95,大型电脑主机,Mainframe Computer,萬能
1995-08-09,周三,9929,大馬彩,安慰奖,0865/95,"",GET ANGRY,大馬彩
1995-08-09,周三,9929,大馬彩,安慰奖,0865/95,释,Release,多多
1995-06-04,周日,9929,萬能,安慰奖,067/95,大型电脑主机,Mainframe Computer,萬能
1995-06-04,周日,9929,萬能,安慰奖,067/95,"",GET ANGRY,大馬彩
1995-06-04,周日,9929,萬能,安慰奖,067/95,释,Release,多多
1994-02-14,周一,9929,萬能,特别奖,020/94,大型电脑主机,Mainframe Computer,萬能
1994-02-14,周一,9929,萬能,特别奖,020/94,"",GET ANGRY,大馬彩
1994-02-14,周一,9929,萬能,特别奖,020/94,释,Release,多多
1994-02-10,周四,9929,萬能,安慰奖,018/94,大型电脑主机,Mainframe Computer,萬能
1994-02-10,周四,9929,萬能,安慰奖,018/94,"",GET ANGRY,大馬彩
1994-02-10,周四,9929,萬能,安慰奖,018/94,释,Release,多多
1993-10-03,周日,9929,星池,特别奖,D19931003,大型电脑主机,Mainframe Computer,萬能
1993-10-03,周日,9929,星池,特别奖,D19931003,"",GET ANGRY,大馬彩
1993-10-03,周日,9929,星池,特别奖,D19931003,释,Release,多多
1991-05-26,周日,9929,星池,安慰奖,D19910526,大型电脑主机,Mainframe Computer,萬能
1991-05-26,周日,9929,星池,安慰奖,D19910526,"",GET ANGRY,大馬彩
1991-05-26,周日,9929,星池,安慰奖,D19910526,释,Release,多多
1991-04-13,周六,9929,星池,特别奖,D19910413,大型电脑主机,Mainframe Computer,萬能
1991-04-13,周六,9929,星池,特别奖,D19910413,"",GET ANGRY,大馬彩
1991-04-13,周六,9929,星池,特别奖,D19910413,释,Release,多多
