开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2000-01-15,周六,9372,大馬彩,特别奖,1569/00,城堡,Castle,萬能
2000-01-15,周六,9372,大馬彩,特别奖,1569/00,"",VISA APPROVAL,大馬彩
2000-01-15,周六,9372,大馬彩,特别奖,1569/00,链,Chain,多多
1999-11-28,周日,9372,砂大萬,三奖,0760/99,城堡,Castle,萬能
1999-11-28,周日,9372,砂大萬,三奖,0760/99,"",VISA APPROVAL,大馬彩
1999-11-28,周日,9372,砂大萬,三奖,0760/99,链,Chain,多多
1999-10-27,周三,9372,砂大萬,安慰奖,0745/99,城堡,Castle,萬能
1999-10-27,周三,9372,砂大萬,安慰奖,0745/99,"",VISA APPROVAL,大馬彩
1999-10-27,周三,9372,砂大萬,安慰奖,0745/99,链,Chain,多多
1998-11-29,周日,9372,多多,特别奖,1438/98,城堡,Castle,萬能
1998-11-29,周日,9372,多多,特别奖,1438/98,"",VISA APPROVAL,大馬彩
1998-11-29,周日,9372,多多,特别奖,1438/98,链,Chain,多多
1998-11-15,周日,9372,萬能,特别奖,137/98,城堡,Castle,萬能
1998-11-15,周日,9372,萬能,特别奖,137/98,"",VISA APPROVAL,大馬彩
1998-11-15,周日,9372,萬能,特别奖,137/98,链,Chain,多多
1998-04-19,周日,9372,山打根馬會,三奖,47/1998,城堡,Castle,萬能
1998-04-19,周日,9372,山打根馬會,三奖,47/1998,"",VISA APPROVAL,大馬彩
1998-04-19,周日,9372,山打根馬會,三奖,47/1998,链,Chain,多多
1998-02-28,周六,9372,大馬彩,特别奖,1265/98,城堡,Castle,萬能
1998-02-28,周六,9372,大馬彩,特别奖,1265/98,"",VISA APPROVAL,大馬彩
1998-02-28,周六,9372,大馬彩,特别奖,1265/98,链,Chain,多多
1997-12-10,周三,9372,砂大萬,安慰奖,0442/97,城堡,Castle,萬能
1997-12-10,周三,9372,砂大萬,安慰奖,0442/97,"",VISA APPROVAL,大馬彩
1997-12-10,周三,9372,砂大萬,安慰奖,0442/97,链,Chain,多多
1997-11-02,周日,9372,多多,安慰奖,1268/97,城堡,Castle,萬能
1997-11-02,周日,9372,多多,安慰奖,1268/97,"",VISA APPROVAL,大馬彩
1997-11-02,周日,9372,多多,安慰奖,1268/97,链,Chain,多多
1997-05-10,周六,9372,萬能,安慰奖,056/97,城堡,Castle,萬能
1997-05-10,周六,9372,萬能,安慰奖,056/97,"",VISA APPROVAL,大馬彩
1997-05-10,周六,9372,萬能,安慰奖,056/97,链,Chain,多多
1997-01-15,周三,9372,山打根馬會,首奖,7/1997,城堡,Castle,萬能
1997-01-15,周三,9372,山打根馬會,首奖,7/1997,"",VISA APPROVAL,大馬彩
1997-01-15,周三,9372,山打根馬會,首奖,7/1997,链,Chain,多多
1996-08-10,周六,9372,星池,特别奖,D19960810,城堡,Castle,萬能
1996-08-10,周六,9372,星池,特别奖,D19960810,"",VISA APPROVAL,大馬彩
1996-08-10,周六,9372,星池,特别奖,D19960810,链,Chain,多多
1995-11-29,周三,9372,大馬彩,特别奖,0913/95,城堡,Castle,萬能
1995-11-29,周三,9372,大馬彩,特别奖,0913/95,"",VISA APPROVAL,大馬彩
1995-11-29,周三,9372,大馬彩,特别奖,0913/95,链,Chain,多多
1995-11-22,周三,9372,多多,安慰奖,963/95,城堡,Castle,萬能
1995-11-22,周三,9372,多多,安慰奖,963/95,"",VISA APPROVAL,大馬彩
1995-11-22,周三,9372,多多,安慰奖,963/95,链,Chain,多多
1995-03-29,周三,9372,山打根馬會,安慰奖,21/1995,城堡,Castle,萬能
1995-03-29,周三,9372,山打根馬會,安慰奖,21/1995,"",VISA APPROVAL,大馬彩
1995-03-29,周三,9372,山打根馬會,安慰奖,21/1995,链,Chain,多多
1995-03-11,周六,9372,萬能,安慰奖,030/95,城堡,Castle,萬能
1995-03-11,周六,9372,萬能,安慰奖,030/95,"",VISA APPROVAL,大馬彩
1995-03-11,周六,9372,萬能,安慰奖,030/95,链,Chain,多多
1993-07-25,周日,9372,星池,特别奖,D19930725,城堡,Castle,萬能
1993-07-25,周日,9372,星池,特别奖,D19930725,"",VISA APPROVAL,大馬彩
1993-07-25,周日,9372,星池,特别奖,D19930725,链,Chain,多多
1993-02-13,周六,9372,大馬彩,特别奖,0476/93,城堡,Castle,萬能
1993-02-13,周六,9372,大馬彩,特别奖,0476/93,"",VISA APPROVAL,大馬彩
1993-02-13,周六,9372,大馬彩,特别奖,0476/93,链,Chain,多多
1992-11-14,周六,9372,萬能,特别奖,137/92,城堡,Castle,萬能
1992-11-14,周六,9372,萬能,特别奖,137/92,"",VISA APPROVAL,大馬彩
1992-11-14,周六,9372,萬能,特别奖,137/92,链,Chain,多多
1990-07-08,周日,9372,大馬彩,安慰奖,0090/90,城堡,Castle,萬能
1990-07-08,周日,9372,大馬彩,安慰奖,0090/90,"",VISA APPROVAL,大馬彩
1990-07-08,周日,9372,大馬彩,安慰奖,0090/90,链,Chain,多多
1990-06-30,周六,9372,星池,安慰奖,D19900630,城堡,Castle,萬能
1990-06-30,周六,9372,星池,安慰奖,D19900630,"",VISA APPROVAL,大馬彩
1990-06-30,周六,9372,星池,安慰奖,D19900630,链,Chain,多多
1989-08-14,周一,9372,萬能,三奖,097/89,城堡,Castle,萬能
1989-08-14,周一,9372,萬能,三奖,097/89,"",VISA APPROVAL,大馬彩
1989-08-14,周一,9372,萬能,三奖,097/89,链,Chain,多多
1989-02-27,周一,9372,萬能,安慰奖,025/89,城堡,Castle,萬能
1989-02-27,周一,9372,萬能,安慰奖,025/89,"",VISA APPROVAL,大馬彩
1989-02-27,周一,9372,萬能,安慰奖,025/89,链,Chain,多多
1987-02-22,周日,9372,萬能,特别奖,024/87,城堡,Castle,萬能
1987-02-22,周日,9372,萬能,特别奖,024/87,"",VISA APPROVAL,大馬彩
1987-02-22,周日,9372,萬能,特别奖,024/87,链,Chain,多多
