开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-10-06,周六,2827,沙巴彩,安慰奖,2909/18,小红娘,Ladybird,多多
2018-01-24,周三,2827,砂大萬,安慰奖,3877/18,鸡肉粥,Chicken Porridge,萬能
2018-01-24,周三,2827,砂大萬,安慰奖,3877/18,"",PANDA GOLD COIN,大馬彩
2018-01-24,周三,2827,砂大萬,安慰奖,3877/18,小红娘,Ladybird,多多
2017-05-20,周六,2827,山打根馬會,二奖,70/17,鸡肉粥,Chicken Porridge,萬能
2017-05-20,周六,2827,山打根馬會,二奖,70/17,"",PANDA GOLD COIN,大馬彩
2017-05-20,周六,2827,山打根馬會,二奖,70/17,小红娘,Ladybird,多多
2016-11-13,周日,2827,沙巴彩,特别奖,2572/16,鸡肉粥,Chicken Porridge,萬能
2016-11-13,周日,2827,沙巴彩,特别奖,2572/16,"",PANDA GOLD COIN,大馬彩
2016-11-13,周日,2827,沙巴彩,特别奖,2572/16,小红娘,Ladybird,多多
2016-11-05,周六,2827,萬能,特别奖,728/16,鸡肉粥,Chicken Porridge,萬能
2016-11-05,周六,2827,萬能,特别奖,728/16,"",PANDA GOLD COIN,大馬彩
2016-11-05,周六,2827,萬能,特别奖,728/16,小红娘,Ladybird,多多
2016-09-20,周二,2827,山打根馬會,特别奖,130/16,鸡肉粥,Chicken Porridge,萬能
2016-09-20,周二,2827,山打根馬會,特别奖,130/16,"",PANDA GOLD COIN,大馬彩
2016-09-20,周二,2827,山打根馬會,特别奖,130/16,小红娘,Ladybird,多多
2016-08-17,周三,2827,星池,安慰奖,3991,鸡肉粥,Chicken Porridge,萬能
2016-08-17,周三,2827,星池,安慰奖,3991,"",PANDA GOLD COIN,大馬彩
2016-08-17,周三,2827,星池,安慰奖,3991,小红娘,Ladybird,多多
2016-05-25,周三,2827,大馬彩,安慰奖,4369/16,鸡肉粥,Chicken Porridge,萬能
2016-05-25,周三,2827,大馬彩,安慰奖,4369/16,"",PANDA GOLD COIN,大馬彩
2016-05-25,周三,2827,大馬彩,安慰奖,4369/16,小红娘,Ladybird,多多
2016-02-06,周六,2827,山打根馬會,特别奖,019/16,鸡肉粥,Chicken Porridge,萬能
2016-02-06,周六,2827,山打根馬會,特别奖,019/16,"",PANDA GOLD COIN,大馬彩
2016-02-06,周六,2827,山打根馬會,特别奖,019/16,小红娘,Ladybird,多多
2015-12-01,周二,2827,多多,安慰奖,4335/15,鸡肉粥,Chicken Porridge,萬能
2015-12-01,周二,2827,多多,安慰奖,4335/15,"",PANDA GOLD COIN,大馬彩
2015-12-01,周二,2827,多多,安慰奖,4335/15,小红娘,Ladybird,多多
2015-08-02,周日,2827,萬能,特别奖,499/15,鸡肉粥,Chicken Porridge,萬能
2015-08-02,周日,2827,萬能,特别奖,499/15,"",PANDA GOLD COIN,大馬彩
2015-08-02,周日,2827,萬能,特别奖,499/15,小红娘,Ladybird,多多
2015-06-21,周日,2827,大馬彩,特别奖,4204/15,鸡肉粥,Chicken Porridge,萬能
2015-06-21,周日,2827,大馬彩,特别奖,4204/15,"",PANDA GOLD COIN,大馬彩
2015-06-21,周日,2827,大馬彩,特别奖,4204/15,小红娘,Ladybird,多多
2014-12-21,周日,2827,多多,安慰奖,4166/14,鸡肉粥,Chicken Porridge,萬能
2014-12-21,周日,2827,多多,安慰奖,4166/14,"",PANDA GOLD COIN,大馬彩
2014-12-21,周日,2827,多多,安慰奖,4166/14,小红娘,Ladybird,多多
2014-12-13,周六,2827,星池,特别奖,3728,鸡肉粥,Chicken Porridge,萬能
2014-12-13,周六,2827,星池,特别奖,3728,"",PANDA GOLD COIN,大馬彩
2014-12-13,周六,2827,星池,特别奖,3728,小红娘,Ladybird,多多
2014-12-03,周三,2827,星池,安慰奖,3724,鸡肉粥,Chicken Porridge,萬能
2014-12-03,周三,2827,星池,安慰奖,3724,"",PANDA GOLD COIN,大馬彩
2014-12-03,周三,2827,星池,安慰奖,3724,小红娘,Ladybird,多多
2014-06-29,周日,2827,山打根馬會,特别奖,90/14,鸡肉粥,Chicken Porridge,萬能
2014-06-29,周日,2827,山打根馬會,特别奖,90/14,"",PANDA GOLD COIN,大馬彩
2014-06-29,周日,2827,山打根馬會,特别奖,90/14,小红娘,Ladybird,多多
2013-08-03,周六,2827,沙巴彩,特别奖,1985/13,鸡肉粥,Chicken Porridge,萬能
2013-08-03,周六,2827,沙巴彩,特别奖,1985/13,"",PANDA GOLD COIN,大馬彩
2013-08-03,周六,2827,沙巴彩,特别奖,1985/13,小红娘,Ladybird,多多
2013-07-03,周三,2827,多多,特别奖,3906/13,鸡肉粥,Chicken Porridge,萬能
2013-07-03,周三,2827,多多,特别奖,3906/13,"",PANDA GOLD COIN,大馬彩
2013-07-03,周三,2827,多多,特别奖,3906/13,小红娘,Ladybird,多多
2013-06-19,周三,2827,大馬彩,安慰奖,3845/13,鸡肉粥,Chicken Porridge,萬能
2013-06-19,周三,2827,大馬彩,安慰奖,3845/13,"",PANDA GOLD COIN,大馬彩
2013-06-19,周三,2827,大馬彩,安慰奖,3845/13,小红娘,Ladybird,多多
2012-09-04,周二,2827,大馬彩,安慰奖,3703/12,鸡肉粥,Chicken Porridge,萬能
2012-09-04,周二,2827,大馬彩,安慰奖,3703/12,"",PANDA GOLD COIN,大馬彩
2012-09-04,周二,2827,大馬彩,安慰奖,3703/12,小红娘,Ladybird,多多
2012-06-06,周三,2827,砂大萬,三奖,2873/12,鸡肉粥,Chicken Porridge,萬能
2012-06-06,周三,2827,砂大萬,三奖,2873/12,"",PANDA GOLD COIN,大馬彩
2012-06-06,周三,2827,砂大萬,三奖,2873/12,小红娘,Ladybird,多多
2012-04-22,周日,2827,山打根馬會,安慰奖,58/12,鸡肉粥,Chicken Porridge,萬能
2012-04-22,周日,2827,山打根馬會,安慰奖,58/12,"",PANDA GOLD COIN,大馬彩
2012-04-22,周日,2827,山打根馬會,安慰奖,58/12,小红娘,Ladybird,多多
2011-11-05,周六,2827,山打根馬會,二奖,150/11,鸡肉粥,Chicken Porridge,萬能
2011-11-05,周六,2827,山打根馬會,二奖,150/11,"",PANDA GOLD COIN,大馬彩
2011-11-05,周六,2827,山打根馬會,二奖,150/11,小红娘,Ladybird,多多
2011-01-29,周六,2827,沙巴彩,特别奖,1538/11,鸡肉粥,Chicken Porridge,萬能
2011-01-29,周六,2827,沙巴彩,特别奖,1538/11,"",PANDA GOLD COIN,大馬彩
2011-01-29,周六,2827,沙巴彩,特别奖,1538/11,小红娘,Ladybird,多多
2010-10-26,周二,2827,多多,三奖,3427/10,鸡肉粥,Chicken Porridge,萬能
2010-10-26,周二,2827,多多,三奖,3427/10,"",PANDA GOLD COIN,大馬彩
2010-10-26,周二,2827,多多,三奖,3427/10,小红娘,Ladybird,多多
2010-10-20,周三,2827,山打根馬會,特别奖,142/10,鸡肉粥,Chicken Porridge,萬能
2010-10-20,周三,2827,山打根馬會,特别奖,142/10,"",PANDA GOLD COIN,大馬彩
2010-10-20,周三,2827,山打根馬會,特别奖,142/10,小红娘,Ladybird,多多
2010-10-17,周日,2827,山打根馬會,二奖,141/10,鸡肉粥,Chicken Porridge,萬能
2010-10-17,周日,2827,山打根馬會,二奖,141/10,"",PANDA GOLD COIN,大馬彩
2010-10-17,周日,2827,山打根馬會,二奖,141/10,小红娘,Ladybird,多多
2010-06-05,周六,2827,星池,特别奖,3020/2010,鸡肉粥,Chicken Porridge,萬能
2010-06-05,周六,2827,星池,特别奖,3020/2010,"",PANDA GOLD COIN,大馬彩
2010-06-05,周六,2827,星池,特别奖,3020/2010,小红娘,Ladybird,多多
2010-03-07,周日,2827,山打根馬會,安慰奖,034/10,鸡肉粥,Chicken Porridge,萬能
2010-03-07,周日,2827,山打根馬會,安慰奖,034/10,"",PANDA GOLD COIN,大馬彩
2010-03-07,周日,2827,山打根馬會,安慰奖,034/10,小红娘,Ladybird,多多
2009-11-08,周日,2827,萬能,安慰奖,478/09,鸡肉粥,Chicken Porridge,萬能
2009-11-08,周日,2827,萬能,安慰奖,478/09,"",PANDA GOLD COIN,大馬彩
2009-11-08,周日,2827,萬能,安慰奖,478/09,小红娘,Ladybird,多多
2009-09-30,周三,2827,沙巴彩,安慰奖,1303/09,鸡肉粥,Chicken Porridge,萬能
2009-09-30,周三,2827,沙巴彩,安慰奖,1303/09,"",PANDA GOLD COIN,大馬彩
2009-09-30,周三,2827,沙巴彩,安慰奖,1303/09,小红娘,Ladybird,多多
2009-09-27,周日,2827,砂大萬,特别奖,2395/09,鸡肉粥,Chicken Porridge,萬能
2009-09-27,周日,2827,砂大萬,特别奖,2395/09,"",PANDA GOLD COIN,大馬彩
2009-09-27,周日,2827,砂大萬,特别奖,2395/09,小红娘,Ladybird,多多
2008-03-30,周日,2827,山打根馬會,安慰奖,42/08,鸡肉粥,Chicken Porridge,萬能
2008-03-30,周日,2827,山打根馬會,安慰奖,42/08,"",PANDA GOLD COIN,大馬彩
2008-03-30,周日,2827,山打根馬會,安慰奖,42/08,小红娘,Ladybird,多多
2007-11-10,周六,2827,山打根馬會,安慰奖,143/07,鸡肉粥,Chicken Porridge,萬能
2007-11-10,周六,2827,山打根馬會,安慰奖,143/07,"",PANDA GOLD COIN,大馬彩
2007-11-10,周六,2827,山打根馬會,安慰奖,143/07,小红娘,Ladybird,多多
2007-10-17,周三,2827,沙巴彩,安慰奖,976/07,鸡肉粥,Chicken Porridge,萬能
2007-10-17,周三,2827,沙巴彩,安慰奖,976/07,"",PANDA GOLD COIN,大馬彩
2007-10-17,周三,2827,沙巴彩,安慰奖,976/07,小红娘,Ladybird,多多
2007-07-07,周六,2827,沙巴彩,特别奖,931/07,鸡肉粥,Chicken Porridge,萬能
2007-07-07,周六,2827,沙巴彩,特别奖,931/07,"",PANDA GOLD COIN,大馬彩
2007-07-07,周六,2827,沙巴彩,特别奖,931/07,小红娘,Ladybird,多多
2007-06-03,周日,2827,砂大萬,安慰奖,2009/07,鸡肉粥,Chicken Porridge,萬能
2007-06-03,周日,2827,砂大萬,安慰奖,2009/07,"",PANDA GOLD COIN,大馬彩
2007-06-03,周日,2827,砂大萬,安慰奖,2009/07,小红娘,Ladybird,多多
2007-05-26,周六,2827,星池,特别奖,2546/2007,鸡肉粥,Chicken Porridge,萬能
2007-05-26,周六,2827,星池,特别奖,2546/2007,"",PANDA GOLD COIN,大馬彩
2007-05-26,周六,2827,星池,特别奖,2546/2007,小红娘,Ladybird,多多
2006-06-10,周六,2827,星池,安慰奖,2396/2006,鸡肉粥,Chicken Porridge,萬能
2006-06-10,周六,2827,星池,安慰奖,2396/2006,"",PANDA GOLD COIN,大馬彩
2006-06-10,周六,2827,星池,安慰奖,2396/2006,小红娘,Ladybird,多多
2005-12-31,周六,2827,大馬彩,安慰奖,2554/05,鸡肉粥,Chicken Porridge,萬能
2005-12-31,周六,2827,大馬彩,安慰奖,2554/05,"",PANDA GOLD COIN,大馬彩
2005-12-31,周六,2827,大馬彩,安慰奖,2554/05,小红娘,Ladybird,多多
2005-11-16,周三,2827,山打根馬會,安慰奖,152/05,鸡肉粥,Chicken Porridge,萬能
2005-11-16,周三,2827,山打根馬會,安慰奖,152/05,"",PANDA GOLD COIN,大馬彩
2005-11-16,周三,2827,山打根馬會,安慰奖,152/05,小红娘,Ladybird,多多
2005-08-20,周六,2827,萬能,二奖,100/05,鸡肉粥,Chicken Porridge,萬能
2005-08-20,周六,2827,萬能,二奖,100/05,"",PANDA GOLD COIN,大馬彩
2005-08-20,周六,2827,萬能,二奖,100/05,小红娘,Ladybird,多多
2005-03-26,周六,2827,多多,安慰奖,2478/05,鸡肉粥,Chicken Porridge,萬能
2005-03-26,周六,2827,多多,安慰奖,2478/05,"",PANDA GOLD COIN,大馬彩
2005-03-26,周六,2827,多多,安慰奖,2478/05,小红娘,Ladybird,多多
2004-12-29,周三,2827,沙巴彩,安慰奖,500/04,鸡肉粥,Chicken Porridge,萬能
2004-12-29,周三,2827,沙巴彩,安慰奖,500/04,"",PANDA GOLD COIN,大馬彩
2004-12-29,周三,2827,沙巴彩,安慰奖,500/04,小红娘,Ladybird,多多
2004-11-14,周日,2827,沙巴彩,安慰奖,481/04,鸡肉粥,Chicken Porridge,萬能
2004-11-14,周日,2827,沙巴彩,安慰奖,481/04,"",PANDA GOLD COIN,大馬彩
2004-11-14,周日,2827,沙巴彩,安慰奖,481/04,小红娘,Ladybird,多多
2004-10-24,周日,2827,多多,二奖,2405/04,鸡肉粥,Chicken Porridge,萬能
2004-10-24,周日,2827,多多,二奖,2405/04,"",PANDA GOLD COIN,大馬彩
2004-10-24,周日,2827,多多,二奖,2405/04,小红娘,Ladybird,多多
2003-10-04,周六,2827,砂大萬,安慰奖,1392/03,鸡肉粥,Chicken Porridge,萬能
2003-10-04,周六,2827,砂大萬,安慰奖,1392/03,"",PANDA GOLD COIN,大馬彩
2003-10-04,周六,2827,砂大萬,安慰奖,1392/03,小红娘,Ladybird,多多
2003-08-02,周六,2827,沙巴彩,安慰奖,271/03,鸡肉粥,Chicken Porridge,萬能
2003-08-02,周六,2827,沙巴彩,安慰奖,271/03,"",PANDA GOLD COIN,大馬彩
2003-08-02,周六,2827,沙巴彩,安慰奖,271/03,小红娘,Ladybird,多多
2003-01-08,周三,2827,大馬彩,安慰奖,2055/03,鸡肉粥,Chicken Porridge,萬能
2003-01-08,周三,2827,大馬彩,安慰奖,2055/03,"",PANDA GOLD COIN,大馬彩
2003-01-08,周三,2827,大馬彩,安慰奖,2055/03,小红娘,Ladybird,多多
2002-10-09,周三,2827,萬能,特别奖,121/02,鸡肉粥,Chicken Porridge,萬能
2002-10-09,周三,2827,萬能,特别奖,121/02,"",PANDA GOLD COIN,大馬彩
2002-10-09,周三,2827,萬能,特别奖,121/02,小红娘,Ladybird,多多
2002-10-05,周六,2827,多多,三奖,2064/02,鸡肉粥,Chicken Porridge,萬能
2002-10-05,周六,2827,多多,三奖,2064/02,"",PANDA GOLD COIN,大馬彩
2002-10-05,周六,2827,多多,三奖,2064/02,小红娘,Ladybird,多多
2002-08-04,周日,2827,大馬彩,特别奖,1984/02,鸡肉粥,Chicken Porridge,萬能
2002-08-04,周日,2827,大馬彩,特别奖,1984/02,"",PANDA GOLD COIN,大馬彩
2002-08-04,周日,2827,大馬彩,特别奖,1984/02,小红娘,Ladybird,多多
2001-09-23,周日,2827,萬能,特别奖,114/01,鸡肉粥,Chicken Porridge,萬能
2001-09-23,周日,2827,萬能,特别奖,114/01,"",PANDA GOLD COIN,大馬彩
2001-09-23,周日,2827,萬能,特别奖,114/01,小红娘,Ladybird,多多
2001-09-02,周日,2827,星池,安慰奖,1650/2001,鸡肉粥,Chicken Porridge,萬能
2001-09-02,周日,2827,星池,安慰奖,1650/2001,"",PANDA GOLD COIN,大馬彩
2001-09-02,周日,2827,星池,安慰奖,1650/2001,小红娘,Ladybird,多多
2001-08-05,周日,2827,萬能,特别奖,093/01,鸡肉粥,Chicken Porridge,萬能
2001-08-05,周日,2827,萬能,特别奖,093/01,"",PANDA GOLD COIN,大馬彩
2001-08-05,周日,2827,萬能,特别奖,093/01,小红娘,Ladybird,多多
2001-01-13,周六,2827,砂大萬,特别奖,0942/01,鸡肉粥,Chicken Porridge,萬能
2001-01-13,周六,2827,砂大萬,特别奖,0942/01,"",PANDA GOLD COIN,大馬彩
2001-01-13,周六,2827,砂大萬,特别奖,0942/01,小红娘,Ladybird,多多
2001-01-07,周日,2827,大馬彩,安慰奖,1729/01,鸡肉粥,Chicken Porridge,萬能
2001-01-07,周日,2827,大馬彩,安慰奖,1729/01,"",PANDA GOLD COIN,大馬彩
2001-01-07,周日,2827,大馬彩,安慰奖,1729/01,小红娘,Ladybird,多多
2000-10-28,周六,2827,山打根馬會,特别奖,132/2000,鸡肉粥,Chicken Porridge,萬能
2000-10-28,周六,2827,山打根馬會,特别奖,132/2000,"",PANDA GOLD COIN,大馬彩
2000-10-28,周六,2827,山打根馬會,特别奖,132/2000,小红娘,Ladybird,多多
2000-09-09,周六,2827,萬能,安慰奖,109/00,鸡肉粥,Chicken Porridge,萬能
2000-09-09,周六,2827,萬能,安慰奖,109/00,"",PANDA GOLD COIN,大馬彩
2000-09-09,周六,2827,萬能,安慰奖,109/00,小红娘,Ladybird,多多
2000-07-08,周六,2827,山打根馬會,安慰奖,83/2000,鸡肉粥,Chicken Porridge,萬能
2000-07-08,周六,2827,山打根馬會,安慰奖,83/2000,"",PANDA GOLD COIN,大馬彩
2000-07-08,周六,2827,山打根馬會,安慰奖,83/2000,小红娘,Ladybird,多多
2000-05-21,周日,2827,大馬彩,安慰奖,1625/00,鸡肉粥,Chicken Porridge,萬能
2000-05-21,周日,2827,大馬彩,安慰奖,1625/00,"",PANDA GOLD COIN,大馬彩
2000-05-21,周日,2827,大馬彩,安慰奖,1625/00,小红娘,Ladybird,多多
2000-04-29,周六,2827,山打根馬會,特别奖,53/2000,鸡肉粥,Chicken Porridge,萬能
2000-04-29,周六,2827,山打根馬會,特别奖,53/2000,"",PANDA GOLD COIN,大馬彩
2000-04-29,周六,2827,山打根馬會,特别奖,53/2000,小红娘,Ladybird,多多
1999-12-15,周三,2827,山打根馬會,特别奖,158/1999,鸡肉粥,Chicken Porridge,萬能
1999-12-15,周三,2827,山打根馬會,特别奖,158/1999,"",PANDA GOLD COIN,大馬彩
1999-12-15,周三,2827,山打根馬會,特别奖,158/1999,小红娘,Ladybird,多多
1998-12-09,周三,2827,萬能,首奖,147/98,鸡肉粥,Chicken Porridge,萬能
1998-12-09,周三,2827,萬能,首奖,147/98,"",PANDA GOLD COIN,大馬彩
1998-12-09,周三,2827,萬能,首奖,147/98,小红娘,Ladybird,多多
1997-11-16,周日,2827,星池,特别奖,D19971116,鸡肉粥,Chicken Porridge,萬能
1997-11-16,周日,2827,星池,特别奖,D19971116,"",PANDA GOLD COIN,大馬彩
1997-11-16,周日,2827,星池,特别奖,D19971116,小红娘,Ladybird,多多
1997-11-09,周日,2827,砂大萬,安慰奖,0429/97,鸡肉粥,Chicken Porridge,萬能
1997-11-09,周日,2827,砂大萬,安慰奖,0429/97,"",PANDA GOLD COIN,大馬彩
1997-11-09,周日,2827,砂大萬,安慰奖,0429/97,小红娘,Ladybird,多多
1996-12-14,周六,2827,多多,特别奖,1129/96,鸡肉粥,Chicken Porridge,萬能
1996-12-14,周六,2827,多多,特别奖,1129/96,"",PANDA GOLD COIN,大馬彩
1996-12-14,周六,2827,多多,特别奖,1129/96,小红娘,Ladybird,多多
1996-06-09,周日,2827,星池,首奖,D19960609,鸡肉粥,Chicken Porridge,萬能
1996-06-09,周日,2827,星池,首奖,D19960609,"",PANDA GOLD COIN,大馬彩
1996-06-09,周日,2827,星池,首奖,D19960609,小红娘,Ladybird,多多
1996-01-14,周日,2827,星池,安慰奖,D19960114,鸡肉粥,Chicken Porridge,萬能
1996-01-14,周日,2827,星池,安慰奖,D19960114,"",PANDA GOLD COIN,大馬彩
1996-01-14,周日,2827,星池,安慰奖,D19960114,小红娘,Ladybird,多多
1995-12-09,周六,2827,山打根馬會,安慰奖,130/1995,鸡肉粥,Chicken Porridge,萬能
1995-12-09,周六,2827,山打根馬會,安慰奖,130/1995,"",PANDA GOLD COIN,大馬彩
1995-12-09,周六,2827,山打根馬會,安慰奖,130/1995,小红娘,Ladybird,多多
1995-10-22,周日,2827,大馬彩,安慰奖,0897/95,鸡肉粥,Chicken Porridge,萬能
1995-10-22,周日,2827,大馬彩,安慰奖,0897/95,"",PANDA GOLD COIN,大馬彩
1995-10-22,周日,2827,大馬彩,安慰奖,0897/95,小红娘,Ladybird,多多
1995-09-02,周六,2827,大馬彩,安慰奖,0875/95,鸡肉粥,Chicken Porridge,萬能
1995-09-02,周六,2827,大馬彩,安慰奖,0875/95,"",PANDA GOLD COIN,大馬彩
1995-09-02,周六,2827,大馬彩,安慰奖,0875/95,小红娘,Ladybird,多多
1995-02-08,周三,2827,大馬彩,安慰奖,0787/95,鸡肉粥,Chicken Porridge,萬能
1995-02-08,周三,2827,大馬彩,安慰奖,0787/95,"",PANDA GOLD COIN,大馬彩
1995-02-08,周三,2827,大馬彩,安慰奖,0787/95,小红娘,Ladybird,多多
1992-12-06,周日,2827,多多,特别奖,499/92,鸡肉粥,Chicken Porridge,萬能
1992-12-06,周日,2827,多多,特别奖,499/92,"",PANDA GOLD COIN,大馬彩
1992-12-06,周日,2827,多多,特别奖,499/92,小红娘,Ladybird,多多
1991-12-28,周六,2827,大馬彩,安慰奖,0299/91,鸡肉粥,Chicken Porridge,萬能
1991-12-28,周六,2827,大馬彩,安慰奖,0299/91,"",PANDA GOLD COIN,大馬彩
1991-12-28,周六,2827,大馬彩,安慰奖,0299/91,小红娘,Ladybird,多多
