开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-11-17,周日,2759,大馬彩,特别奖,4980/19,地下墓穴,Catacomb,萬能
2019-11-17,周日,2759,大馬彩,特别奖,4980/19,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2019-11-17,周日,2759,大馬彩,特别奖,4980/19,豆茶蟹,Bean tea crab,多多
2019-11-13,周三,2759,多多,安慰奖,5031/19,地下墓穴,Catacomb,萬能
2019-11-13,周三,2759,多多,安慰奖,5031/19,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2019-11-13,周三,2759,多多,安慰奖,5031/19,豆茶蟹,Bean tea crab,多多
2019-11-09,周六,2759,沙巴彩,安慰奖,3095/19,地下墓穴,Catacomb,萬能
2019-11-09,周六,2759,沙巴彩,安慰奖,3095/19,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2019-11-09,周六,2759,沙巴彩,安慰奖,3095/19,豆茶蟹,Bean tea crab,多多
2018-08-18,周六,2759,萬能,安慰奖,054/18,地下墓穴,Catacomb,萬能
2018-08-18,周六,2759,萬能,安慰奖,054/18,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2018-08-18,周六,2759,萬能,安慰奖,054/18,豆茶蟹,Bean tea crab,多多
2018-06-02,周六,2759,多多,特别奖,4781/18,地下墓穴,Catacomb,萬能
2018-06-02,周六,2759,多多,特别奖,4781/18,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2018-06-02,周六,2759,多多,特别奖,4781/18,豆茶蟹,Bean tea crab,多多
2017-10-21,周六,2759,星池,特别奖,4175,地下墓穴,Catacomb,萬能
2017-10-21,周六,2759,星池,特别奖,4175,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2017-10-21,周六,2759,星池,特别奖,4175,豆茶蟹,Bean tea crab,多多
2017-09-23,周六,2759,萬能,特别奖,888/17,地下墓穴,Catacomb,萬能
2017-09-23,周六,2759,萬能,特别奖,888/17,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2017-09-23,周六,2759,萬能,特别奖,888/17,豆茶蟹,Bean tea crab,多多
2017-09-03,周日,2759,萬能,安慰奖,879/17,地下墓穴,Catacomb,萬能
2017-09-03,周日,2759,萬能,安慰奖,879/17,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2017-09-03,周日,2759,萬能,安慰奖,879/17,豆茶蟹,Bean tea crab,多多
2017-07-25,周二,2759,多多,特别奖,4628/17,地下墓穴,Catacomb,萬能
2017-07-25,周二,2759,多多,特别奖,4628/17,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2017-07-25,周二,2759,多多,特别奖,4628/17,豆茶蟹,Bean tea crab,多多
2015-10-14,周三,2759,大馬彩,特别奖,4258/15,地下墓穴,Catacomb,萬能
2015-10-14,周三,2759,大馬彩,特别奖,4258/15,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2015-10-14,周三,2759,大馬彩,特别奖,4258/15,豆茶蟹,Bean tea crab,多多
2015-05-03,周日,2759,沙巴彩,安慰奖,2300/15,地下墓穴,Catacomb,萬能
2015-05-03,周日,2759,沙巴彩,安慰奖,2300/15,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2015-05-03,周日,2759,沙巴彩,安慰奖,2300/15,豆茶蟹,Bean tea crab,多多
2014-08-06,周三,2759,大馬彩,特别奖,4046/14,地下墓穴,Catacomb,萬能
2014-08-06,周三,2759,大馬彩,特别奖,4046/14,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2014-08-06,周三,2759,大馬彩,特别奖,4046/14,豆茶蟹,Bean tea crab,多多
2014-06-04,周三,2759,多多,安慰奖,4070/14,地下墓穴,Catacomb,萬能
2014-06-04,周三,2759,多多,安慰奖,4070/14,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2014-06-04,周三,2759,多多,安慰奖,4070/14,豆茶蟹,Bean tea crab,多多
2014-04-27,周日,2759,多多,特别奖,4051/14,地下墓穴,Catacomb,萬能
2014-04-27,周日,2759,多多,特别奖,4051/14,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2014-04-27,周日,2759,多多,特别奖,4051/14,豆茶蟹,Bean tea crab,多多
2013-04-20,周六,2759,星池,安慰奖,3470,地下墓穴,Catacomb,萬能
2013-04-20,周六,2759,星池,安慰奖,3470,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2013-04-20,周六,2759,星池,安慰奖,3470,豆茶蟹,Bean tea crab,多多
2013-03-27,周三,2759,沙巴彩,首奖,1924/13,地下墓穴,Catacomb,萬能
2013-03-27,周三,2759,沙巴彩,首奖,1924/13,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2013-03-27,周三,2759,沙巴彩,首奖,1924/13,豆茶蟹,Bean tea crab,多多
2012-08-25,周六,2759,大馬彩,特别奖,3697/12,地下墓穴,Catacomb,萬能
2012-08-25,周六,2759,大馬彩,特别奖,3697/12,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2012-08-25,周六,2759,大馬彩,特别奖,3697/12,豆茶蟹,Bean tea crab,多多
2012-08-15,周三,2759,砂大萬,二奖,2906/12,地下墓穴,Catacomb,萬能
2012-08-15,周三,2759,砂大萬,二奖,2906/12,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2012-08-15,周三,2759,砂大萬,二奖,2906/12,豆茶蟹,Bean tea crab,多多
2012-07-04,周三,2759,山打根馬會,特别奖,93/12,地下墓穴,Catacomb,萬能
2012-07-04,周三,2759,山打根馬會,特别奖,93/12,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2012-07-04,周三,2759,山打根馬會,特别奖,93/12,豆茶蟹,Bean tea crab,多多
2012-01-28,周六,2759,沙巴彩,特别奖,1716/12,地下墓穴,Catacomb,萬能
2012-01-28,周六,2759,沙巴彩,特别奖,1716/12,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2012-01-28,周六,2759,沙巴彩,特别奖,1716/12,豆茶蟹,Bean tea crab,多多
2012-01-15,周日,2759,山打根馬會,安慰奖,7/12,地下墓穴,Catacomb,萬能
2012-01-15,周日,2759,山打根馬會,安慰奖,7/12,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2012-01-15,周日,2759,山打根馬會,安慰奖,7/12,豆茶蟹,Bean tea crab,多多
2011-10-30,周日,2759,大馬彩,特别奖,3552/11,地下墓穴,Catacomb,萬能
2011-10-30,周日,2759,大馬彩,特别奖,3552/11,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2011-10-30,周日,2759,大馬彩,特别奖,3552/11,豆茶蟹,Bean tea crab,多多
2011-08-31,周三,2759,山打根馬會,特别奖,117/11,地下墓穴,Catacomb,萬能
2011-08-31,周三,2759,山打根馬會,特别奖,117/11,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2011-08-31,周三,2759,山打根馬會,特别奖,117/11,豆茶蟹,Bean tea crab,多多
2011-07-31,周日,2759,沙巴彩,特别奖,1628/11,地下墓穴,Catacomb,萬能
2011-07-31,周日,2759,沙巴彩,特别奖,1628/11,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2011-07-31,周日,2759,沙巴彩,特别奖,1628/11,豆茶蟹,Bean tea crab,多多
2011-03-23,周三,2759,山打根馬會,特别奖,41/11,地下墓穴,Catacomb,萬能
2011-03-23,周三,2759,山打根馬會,特别奖,41/11,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2011-03-23,周三,2759,山打根馬會,特别奖,41/11,豆茶蟹,Bean tea crab,多多
2011-01-26,周三,2759,沙巴彩,特别奖,1537/11,地下墓穴,Catacomb,萬能
2011-01-26,周三,2759,沙巴彩,特别奖,1537/11,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2011-01-26,周三,2759,沙巴彩,特别奖,1537/11,豆茶蟹,Bean tea crab,多多
2011-01-22,周六,2759,沙巴彩,安慰奖,1534/11,地下墓穴,Catacomb,萬能
2011-01-22,周六,2759,沙巴彩,安慰奖,1534/11,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2011-01-22,周六,2759,沙巴彩,安慰奖,1534/11,豆茶蟹,Bean tea crab,多多
2010-09-19,周日,2759,星池,安慰奖,3066/2010,地下墓穴,Catacomb,萬能
2010-09-19,周日,2759,星池,安慰奖,3066/2010,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2010-09-19,周日,2759,星池,安慰奖,3066/2010,豆茶蟹,Bean tea crab,多多
2010-05-26,周三,2759,多多,安慰奖,3354/10,地下墓穴,Catacomb,萬能
2010-05-26,周三,2759,多多,安慰奖,3354/10,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2010-05-26,周三,2759,多多,安慰奖,3354/10,豆茶蟹,Bean tea crab,多多
2009-12-12,周六,2759,星池,三奖,2945/2009,地下墓穴,Catacomb,萬能
2009-12-12,周六,2759,星池,三奖,2945/2009,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2009-12-12,周六,2759,星池,三奖,2945/2009,豆茶蟹,Bean tea crab,多多
2009-09-06,周日,2759,萬能,安慰奖,447/09,地下墓穴,Catacomb,萬能
2009-09-06,周日,2759,萬能,安慰奖,447/09,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2009-09-06,周日,2759,萬能,安慰奖,447/09,豆茶蟹,Bean tea crab,多多
2009-07-29,周三,2759,沙巴彩,安慰奖,1273/09,地下墓穴,Catacomb,萬能
2009-07-29,周三,2759,沙巴彩,安慰奖,1273/09,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2009-07-29,周三,2759,沙巴彩,安慰奖,1273/09,豆茶蟹,Bean tea crab,多多
2009-07-18,周六,2759,大馬彩,首奖,3148/09,地下墓穴,Catacomb,萬能
2009-07-18,周六,2759,大馬彩,首奖,3148/09,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2009-07-18,周六,2759,大馬彩,首奖,3148/09,豆茶蟹,Bean tea crab,多多
2009-06-06,周六,2759,沙巴彩,安慰奖,1247/09,地下墓穴,Catacomb,萬能
2009-06-06,周六,2759,沙巴彩,安慰奖,1247/09,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2009-06-06,周六,2759,沙巴彩,安慰奖,1247/09,豆茶蟹,Bean tea crab,多多
2008-12-06,周六,2759,沙巴彩,安慰奖,1160/08,地下墓穴,Catacomb,萬能
2008-12-06,周六,2759,沙巴彩,安慰奖,1160/08,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2008-12-06,周六,2759,沙巴彩,安慰奖,1160/08,豆茶蟹,Bean tea crab,多多
2007-11-28,周三,2759,砂大萬,特别奖,2091/07,地下墓穴,Catacomb,萬能
2007-11-28,周三,2759,砂大萬,特别奖,2091/07,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2007-11-28,周三,2759,砂大萬,特别奖,2091/07,豆茶蟹,Bean tea crab,多多
2007-03-11,周日,2759,沙巴彩,首奖,877/07,地下墓穴,Catacomb,萬能
2007-03-11,周日,2759,沙巴彩,首奖,877/07,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2007-03-11,周日,2759,沙巴彩,首奖,877/07,豆茶蟹,Bean tea crab,多多
2005-07-26,周二,2759,大馬彩,安慰奖,2482/05,地下墓穴,Catacomb,萬能
2005-07-26,周二,2759,大馬彩,安慰奖,2482/05,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2005-07-26,周二,2759,大馬彩,安慰奖,2482/05,豆茶蟹,Bean tea crab,多多
2005-04-30,周六,2759,山打根馬會,安慰奖,59/05,地下墓穴,Catacomb,萬能
2005-04-30,周六,2759,山打根馬會,安慰奖,59/05,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2005-04-30,周六,2759,山打根馬會,安慰奖,59/05,豆茶蟹,Bean tea crab,多多
2005-04-24,周日,2759,多多,安慰奖,2492/05,地下墓穴,Catacomb,萬能
2005-04-24,周日,2759,多多,安慰奖,2492/05,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2005-04-24,周日,2759,多多,安慰奖,2492/05,豆茶蟹,Bean tea crab,多多
2005-01-30,周日,2759,大馬彩,安慰奖,2397/05,地下墓穴,Catacomb,萬能
2005-01-30,周日,2759,大馬彩,安慰奖,2397/05,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2005-01-30,周日,2759,大馬彩,安慰奖,2397/05,豆茶蟹,Bean tea crab,多多
2004-01-17,周六,2759,多多,特别奖,2276/04,地下墓穴,Catacomb,萬能
2004-01-17,周六,2759,多多,特别奖,2276/04,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2004-01-17,周六,2759,多多,特别奖,2276/04,豆茶蟹,Bean tea crab,多多
2003-09-27,周六,2759,萬能,安慰奖,116/03,地下墓穴,Catacomb,萬能
2003-09-27,周六,2759,萬能,安慰奖,116/03,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2003-09-27,周六,2759,萬能,安慰奖,116/03,豆茶蟹,Bean tea crab,多多
2003-08-10,周日,2759,多多,安慰奖,2204/03,地下墓穴,Catacomb,萬能
2003-08-10,周日,2759,多多,安慰奖,2204/03,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2003-08-10,周日,2759,多多,安慰奖,2204/03,豆茶蟹,Bean tea crab,多多
2003-05-10,周六,2759,星池,安慰奖,1913/2003,地下墓穴,Catacomb,萬能
2003-05-10,周六,2759,星池,安慰奖,1913/2003,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2003-05-10,周六,2759,星池,安慰奖,1913/2003,豆茶蟹,Bean tea crab,多多
2003-04-23,周三,2759,大馬彩,安慰奖,2103/03,地下墓穴,Catacomb,萬能
2003-04-23,周三,2759,大馬彩,安慰奖,2103/03,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2003-04-23,周三,2759,大馬彩,安慰奖,2103/03,豆茶蟹,Bean tea crab,多多
2002-10-02,周三,2759,星池,首奖,1819/2002,地下墓穴,Catacomb,萬能
2002-10-02,周三,2759,星池,首奖,1819/2002,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2002-10-02,周三,2759,星池,首奖,1819/2002,豆茶蟹,Bean tea crab,多多
2002-09-22,周日,2759,沙巴彩,安慰奖,130/02,地下墓穴,Catacomb,萬能
2002-09-22,周日,2759,沙巴彩,安慰奖,130/02,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2002-09-22,周日,2759,沙巴彩,安慰奖,130/02,豆茶蟹,Bean tea crab,多多
2002-03-09,周六,2759,多多,安慰奖,1972/02,地下墓穴,Catacomb,萬能
2002-03-09,周六,2759,多多,安慰奖,1972/02,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2002-03-09,周六,2759,多多,安慰奖,1972/02,豆茶蟹,Bean tea crab,多多
2002-02-09,周六,2759,多多,安慰奖,1958/02,地下墓穴,Catacomb,萬能
2002-02-09,周六,2759,多多,安慰奖,1958/02,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2002-02-09,周六,2759,多多,安慰奖,1958/02,豆茶蟹,Bean tea crab,多多
2001-03-31,周六,2759,大馬彩,安慰奖,1765/01,地下墓穴,Catacomb,萬能
2001-03-31,周六,2759,大馬彩,安慰奖,1765/01,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2001-03-31,周六,2759,大馬彩,安慰奖,1765/01,豆茶蟹,Bean tea crab,多多
2000-10-11,周三,2759,大馬彩,特别奖,1689/00,地下墓穴,Catacomb,萬能
2000-10-11,周三,2759,大馬彩,特别奖,1689/00,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2000-10-11,周三,2759,大馬彩,特别奖,1689/00,豆茶蟹,Bean tea crab,多多
2000-04-19,周三,2759,大馬彩,特别奖,1611/00,地下墓穴,Catacomb,萬能
2000-04-19,周三,2759,大馬彩,特别奖,1611/00,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
2000-04-19,周三,2759,大馬彩,特别奖,1611/00,豆茶蟹,Bean tea crab,多多
1998-12-20,周日,2759,山打根馬會,特别奖,154/1998,地下墓穴,Catacomb,萬能
1998-12-20,周日,2759,山打根馬會,特别奖,154/1998,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
1998-12-20,周日,2759,山打根馬會,特别奖,154/1998,豆茶蟹,Bean tea crab,多多
1998-10-18,周日,2759,大馬彩,安慰奖,1365/98,地下墓穴,Catacomb,萬能
1998-10-18,周日,2759,大馬彩,安慰奖,1365/98,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
1998-10-18,周日,2759,大馬彩,安慰奖,1365/98,豆茶蟹,Bean tea crab,多多
1998-05-20,周三,2759,大馬彩,特别奖,1300/98,地下墓穴,Catacomb,萬能
1998-05-20,周三,2759,大馬彩,特别奖,1300/98,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
1998-05-20,周三,2759,大馬彩,特别奖,1300/98,豆茶蟹,Bean tea crab,多多
1998-03-28,周六,2759,大馬彩,安慰奖,1277/98,地下墓穴,Catacomb,萬能
1998-03-28,周六,2759,大馬彩,安慰奖,1277/98,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
1998-03-28,周六,2759,大馬彩,安慰奖,1277/98,豆茶蟹,Bean tea crab,多多
1998-03-25,周三,2759,山打根馬會,三奖,36/1998,地下墓穴,Catacomb,萬能
1998-03-25,周三,2759,山打根馬會,三奖,36/1998,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
1998-03-25,周三,2759,山打根馬會,三奖,36/1998,豆茶蟹,Bean tea crab,多多
1997-12-13,周六,2759,山打根馬會,特别奖,149/1997,地下墓穴,Catacomb,萬能
1997-12-13,周六,2759,山打根馬會,特别奖,149/1997,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
1997-12-13,周六,2759,山打根馬會,特别奖,149/1997,豆茶蟹,Bean tea crab,多多
1997-11-09,周日,2759,星池,二奖,D19971109,地下墓穴,Catacomb,萬能
1997-11-09,周日,2759,星池,二奖,D19971109,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
1997-11-09,周日,2759,星池,二奖,D19971109,豆茶蟹,Bean tea crab,多多
1997-10-12,周日,2759,星池,特别奖,D19971012,地下墓穴,Catacomb,萬能
1997-10-12,周日,2759,星池,特别奖,D19971012,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
1997-10-12,周日,2759,星池,特别奖,D19971012,豆茶蟹,Bean tea crab,多多
1997-05-24,周六,2759,星池,安慰奖,D19970524,地下墓穴,Catacomb,萬能
1997-05-24,周六,2759,星池,安慰奖,D19970524,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
1997-05-24,周六,2759,星池,安慰奖,D19970524,豆茶蟹,Bean tea crab,多多
1997-02-05,周三,2759,多多,首奖,1152/97,地下墓穴,Catacomb,萬能
1997-02-05,周三,2759,多多,首奖,1152/97,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
1997-02-05,周三,2759,多多,首奖,1152/97,豆茶蟹,Bean tea crab,多多
1996-08-10,周六,2759,山打根馬會,安慰奖,95/1996,地下墓穴,Catacomb,萬能
1996-08-10,周六,2759,山打根馬會,安慰奖,95/1996,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
1996-08-10,周六,2759,山打根馬會,安慰奖,95/1996,豆茶蟹,Bean tea crab,多多
1996-01-20,周六,2759,萬能,安慰奖,008/96,地下墓穴,Catacomb,萬能
1996-01-20,周六,2759,萬能,安慰奖,008/96,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
1996-01-20,周六,2759,萬能,安慰奖,008/96,豆茶蟹,Bean tea crab,多多
1995-09-03,周日,2759,山打根馬會,特别奖,89/1995,地下墓穴,Catacomb,萬能
1995-09-03,周日,2759,山打根馬會,特别奖,89/1995,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
1995-09-03,周日,2759,山打根馬會,特别奖,89/1995,豆茶蟹,Bean tea crab,多多
1995-08-12,周六,2759,萬能,安慰奖,096/95,地下墓穴,Catacomb,萬能
1995-08-12,周六,2759,萬能,安慰奖,096/95,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
1995-08-12,周六,2759,萬能,安慰奖,096/95,豆茶蟹,Bean tea crab,多多
1994-07-17,周日,2759,星池,三奖,D19940717,地下墓穴,Catacomb,萬能
1994-07-17,周日,2759,星池,三奖,D19940717,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
1994-07-17,周日,2759,星池,三奖,D19940717,豆茶蟹,Bean tea crab,多多
1994-07-07,周四,2759,萬能,二奖,081/94,地下墓穴,Catacomb,萬能
1994-07-07,周四,2759,萬能,二奖,081/94,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
1994-07-07,周四,2759,萬能,二奖,081/94,豆茶蟹,Bean tea crab,多多
1994-04-28,周四,2759,多多,特别奖,717/94,地下墓穴,Catacomb,萬能
1994-04-28,周四,2759,多多,特别奖,717/94,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
1994-04-28,周四,2759,多多,特别奖,717/94,豆茶蟹,Bean tea crab,多多
1993-09-04,周六,2759,萬能,安慰奖,106/93,地下墓穴,Catacomb,萬能
1993-09-04,周六,2759,萬能,安慰奖,106/93,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
1993-09-04,周六,2759,萬能,安慰奖,106/93,豆茶蟹,Bean tea crab,多多
1993-01-06,周三,2759,大馬彩,特别奖,0460/93,地下墓穴,Catacomb,萬能
1993-01-06,周三,2759,大馬彩,特别奖,0460/93,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
1993-01-06,周三,2759,大馬彩,特别奖,0460/93,豆茶蟹,Bean tea crab,多多
1992-12-23,周三,2759,多多,安慰奖,506/92,地下墓穴,Catacomb,萬能
1992-12-23,周三,2759,多多,安慰奖,506/92,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
1992-12-23,周三,2759,多多,安慰奖,506/92,豆茶蟹,Bean tea crab,多多
1991-06-30,周日,2759,大馬彩,特别奖,0222/91,地下墓穴,Catacomb,萬能
1991-06-30,周日,2759,大馬彩,特别奖,0222/91,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
1991-06-30,周日,2759,大馬彩,特别奖,0222/91,豆茶蟹,Bean tea crab,多多
1987-03-14,周六,2759,星池,特别奖,D19870314,地下墓穴,Catacomb,萬能
1987-03-14,周六,2759,星池,特别奖,D19870314,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
1987-03-14,周六,2759,星池,特别奖,D19870314,豆茶蟹,Bean tea crab,多多
1987-03-07,周六,2759,星池,特别奖,D19870307,地下墓穴,Catacomb,萬能
1987-03-07,周六,2759,星池,特别奖,D19870307,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
1987-03-07,周六,2759,星池,特别奖,D19870307,豆茶蟹,Bean tea crab,多多
1986-11-27,周四,2759,萬能,二奖,142/86,地下墓穴,Catacomb,萬能
1986-11-27,周四,2759,萬能,二奖,142/86,"",MOTORCYCLE CRASHES INTO SHOP,大馬彩
1986-11-27,周四,2759,萬能,二奖,142/86,豆茶蟹,Bean tea crab,多多
